<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBGJ.US,5,20260205,204000,80.15,80.15,80.15,80.15,1,0
LBGJ.US,5,20260205,204500,80,80,80,80,8,0
LBGJ.US,5,20260205,210000,80.19,80.19,80.19,80.19,1,0
LBGJ.US,5,20260205,215000,80.01,80.01,80.01,80.01,1,0
LBGJ.US,5,20260205,215500,80,80,80,80,3.81,0
LBGJ.US,5,20260206,154000,78.97,78.97,75.86,75.86,20.8,0
LBGJ.US,5,20260206,155000,82.1,82.1,82.1,82.1,1,0
LBGJ.US,5,20260206,161000,75.01,75.01,75,75,4.03,0
LBGJ.US,5,20260206,162500,78.55,78.55,78.55,78.55,1.49,0
LBGJ.US,5,20260206,181000,82.07,82.1,81.93,82.1,159.76,0
LBGJ.US,5,20260206,181500,82.1,84.5,82.1,84.5,244.68,0
LBGJ.US,5,20260206,190500,77.2,77.2,77.2,77.2,1,0
LBGJ.US,5,20260206,194000,83.3,83.3,83.3,83.3,1,0
LBGJ.US,5,20260206,194500,83.5,83.5,83.5,83.5,2.31,0
LBGJ.US,5,20260206,200000,77.2,77.2,77.2,77.2,1,0
LBGJ.US,5,20260209,154500,77.8002,77.8002,77.8002,77.8002,2,0
LBGJ.US,5,20260209,155500,78.03,79.132,78.03,79.132,2.77,0
LBGJ.US,5,20260209,164500,79,79,79,79,1,0
LBGJ.US,5,20260209,165000,79.0001,81.33,79,79,38,0
LBGJ.US,5,20260209,171500,79,79,79,79,1,0
LBGJ.US,5,20260209,183000,79.51,79.51,79.51,79.51,1,0
LBGJ.US,5,20260209,192500,79.5,79.5,79.5,79.5,1,0
LBGJ.US,5,20260209,200500,79.5,79.5,79.5,79.5,11.34,0
LBGJ.US,5,20260209,201500,79,79,79,79,1,0
LBGJ.US,5,20260209,212000,81.33,84.6,81.33,84.6,136.73,0
LBGJ.US,5,20260209,213500,81.8,81.8,81.8,81.8,1,0
LBGJ.US,5,20260210,153000,82,82,82,82,12,0
LBGJ.US,5,20260210,153500,83,83,83,83,1,0
LBGJ.US,5,20260210,154500,83,83,83,83,11.35,0
LBGJ.US,5,20260210,155000,84.7,84.7,83.85,83.85,13,0
LBGJ.US,5,20260210,155500,83.85,83.85,83.85,83.85,2,0
LBGJ.US,5,20260210,162500,83,83,83,83,1,0
LBGJ.US,5,20260210,170500,83,83,83,83,9.49,0
LBGJ.US,5,20260210,171000,82,82,82,82,10,0
LBGJ.US,5,20260210,171500,82.01,82.01,82.01,82.01,10,0
LBGJ.US,5,20260210,175000,82,82,82,82,1,0
LBGJ.US,5,20260210,193000,82,82,82,82,1,0
LBGJ.US,5,20260210,193500,82.5,82.5,82.01,82.01,3,0
LBGJ.US,5,20260210,200500,82,82,82,82,1,0
LBGJ.US,5,20260210,203000,82,82,82,82,35,0
LBGJ.US,5,20260210,211500,82.5,82.5,82.5,82.5,2,0
LBGJ.US,5,20260211,180000,84.7,84.7,83,84.69,19.8,0
LBGJ.US,5,20260211,183000,81.85,84.7,81.85,84.7,21.88,0
LBGJ.US,5,20260211,192000,79,84.7,79,84.7,19,0
LBGJ.US,5,20260211,193000,84.7,84.7,84.7,84.7,2.21,0
LBGJ.US,5,20260211,200000,81.85,81.85,81.85,81.85,5.11,0
LBGJ.US,5,20260211,202500,79.65,79.65,79.65,79.65,5,0
LBGJ.US,5,20260211,204000,79.19,79.19,79.19,79.19,1,0
LBGJ.US,5,20260211,211000,79.6,79.6,79.6,79.6,11.9,0
LBGJ.US,5,20260212,153000,79.03,79.03,79.03,79.03,2.21,0
LBGJ.US,5,20260212,164000,79.055,79.055,79.055,79.055,1,0
LBGJ.US,5,20260212,205500,82.44,82.44,82.44,82.44,2,0
LBGJ.US,5,20260212,210000,80.8784,80.8784,80,80,22.85,0
LBGJ.US,5,20260217,162500,80.87,80.87,80.87,80.87,25,0
LBGJ.US,5,20260217,195000,84,84,84,84,9.38,0
LBGJ.US,5,20260218,153000,80.87,80.87,80.87,80.87,3.85,0
LBGJ.US,5,20260218,161500,80.87,80.87,80.87,80.87,15,0
LBGJ.US,5,20260218,162500,85,85,84.72,84.72,100,0
LBGJ.US,5,20260218,164500,84.3,84.3,84.3,84.3,14.290000000000001,0
LBGJ.US,5,20260218,182000,85,85,85,85,1,0
LBGJ.US,5,20260219,154500,85,85,85,85,20,0
LBGJ.US,5,20260219,163500,83.2501,83.2501,83.2501,83.2501,8,0
LBGJ.US,5,20260219,172000,85,88,85,88,136.41,0
LBGJ.US,5,20260219,172500,88,88,88,88,104.10000000000001,0
LBGJ.US,5,20260219,173000,88,88,88,88,50.800000000000004,0
LBGJ.US,5,20260219,173500,88,88,87.781,87.781,24.11,0
LBGJ.US,5,20260219,174000,88,89,88,89,33.980000000000004,0
LBGJ.US,5,20260219,174500,89,89,88.51,89,20.12,0
LBGJ.US,5,20260219,175000,89,89,89,89,38.800000000000004,0
LBGJ.US,5,20260219,175500,89,89.4,89,89.4,80.01,0
LBGJ.US,5,20260219,180000,89,89,89,89,9,0
LBGJ.US,5,20260219,180500,89,89.61,89,89.61,53.45,0
LBGJ.US,5,20260219,181000,89.8,90,89.644,90,112.10000000000001,0
LBGJ.US,5,20260219,181500,90,90,90,90,20.73,0
LBGJ.US,5,20260219,182000,89.9,90,89.9,90,38,0
LBGJ.US,5,20260219,182500,89.9,93.99,89.9,93.623,246.76000000000002,0
LBGJ.US,5,20260219,183000,93.99,94,93.68,94,25.990000000000002,0
LBGJ.US,5,20260219,183500,94,94.5,91.7,94.5,80,0
LBGJ.US,5,20260219,184000,94.5,94.5,89.71,90.4821,61.230000000000004,0
LBGJ.US,5,20260219,184500,91,94.5,89.64,94,68.36,0
LBGJ.US,5,20260219,185000,94.5,98,94.5,97.99,159.27,0
LBGJ.US,5,20260219,185500,97.48,112,96.94,102,446.31,0
LBGJ.US,5,20260219,190000,103,127,102,120,4958.42,0
LBGJ.US,5,20260219,190500,117.15,121,102.5,105.5,4086.75,0
LBGJ.US,5,20260219,191000,105.5,113,102,112.67,1906.97,0
LBGJ.US,5,20260219,191500,112.97,124,105,116,6754.89,0
LBGJ.US,5,20260219,192000,115,115,103,103,1822.7,0
LBGJ.US,5,20260219,192500,103.88,108,102,104.51,1214.58,0
LBGJ.US,5,20260219,193000,104,104.93,97,97,1893.02,0
LBGJ.US,5,20260219,193500,97,100,96.64,98.23,550.37,0
LBGJ.US,5,20260219,194000,99,102,90,94,1213.55,0
LBGJ.US,5,20260219,194500,94,98.65,91.03,98.33,797.24,0
LBGJ.US,5,20260219,195000,98.65,98.65,91.03,91.04,728.0600000000001,0
LBGJ.US,5,20260219,195500,92.01,94,91.13,94,160.25,0
LBGJ.US,5,20260219,200000,94,95.5,92,95.5,19.91,0
LBGJ.US,5,20260219,200500,95,98,92,97.49,89.79,0
LBGJ.US,5,20260219,201000,97,97,95,96.6,20.23,0
LBGJ.US,5,20260219,201500,95,95.96,93.72,93.72,55.980000000000004,0
LBGJ.US,5,20260219,202000,93.8,98,93.73,97.99,100.91,0
LBGJ.US,5,20260219,202500,97.98,97.99,95.36,97,42.51,0
LBGJ.US,5,20260219,203000,95,96.24,95,96,95.10000000000001,0
LBGJ.US,5,20260219,203500,95.02,102,95,98,136.57,0
LBGJ.US,5,20260219,204000,98.5,98.5,96.8,98,65.25,0
LBGJ.US,5,20260219,204500,95.5,97,95.5,95.5,59.47,0
LBGJ.US,5,20260219,205000,96.75,97.035,95,95.77,44.97,0
LBGJ.US,5,20260219,205500,96.75,98.49,95,98,57.56,0
LBGJ.US,5,20260219,210000,96.75,101,95.06,98,89.47,0
LBGJ.US,5,20260219,210500,101,101,101,101,4.5200000000000005,0
LBGJ.US,5,20260219,211000,99.325,99.33,92,92,30.11,0
LBGJ.US,5,20260219,211500,96.99,96.99,94.0101,94.0101,24.830000000000002,0
LBGJ.US,5,20260219,212000,97,100,97,100,5.25,0
LBGJ.US,5,20260219,212500,100,100,93.1,93.1,84.94,0
LBGJ.US,5,20260219,213000,93.01,99,93.01,96.315,18.26,0
LBGJ.US,5,20260219,213500,99,99,93.01,93.01,17,0
LBGJ.US,5,20260219,214000,95.5,97,93.01,97,41.5,0
LBGJ.US,5,20260219,214500,97.99,100,96.99,99.62,67.02,0
LBGJ.US,5,20260219,215000,99.63,99.9,95.94,98,23.91,0
LBGJ.US,5,20260219,215500,98,102,96,100,310.44,0
LBGJ.US,5,20260220,153000,94.5,94.5,93,94,62.78,0
LBGJ.US,5,20260220,153500,94,97.33,93.25,93.7,68.43,0
LBGJ.US,5,20260220,154000,93.02,93.02,93.02,93.02,1,0
LBGJ.US,5,20260220,154500,93.25,93.25,92.5101,92.5101,33.05,0
LBGJ.US,5,20260220,155000,94,94,94,94,3,0
LBGJ.US,5,20260220,155500,93.25,93.25,93.25,93.25,2,0
LBGJ.US,5,20260220,160000,93.98,93.98,90.65,90.65,41.12,0
LBGJ.US,5,20260220,161000,92.01,93,91,91.5,19.6,0
LBGJ.US,5,20260220,161500,93.37,94.499,92.999,93,41,0
LBGJ.US,5,20260220,164000,92,92,92,92,1,0
LBGJ.US,5,20260220,164500,92.0001,92.0001,91.0001,91.0001,14.6,0
LBGJ.US,5,20260220,165000,91,92.99,91,92.99,12,0
LBGJ.US,5,20260220,165500,92,92,91.0101,91.0101,13.3,0
LBGJ.US,5,20260220,170000,91.01,91.01,91.01,91.01,5.11,0
LBGJ.US,5,20260220,170500,91.01,91.01,91.01,91.01,4.89,0
LBGJ.US,5,20260220,171000,91.16,91.16,91.16,91.16,20,0
LBGJ.US,5,20260220,171500,91,91,91,91,1,0
LBGJ.US,5,20260220,173000,91.02,91.5051,91,91.0002,44.7,0
LBGJ.US,5,20260220,173500,91.0001,91.0001,91,91,39.2,0
LBGJ.US,5,20260220,174000,91,91,91,91,2,0
LBGJ.US,5,20260220,181500,91,91,91,91,11.23,0
LBGJ.US,5,20260220,182000,92,92,91.4,92,20,0
LBGJ.US,5,20260220,183500,91.4,91.4,90.01,90.01,23.1,0
LBGJ.US,5,20260220,184500,92,97,90.8,94.7,118.67,0
LBGJ.US,5,20260220,190000,94.7,94.7,94.7,94.7,1.05,0
LBGJ.US,5,20260220,192000,94,94,94,94,1.3,0
LBGJ.US,5,20260220,201500,93,93,91,91,14,0
LBGJ.US,5,20260220,204500,91.0001,91.0001,91.0001,91.0001,1,0
LBGJ.US,5,20260220,210500,93,93,91,91,25.560000000000002,0
LBGJ.US,5,20260220,212500,91.01,91.01,91.0001,91.0001,17.5,0
LBGJ.US,5,20260220,213000,91.05,91.05,91,91,56.46,0
LBGJ.US,5,20260220,213500,90.0101,90.0101,90.0101,90.0101,35.96,0
LBGJ.US,5,20260220,214000,92.5,93,92.5,92.75,9.5,0
LBGJ.US,5,20260220,214500,93.5,93.5,92,92.5,18.5,0
LBGJ.US,5,20260220,215500,91,92.5,91,92.5,3.02,0
LBGJ.US,5,20260223,154000,90.01,90.01,81,89.21,219.83,0
LBGJ.US,5,20260223,154500,91.01,91.01,91.01,91.01,1.6400000000000001,0
LBGJ.US,5,20260223,164000,90,90,90,90,1,0
LBGJ.US,5,20260223,171000,94.96,94.96,94.96,94.96,1,0
LBGJ.US,5,20260223,181500,86,86,86,86,1,0
LBGJ.US,5,20260223,183500,85.01,85.01,85.01,85.01,2,0
LBGJ.US,5,20260223,184000,85.01,85.01,85.01,85.01,10,0
LBGJ.US,5,20260223,190000,90.01,95.33,90.01,95,122.39,0
LBGJ.US,5,20260223,190500,97,97.01,97,97.01,153.09,0
LBGJ.US,5,20260223,200000,94,94,94,94,1,0
LBGJ.US,5,20260223,211500,88,88,88,88,1,0
LBGJ.US,5,20260224,154000,83.21,83.32,82,82,10,0
LBGJ.US,5,20260224,162500,83.29,83.29,83.29,83.29,20,0
LBGJ.US,5,20260224,172500,85.07,97,85,94.87,39,0
LBGJ.US,5,20260224,181000,90,97.02,90,97,159.14000000000001,0
LBGJ.US,5,20260224,181500,102,105,93,105,98.2,0
LBGJ.US,5,20260224,182500,106,106,103,105.94,75.23,0
LBGJ.US,5,20260224,183500,100.5,100.5,100.5,100.5,1,0
LBGJ.US,5,20260224,184500,105,106,104.8,105,21,0
LBGJ.US,5,20260224,185000,105,107,105,105,52.69,0
LBGJ.US,5,20260224,190000,100,100,100,100,8.8,0
LBGJ.US,5,20260224,190500,105,105,105,105,1,0
LBGJ.US,5,20260224,191000,104,104,101,102,100,0
LBGJ.US,5,20260224,192000,94,96,90,93.5,77,0
LBGJ.US,5,20260224,192500,93,95,93,95,7.36,0
LBGJ.US,5,20260224,193000,93.01,94,92.01,93,87.28,0
LBGJ.US,5,20260224,193500,92,92.25,92,92.25,14,0
LBGJ.US,5,20260224,194000,91.01,95,91.01,94.9,121.09,0
LBGJ.US,5,20260224,194500,94.99,94.99,94,94,6,0
LBGJ.US,5,20260224,195000,94.8,94.8,94.32,94.32,32,0
LBGJ.US,5,20260224,195500,94.8,94.8,94.8,94.8,4.16,0
LBGJ.US,5,20260224,200000,95,95,95,95,1,0
LBGJ.US,5,20260224,200500,94.5,95,93,94,41.81,0
LBGJ.US,5,20260224,201000,91,93,91,93,34.84,0
LBGJ.US,5,20260224,201500,91.4,91.6,91,91.6,76.8,0
LBGJ.US,5,20260224,202000,93.3,94.54,91.68,94.54,3,0
LBGJ.US,5,20260224,202500,93.3,101,92,101,171.86,0
LBGJ.US,5,20260224,203000,100,101,100,100,14,0
LBGJ.US,5,20260224,204000,98,98,93.6,93.6,114.43,0
LBGJ.US,5,20260224,204500,94,94.9,91.6,94.9,71,0
LBGJ.US,5,20260224,205000,92,94.8,90.5,90.75,97.52,0
LBGJ.US,5,20260224,205500,92.71,95,92.28,95,19.7,0
LBGJ.US,5,20260224,210500,90,94.9,90,94.9,101,0
LBGJ.US,5,20260224,211000,91,94,91,94,50,0
LBGJ.US,5,20260224,211500,94,96,94,96,3,0
LBGJ.US,5,20260224,212000,94,97,93,97,46.02,0
LBGJ.US,5,20260224,212500,97,99.9,90.11,95.56,59,0
LBGJ.US,5,20260224,213000,95,97.25,95,97.25,13,0
LBGJ.US,5,20260224,213500,97.25,99,91.11,99,33.63,0
LBGJ.US,5,20260224,214000,97.85,98,94.99,94.99,13.46,0
LBGJ.US,5,20260224,214500,92.27,92.64,92.27,92.64,2,0
LBGJ.US,5,20260224,215500,91,93,91,93,12.540000000000001,0
LBGJ.US,5,20260225,153000,92,97,92,97,61.49,0
LBGJ.US,5,20260225,153500,95,97,95,97,66,0
LBGJ.US,5,20260225,154000,96,104,96,100.5,49,0
LBGJ.US,5,20260225,154500,102.99,103,101,101,5,0
LBGJ.US,5,20260225,155000,103,103,99,99,109.45,0
LBGJ.US,5,20260225,155500,98,99,98,98,37,0
LBGJ.US,5,20260225,160000,98,101,98,101,118.3,0
LBGJ.US,5,20260225,160500,99,105,99,103.5,83.04,0
LBGJ.US,5,20260225,161000,103.5,103.5,98,100,178.98,0
LBGJ.US,5,20260225,161500,98.11,100,98.11,100,78,0
LBGJ.US,5,20260225,162000,98.26,98.26,98.26,98.26,1,0
LBGJ.US,5,20260225,162500,100,105,99,102.5,106.89,0
LBGJ.US,5,20260225,163000,102.5,105,102.5,105,33,0
LBGJ.US,5,20260225,163500,107,108,107,108,64.11,0
LBGJ.US,5,20260225,164000,109,109,108,108,115.5,0
LBGJ.US,5,20260225,164500,106.24,108,101,103.5,306.29,0
LBGJ.US,5,20260225,165000,104,104,101,103.5,6.6000000000000005,0
LBGJ.US,5,20260225,170000,101,101,101,101,31,0
LBGJ.US,5,20260225,170500,101,101,98.21,98.34,44.08,0
LBGJ.US,5,20260225,171000,99,99,98,98,15.3,0
LBGJ.US,5,20260225,172000,99,99,99,99,10,0
LBGJ.US,5,20260225,172500,99,99.39,97.195,97.195,55.160000000000004,0
LBGJ.US,5,20260225,173000,99.39,99.39,99.39,99.39,2,0
LBGJ.US,5,20260225,173500,99.39,99.78,99.39,99.78,9.92,0
LBGJ.US,5,20260225,174000,100,100,100,100,1,0
LBGJ.US,5,20260225,174500,101,102,100.76,100.76,16.03,0
LBGJ.US,5,20260225,175500,104,104,104,104,15,0
LBGJ.US,5,20260225,180000,104,104,104,104,14.02,0
LBGJ.US,5,20260225,180500,104.5,106,103,106,64.03,0
LBGJ.US,5,20260225,181000,104,104,102,102,27.95,0
LBGJ.US,5,20260225,181500,100,102.5,100,100.15,86,0
LBGJ.US,5,20260225,182000,101,103,96.5,101.8,154.89000000000001,0
LBGJ.US,5,20260225,183000,103,103,103,103,1,0
