<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTACW.US,5,20260129,180500,0.92,0.93,0.92,0.93,600,0
RTACW.US,5,20260129,181000,0.93,0.93,0.9012,0.9124,10600,0
RTACW.US,5,20260129,182000,0.904,0.904,0.904,0.904,101,0
RTACW.US,5,20260129,183000,0.895,0.8962,0.895,0.8962,303,0
RTACW.US,5,20260129,183500,0.9027,0.9125,0.8962,0.9125,900,0
RTACW.US,5,20260129,184000,0.9,0.93,0.9,0.93,3446,0
RTACW.US,5,20260129,184500,0.9032,0.935,0.9032,0.9118,7762,0
RTACW.US,5,20260129,185000,0.9294,0.9294,0.9008,0.91,2867,0
RTACW.US,5,20260129,190500,0.8902,0.8902,0.8902,0.8902,100,0
RTACW.US,5,20260129,193000,0.9002,0.9002,0.8902,0.8902,832,0
RTACW.US,5,20260129,201500,0.8903,0.8903,0.8903,0.8903,933,0
RTACW.US,5,20260129,202000,0.9,0.9008,0.8905,0.9,13900,0
RTACW.US,5,20260129,203000,0.9,0.9,0.9,0.9,400,0
RTACW.US,5,20260129,203500,0.9285,0.9337,0.9,0.9,10820,0
RTACW.US,5,20260129,204000,0.9029,0.9029,0.8974,0.9029,800,0
RTACW.US,5,20260129,205500,0.9,0.9,0.9,0.9,173,0
RTACW.US,5,20260129,211000,0.9,0.9,0.9,0.9,500,0
RTACW.US,5,20260129,213500,0.8956,0.8956,0.8272,0.85,37158,0
RTACW.US,5,20260129,214000,0.8502,0.8502,0.8502,0.8502,100,0
RTACW.US,5,20260129,214500,0.88,0.8995,0.8402,0.8414,24600,0
RTACW.US,5,20260129,215000,0.8451,0.85,0.8432,0.85,5600,0
RTACW.US,5,20260129,215500,0.8422,0.8515,0.8415,0.8457,60172,0
RTACW.US,5,20260130,153000,0.87,0.8967,0.87,0.8967,708,0
RTACW.US,5,20260130,153500,0.88,0.88,0.88,0.88,500,0
RTACW.US,5,20260130,154000,0.8899,0.8899,0.8899,0.8899,261,0
RTACW.US,5,20260130,155500,0.8402,0.8402,0.8301,0.8301,750,0
RTACW.US,5,20260130,160500,0.83,0.83,0.83,0.83,549,0
RTACW.US,5,20260130,162500,0.8674,0.8674,0.8674,0.8674,100,0
RTACW.US,5,20260130,171500,0.85,0.85,0.83,0.8302,1300,0
RTACW.US,5,20260130,172000,0.8382,0.8382,0.8382,0.8382,100,0
RTACW.US,5,20260130,174000,0.8482,0.8482,0.8482,0.8482,100,0
RTACW.US,5,20260130,175000,0.8307,0.8307,0.8307,0.8307,985,0
RTACW.US,5,20260130,180500,0.8307,0.8307,0.8307,0.8307,4015,0
RTACW.US,5,20260130,181000,0.8306,0.8306,0.8306,0.8306,100,0
RTACW.US,5,20260130,182500,0.83,0.83,0.83,0.83,3924,0
RTACW.US,5,20260130,183000,0.83,0.8302,0.83,0.8301,3600,0
RTACW.US,5,20260130,183500,0.85,0.85,0.85,0.85,2000,0
RTACW.US,5,20260130,193500,0.8304,0.8304,0.8304,0.8304,100,0
RTACW.US,5,20260130,194000,0.8342,0.8342,0.8301,0.8301,2100,0
RTACW.US,5,20260130,194500,0.8301,0.8301,0.8301,0.8301,100,0
RTACW.US,5,20260130,203500,0.85,0.85,0.849,0.85,3220,0
RTACW.US,5,20260130,205000,0.845,0.85,0.8327,0.833,1200,0
RTACW.US,5,20260130,212000,0.8336,0.8337,0.8336,0.8337,4400,0
RTACW.US,5,20260130,213000,0.84,0.84,0.84,0.84,1000,0
RTACW.US,5,20260130,213500,0.84,0.84,0.84,0.84,4892,0
RTACW.US,5,20260130,214000,0.84,0.84,0.84,0.84,1400,0
RTACW.US,5,20260130,214500,0.8401,0.8401,0.8401,0.8401,400,0
RTACW.US,5,20260130,215000,0.85,0.85,0.84,0.84,3268,0
RTACW.US,5,20260202,153500,0.80011,0.80011,0.80011,0.80011,4000,0
RTACW.US,5,20260202,161000,0.8017,0.8018,0.8,0.8,17665,0
RTACW.US,5,20260202,161500,0.7849,0.8,0.7849,0.8,2790,0
RTACW.US,5,20260202,162000,0.8244,0.8244,0.8244,0.8244,500,0
RTACW.US,5,20260202,163500,0.85,0.85,0.85,0.85,100,0
RTACW.US,5,20260202,171500,0.8006,0.816,0.8,0.8,13250,0
RTACW.US,5,20260202,172500,0.801,0.801,0.77,0.7732,11020,0
RTACW.US,5,20260202,180500,0.8233,0.8233,0.8233,0.8233,100,0
RTACW.US,5,20260202,181500,0.85,0.85,0.85,0.85,2500,0
RTACW.US,5,20260202,182000,0.7954,0.7954,0.7954,0.7954,1000,0
RTACW.US,5,20260202,183000,0.8132,0.8132,0.8132,0.8132,100,0
RTACW.US,5,20260202,193000,0.8,0.8,0.7921,0.7921,1055,0
RTACW.US,5,20260202,195000,0.7921,0.7921,0.7921,0.7921,250,0
RTACW.US,5,20260202,202500,0.8132,0.8132,0.8132,0.8132,100,0
RTACW.US,5,20260202,203500,0.79,0.79,0.7708,0.7713,3864,0
RTACW.US,5,20260202,212000,0.8132,0.8132,0.8132,0.8132,100,0
RTACW.US,5,20260202,213500,0.8125,0.8633,0.8091,0.8091,1250,0
RTACW.US,5,20260202,214000,0.8085,0.8085,0.807,0.807,200,0
RTACW.US,5,20260202,214500,0.8054,0.8054,0.8031,0.8033,300,0
RTACW.US,5,20260202,215000,0.8,0.8031,0.8,0.8031,1120,0
RTACW.US,5,20260202,215500,0.7998,0.8633,0.7995,0.8433,1527,0
RTACW.US,5,20260203,153500,0.8132,0.82,0.8119,0.82,4058,0
RTACW.US,5,20260203,154000,0.82,0.82,0.82,0.82,1533,0
RTACW.US,5,20260203,163500,0.8,0.8,0.8,0.8,550,0
RTACW.US,5,20260203,170500,0.8012,0.8012,0.8012,0.8012,3000,0
RTACW.US,5,20260203,174500,0.8,0.8,0.8,0.8,100,0
RTACW.US,5,20260203,181500,0.7724,0.7725,0.7724,0.7725,300,0
RTACW.US,5,20260203,182000,0.7774,0.7774,0.7706,0.7718,2714,0
RTACW.US,5,20260203,182500,0.7708,0.7708,0.7674,0.7678,1465,0
RTACW.US,5,20260203,183000,0.78,0.78,0.78,0.78,429,0
RTACW.US,5,20260203,185500,0.8131,0.8131,0.8131,0.8131,198,0
RTACW.US,5,20260203,190000,0.8,0.8,0.8,0.8,500,0
RTACW.US,5,20260203,190500,0.8,0.8,0.8,0.8,802,0
RTACW.US,5,20260203,192500,0.8,0.8,0.8,0.8,400,0
RTACW.US,5,20260203,193500,0.8,0.8,0.8,0.8,498,0
RTACW.US,5,20260203,194500,0.776,0.776,0.7751,0.7751,2416,0
RTACW.US,5,20260203,195000,0.78,0.8,0.78,0.7894,1120,0
RTACW.US,5,20260203,200500,0.78,0.7922,0.705,0.7573,8715,0
RTACW.US,5,20260203,203000,0.7573,0.8,0.739349,0.7999,1500,0
RTACW.US,5,20260203,203500,0.755,0.755,0.755,0.755,430,0
RTACW.US,5,20260203,204000,0.7599,0.79999,0.7121,0.78,5500,0
RTACW.US,5,20260203,205000,0.7744,0.78,0.7102,0.7574,2264,0
RTACW.US,5,20260203,205500,0.75,0.7575,0.7127,0.7241,27200,0
RTACW.US,5,20260203,214000,0.7401,0.7401,0.7401,0.7401,200,0
RTACW.US,5,20260203,214500,0.7565,0.78,0.7507,0.7507,3985,0
RTACW.US,5,20260203,215500,0.784999,0.785,0.7401,0.7401,20700,0
RTACW.US,5,20260204,164000,0.75,0.75,0.75,0.75,600,0
RTACW.US,5,20260204,171500,0.77,0.77,0.77,0.77,2600,0
RTACW.US,5,20260204,191500,0.769399,0.7694,0.7522,0.7522,2724,0
RTACW.US,5,20260204,195000,0.735,0.735,0.735,0.735,200,0
RTACW.US,5,20260204,210500,0.75,0.7825,0.75,0.77,950,0
RTACW.US,5,20260204,213500,0.77,0.77625,0.75,0.75,1557,0
RTACW.US,5,20260205,153000,0.7214,0.7214,0.7214,0.7214,201,0
RTACW.US,5,20260205,154000,0.7151,0.7214,0.7112,0.715,1703,0
RTACW.US,5,20260205,155000,0.77,0.77,0.77,0.77,100,0
RTACW.US,5,20260205,161500,0.706,0.735,0.6606,0.735,2460,0
RTACW.US,5,20260205,163000,0.66,0.7,0.66,0.7,1114,0
RTACW.US,5,20260205,163500,0.6918,0.696,0.6568,0.66,13149,0
RTACW.US,5,20260205,164500,0.6732,0.6945,0.6732,0.694,6614,0
RTACW.US,5,20260205,165000,0.7,0.7,0.66,0.7,1163,0
RTACW.US,5,20260205,165500,0.6995,0.6995,0.6975,0.6975,1200,0
RTACW.US,5,20260205,170000,0.697,0.7031,0.697,0.7031,737,0
RTACW.US,5,20260205,173000,0.67,0.7465,0.67,0.7465,900,0
RTACW.US,5,20260205,173500,0.7,0.7,0.7,0.7,560,0
RTACW.US,5,20260205,183500,0.68,0.68,0.68,0.68,200,0
RTACW.US,5,20260205,184500,0.719999,0.72,0.7064,0.7131,5100,0
RTACW.US,5,20260205,203500,0.7231,0.7231,0.7231,0.7231,150,0
RTACW.US,5,20260205,204500,0.69,0.69,0.6815,0.6822,1600,0
RTACW.US,5,20260205,205000,0.681,0.7,0.681,0.7,2630,0
RTACW.US,5,20260205,205500,0.69,0.7,0.6832,0.7,2054,0
RTACW.US,5,20260205,212500,0.7,0.7,0.7,0.7,1428,0
RTACW.US,5,20260205,213000,0.7,0.724,0.6901,0.6901,4228,0
RTACW.US,5,20260205,213500,0.675,0.7,0.672,0.7,898,0
RTACW.US,5,20260205,214000,0.7,0.7,0.6726,0.6971,1001,0
RTACW.US,5,20260205,215500,0.766199,0.766199,0.766199,0.766199,100,0
RTACW.US,5,20260206,153500,0.719849,0.7603,0.69,0.69,7411,0
RTACW.US,5,20260206,154000,0.712,0.712,0.712,0.712,150,0
RTACW.US,5,20260206,154500,0.77,0.77,0.76,0.76,3100,0
RTACW.US,5,20260206,155000,0.76,0.77,0.76,0.7699,2675,0
RTACW.US,5,20260206,160000,0.7203,0.7203,0.7203,0.7203,150,0
RTACW.US,5,20260206,160500,0.71,0.71,0.71,0.71,942,0
RTACW.US,5,20260206,193500,0.77,0.77,0.77,0.77,2900,0
RTACW.US,5,20260206,194000,0.77,0.78,0.77,0.78,500,0
RTACW.US,5,20260206,200500,0.77,0.78,0.77,0.78,1800,0
RTACW.US,5,20260206,201000,0.879899,0.879899,0.78,0.78,4200,0
RTACW.US,5,20260206,201500,0.825,0.825,0.78,0.8142,4125,0
RTACW.US,5,20260206,202000,0.798,0.7996,0.78,0.7801,5625,0
RTACW.US,5,20260206,202500,0.7801,0.7801,0.7801,0.7801,100,0
RTACW.US,5,20260206,203000,0.780099,0.81,0.78009,0.7875,5200,0
RTACW.US,5,20260206,203500,0.78,0.7802,0.78,0.78,2500,0
RTACW.US,5,20260206,205000,0.78,0.78,0.78,0.78,200,0
RTACW.US,5,20260206,210000,0.804,0.804,0.804,0.804,100,0
RTACW.US,5,20260206,212000,0.804,0.804,0.804,0.804,100,0
RTACW.US,5,20260206,215000,0.78,0.79235,0.78,0.79235,500,0
RTACW.US,5,20260206,215500,0.805,0.805,0.78,0.78,300,0
RTACW.US,5,20260209,162500,0.77,0.77,0.77,0.77,200,0
RTACW.US,5,20260209,205500,0.77,0.77,0.77,0.77,100,0
RTACW.US,5,20260209,215500,0.77,0.77,0.77,0.77,100,0
RTACW.US,5,20260210,174000,0.8586,0.8586,0.85,0.85,200,0
RTACW.US,5,20260210,174500,0.86,0.86,0.86,0.86,100,0
RTACW.US,5,20260210,183000,0.84,0.8494,0.84,0.8494,300,0
RTACW.US,5,20260210,190500,0.84,0.84,0.84,0.84,100,0
RTACW.US,5,20260210,210000,0.8,0.8,0.8,0.8,2500,0
RTACW.US,5,20260210,210500,0.8,0.8,0.8,0.8,8100,0
RTACW.US,5,20260211,154500,0.751,0.78,0.751,0.78,300,0
RTACW.US,5,20260211,161000,0.7365,0.7365,0.72,0.72,1236,0
RTACW.US,5,20260211,161500,0.7216,0.722,0.72,0.7217,2164,0
RTACW.US,5,20260211,170000,0.7598,0.7598,0.7598,0.7598,2000,0
RTACW.US,5,20260211,194000,0.74,0.74,0.74,0.74,1991,0
RTACW.US,5,20260211,194500,0.74,0.74,0.74,0.74,723,0
RTACW.US,5,20260211,195500,0.763,0.77,0.7401,0.7448,9259,0
RTACW.US,5,20260211,202000,0.77,0.77,0.77,0.77,1100,0
RTACW.US,5,20260212,171500,0.715,0.715,0.715,0.715,400,0
RTACW.US,5,20260212,174000,0.7105,0.7105,0.663,0.663,1915,0
RTACW.US,5,20260212,181000,0.749,0.7507,0.6779,0.7506,7500,0
RTACW.US,5,20260212,212000,0.679,0.6889,0.6778,0.6889,4404,0
RTACW.US,5,20260212,212500,0.6901,0.6901,0.6901,0.6901,1000,0
RTACW.US,5,20260212,213000,0.7401,0.7899,0.7392,0.7899,580,0
RTACW.US,5,20260212,213500,0.78,0.78,0.78,0.78,200,0
RTACW.US,5,20260212,215000,0.78,0.78,0.78,0.78,100,0
RTACW.US,5,20260213,155000,0.6658,0.6658,0.6658,0.6658,400,0
RTACW.US,5,20260213,175500,0.77,0.77,0.77,0.77,100,0
RTACW.US,5,20260213,180000,0.75,0.75,0.75,0.75,100,0
RTACW.US,5,20260213,183000,0.7585,0.77,0.74,0.77,2628,0
RTACW.US,5,20260213,183500,0.77,0.77,0.77,0.77,2300,0
RTACW.US,5,20260217,160000,0.7599,0.7599,0.7599,0.7599,100,0
RTACW.US,5,20260217,173000,0.7674,0.7674,0.7674,0.7674,100,0
RTACW.US,5,20260217,175500,0.76,0.76,0.76,0.76,500,0
RTACW.US,5,20260217,184000,0.7595,0.7595,0.7594,0.7594,300,0
RTACW.US,5,20260218,154000,0.6987,0.6987,0.6987,0.6987,100,0
RTACW.US,5,20260218,160500,0.67,0.67,0.67,0.67,222,0
RTACW.US,5,20260218,163000,0.7323,0.7323,0.7,0.7,1110,0
RTACW.US,5,20260218,163500,0.6825,0.6825,0.6825,0.6825,100,0
RTACW.US,5,20260218,165500,0.7,0.7,0.69,0.7,1600,0
RTACW.US,5,20260218,171500,0.73,0.74,0.7,0.74,2723,0
RTACW.US,5,20260218,173000,0.7195,0.7195,0.7,0.700302,15109,0
RTACW.US,5,20260218,173500,0.6906,0.7,0.69,0.7,6000,0
RTACW.US,5,20260218,174000,0.6901,0.7,0.6901,0.7,3800,0
RTACW.US,5,20260218,175000,0.6925,0.6926,0.6925,0.6926,200,0
RTACW.US,5,20260218,185000,0.7,0.7,0.7,0.7,409,0
RTACW.US,5,20260218,191500,0.7,0.7,0.6977,0.6977,4687,0
RTACW.US,5,20260218,201000,0.75,0.75,0.72,0.7202,7380,0
RTACW.US,5,20260218,202000,0.72,0.7201,0.72,0.7201,400,0
RTACW.US,5,20260218,202500,0.7001,0.7001,0.7001,0.7001,200,0
RTACW.US,5,20260218,203500,0.7103,0.7103,0.7103,0.7103,100,0
RTACW.US,5,20260218,204500,0.7451,0.7451,0.7451,0.7451,2500,0
RTACW.US,5,20260218,205500,0.7103,0.7103,0.7103,0.7103,871,0
RTACW.US,5,20260218,212000,0.7165,0.7166,0.71,0.71,2788,0
RTACW.US,5,20260218,212500,0.7001,0.7001,0.7001,0.7001,100,0
RTACW.US,5,20260218,214000,0.7096,0.7096,0.7,0.7001,20000,0
RTACW.US,5,20260218,215000,0.7001,0.7001,0.7001,0.7001,500,0
RTACW.US,5,20260218,215500,0.7001,0.7001,0.7001,0.7001,200,0
RTACW.US,5,20260219,155500,0.68,0.68,0.68,0.68,935,0
RTACW.US,5,20260219,163500,0.69,0.69,0.69,0.69,106,0
RTACW.US,5,20260219,164000,0.73,0.74,0.715,0.715,400,0
RTACW.US,5,20260220,162500,0.6603,0.6603,0.6603,0.6603,400,0
RTACW.US,5,20260220,171500,0.7066,0.72,0.7066,0.72,373,0
RTACW.US,5,20260220,172500,0.72,0.72,0.72,0.72,373,0
RTACW.US,5,20260220,173000,0.72,0.72,0.72,0.72,396,0
RTACW.US,5,20260220,182000,0.7274,0.7274,0.7274,0.7274,800,0
RTACW.US,5,20260223,165000,0.7273,0.75,0.7273,0.75,1452,0
RTACW.US,5,20260223,165500,0.75,0.762,0.6774,0.6774,5478,0
RTACW.US,5,20260223,170000,0.6775,0.6775,0.6775,0.6775,1000,0
RTACW.US,5,20260223,170500,0.6775,0.699,0.6775,0.699,2000,0
RTACW.US,5,20260223,191000,0.699,0.7,0.699,0.7,320,0
RTACW.US,5,20260224,155500,0.78,0.78,0.78,0.78,100,0
RTACW.US,5,20260224,170000,0.7695,0.7795,0.75,0.7794,2500,0
RTACW.US,5,20260224,205000,0.71,0.77,0.71,0.74,6300,0
RTACW.US,5,20260224,205500,0.71,0.7102,0.71,0.7102,2000,0
RTACW.US,5,20260224,210000,0.7301,0.74,0.7001,0.7091,4000,0
RTACW.US,5,20260224,210500,0.6804,0.6804,0.68,0.68,8415,0
RTACW.US,5,20260224,211500,0.69,0.69,0.69,0.69,984,0
RTACW.US,5,20260224,213000,0.68,0.68,0.68,0.68,27145,0
RTACW.US,5,20260224,213500,0.68,0.6808,0.68,0.68,1470,0
RTACW.US,5,20260224,214000,0.68,0.725,0.68,0.725,7328,0
RTACW.US,5,20260224,215500,0.68,0.68,0.68,0.68,500,0
RTACW.US,5,20260225,201000,0.7212,0.7212,0.7212,0.7212,400,0
RTACW.US,5,20260225,212000,0.75,0.78,0.75,0.78,8869,0
RTACW.US,5,20260225,214500,0.769,0.769,0.769,0.769,100,0
RTACW.US,5,20260226,175000,0.6736,0.6736,0.6736,0.6736,101,0
RTACW.US,5,20260226,213500,0.745,0.78,0.745,0.78,1700,0
RTACW.US,5,20260227,161000,0.743,0.75,0.743,0.74999,14781,0
RTACW.US,5,20260227,162500,0.65,0.66,0.6438,0.65,11140,0
RTACW.US,5,20260227,163000,0.6588,0.6588,0.6588,0.6588,1010,0
RTACW.US,5,20260227,165000,0.6954,0.74,0.6954,0.74,4419,0
RTACW.US,5,20260227,165500,0.7,0.7,0.6482,0.6655,9681,0
RTACW.US,5,20260227,170000,0.66,0.66,0.6599,0.6599,1838,0
RTACW.US,5,20260227,170500,0.7275,0.7275,0.7275,0.7275,100,0
RTACW.US,5,20260227,180500,0.715,0.715,0.715,0.715,100,0
RTACW.US,5,20260227,181500,0.6406,0.6406,0.6406,0.6406,200,0
RTACW.US,5,20260227,182500,0.715,0.715,0.715,0.715,100,0
RTACW.US,5,20260227,195500,0.651,0.651,0.651,0.651,300,0
RTACW.US,5,20260227,214000,0.651,0.651,0.651,0.651,500,0
RTACW.US,5,20260227,215000,0.7,0.7,0.7,0.7,120,0
RTACW.US,5,20260302,185000,0.68,0.68,0.68,0.68,350,0
RTACW.US,5,20260302,191500,0.68,0.68,0.68,0.68,460,0
RTACW.US,5,20260303,154000,0.64,0.64,0.64,0.64,100,0
RTACW.US,5,20260303,160000,0.64,0.64,0.635,0.64,3755,0
RTACW.US,5,20260303,160500,0.64,0.6401,0.64,0.6401,1000,0
RTACW.US,5,20260303,161000,0.6404,0.6404,0.6375,0.6401,2383,0
RTACW.US,5,20260303,161500,0.6103,0.6103,0.6103,0.6103,240,0
RTACW.US,5,20260303,164000,0.65,0.65,0.65,0.65,100,0
RTACW.US,5,20260303,165000,0.6103,0.67,0.6103,0.67,342,0
RTACW.US,5,20260303,180000,0.6103,0.6103,0.6103,0.6103,100,0
RTACW.US,5,20260303,183500,0.6121,0.6121,0.6003,0.6003,6170,0
RTACW.US,5,20260303,184000,0.6005,0.635149,0.6004,0.635149,1400,0
RTACW.US,5,20260303,184500,0.6586,0.669998,0.65,0.65,981,0
RTACW.US,5,20260303,202500,0.618,0.618,0.601,0.601,600,0
RTACW.US,5,20260303,203500,0.6431,0.67,0.6431,0.67,1526,0
RTACW.US,5,20260303,215500,0.6005,0.6005,0.5815,0.595,6612,0
RTACW.US,5,20260304,161500,0.5901,0.5905,0.5901,0.5901,1300,0
RTACW.US,5,20260304,165000,0.5908,0.6,0.5908,0.6,800,0
RTACW.US,5,20260304,170000,0.62,0.62,0.5909,0.5919,3300,0
RTACW.US,5,20260304,170500,0.619,0.67,0.619,0.67,10539,0
RTACW.US,5,20260304,171000,0.67,0.78,0.6625,0.7718,11745,0
RTACW.US,5,20260304,171500,0.74,0.74,0.7001,0.7001,3000,0
RTACW.US,5,20260304,174500,0.724999,0.724999,0.724999,0.724999,100,0
RTACW.US,5,20260304,175000,0.725,0.725,0.65,0.65,10543,0
RTACW.US,5,20260304,175500,0.6501,0.6501,0.6501,0.6501,300,0
RTACW.US,5,20260304,181500,0.6501,0.6501,0.65005,0.650075,800,0
RTACW.US,5,20260304,183000,0.65,0.6501,0.6401,0.65,8500,0
RTACW.US,5,20260304,184500,0.7,0.7,0.7,0.7,600,0
RTACW.US,5,20260304,185500,0.7,0.7001,0.7,0.7,2100,0
RTACW.US,5,20260304,190000,0.7,0.7012,0.6616,0.66505,19000,0
RTACW.US,5,20260304,191500,0.6505,0.6512,0.6505,0.6512,700,0
RTACW.US,5,20260304,192000,0.6505,0.6505,0.6501,0.6505,1600,0
RTACW.US,5,20260304,192500,0.6501,0.6501,0.6501,0.6501,300,0
RTACW.US,5,20260304,193000,0.655049,0.655049,0.6301,0.65,5100,0
RTACW.US,5,20260304,193500,0.7499,0.7499,0.7499,0.7499,450,0
RTACW.US,5,20260304,195000,0.65,0.65,0.65,0.65,600,0
RTACW.US,5,20260304,195500,0.6309,0.6309,0.6301,0.6309,600,0
RTACW.US,5,20260304,200500,0.6301,0.6308,0.6301,0.6306,600,0
RTACW.US,5,20260304,201500,0.6301,0.6301,0.6301,0.6301,600,0
RTACW.US,5,20260304,202500,0.652499,0.6525,0.6302,0.6525,1000,0
RTACW.US,5,20260304,203500,0.6302,0.6304,0.6301,0.6304,600,0
RTACW.US,5,20260304,204000,0.6301,0.6304,0.6301,0.6301,620,0
RTACW.US,5,20260304,204500,0.6301,0.6301,0.6301,0.6301,100,0
RTACW.US,5,20260304,205000,0.6301,0.6304,0.6301,0.6304,600,0
RTACW.US,5,20260304,210000,0.6302,0.6304,0.6302,0.6304,600,0
RTACW.US,5,20260304,210500,0.6302,0.6304,0.6302,0.6302,1206,0
RTACW.US,5,20260304,211000,0.6301,0.6301,0.6301,0.6301,600,0
RTACW.US,5,20260304,212000,0.6301,0.6301,0.6301,0.6301,600,0
RTACW.US,5,20260304,212500,0.6301,0.6303,0.6301,0.6302,1700,0
RTACW.US,5,20260304,213000,0.6302,0.6302,0.6302,0.6302,400,0
RTACW.US,5,20260304,213500,0.6301,0.6301,0.6301,0.6301,1200,0
RTACW.US,5,20260304,214000,0.6302,0.64,0.6301,0.64,2160,0
RTACW.US,5,20260304,214500,0.64,0.64,0.64,0.64,400,0
RTACW.US,5,20260304,215000,0.64,0.64,0.64,0.64,1676,0
RTACW.US,5,20260304,215500,0.64,0.64,0.64,0.64,700,0
RTACW.US,5,20260305,171000,0.600901,0.600901,0.600901,0.600901,350,0
RTACW.US,5,20260305,174500,0.6976,0.6976,0.6976,0.6976,150,0
RTACW.US,5,20260305,184500,0.6487,0.6487,0.6487,0.6487,100,0
RTACW.US,5,20260305,203000,0.65,0.65,0.65,0.65,100,0
RTACW.US,5,20260305,203500,0.65,0.65,0.65,0.65,400,0
RTACW.US,5,20260305,204000,0.65,0.65,0.65,0.65,100,0
RTACW.US,5,20260305,204500,0.65,0.65,0.65,0.65,200,0
RTACW.US,5,20260305,205000,0.65,0.65,0.65,0.65,100,0
RTACW.US,5,20260305,212500,0.65,0.65,0.65,0.65,100,0
RTACW.US,5,20260305,213000,0.611,0.611,0.6106,0.6108,9700,0
RTACW.US,5,20260306,153000,0.6109,0.6109,0.6109,0.6109,100,0
RTACW.US,5,20260306,160000,0.65,0.65,0.65,0.65,700,0
RTACW.US,5,20260306,162500,0.6996,0.6996,0.6996,0.6996,200,0
RTACW.US,5,20260306,172000,0.65,0.65,0.65,0.65,100,0
RTACW.US,5,20260306,181500,0.695,0.7049,0.695,0.7049,465,0
RTACW.US,5,20260306,190000,0.65,0.65,0.65,0.65,100,0
RTACW.US,5,20260306,192000,0.6501,0.6501,0.6501,0.6501,600,0
RTACW.US,5,20260306,200000,0.7,0.7,0.7,0.7,9050,0
RTACW.US,5,20260309,154000,0.6555,0.6555,0.6555,0.6555,2000,0
RTACW.US,5,20260309,155500,0.65,0.65,0.65,0.65,500,0
