<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYFM.US,5,20260129,194500,1.5199,1.52,1.5199,1.52,1558,0
HYFM.US,5,20260129,195000,1.52,1.52,1.52,1.52,200,0
HYFM.US,5,20260129,195500,1.5148,1.53,1.5148,1.515,3100,0
HYFM.US,5,20260129,201000,1.53,1.53,1.53,1.53,300,0
HYFM.US,5,20260129,203500,1.55,1.57,1.55,1.55,1100,0
HYFM.US,5,20260129,215000,1.56,1.56,1.56,1.56,186,0
HYFM.US,5,20260129,215500,1.56,1.56,1.56,1.56,213,0
HYFM.US,5,20260130,153000,1.55,1.55,1.55,1.55,562,0
HYFM.US,5,20260130,153500,1.614459,1.63,1.56,1.61,5000,0
HYFM.US,5,20260130,154500,1.5848,1.5848,1.5848,1.5848,820,0
HYFM.US,5,20260130,155000,1.61,1.61,1.59,1.59,231,0
HYFM.US,5,20260130,160000,1.61,1.61,1.6,1.6,300,0
HYFM.US,5,20260130,161000,1.59,1.6,1.59,1.6,200,0
HYFM.US,5,20260130,161500,1.5857,1.5857,1.58,1.58,480,0
HYFM.US,5,20260130,162000,1.58,1.58,1.58,1.58,230,0
HYFM.US,5,20260130,162500,1.57,1.5786,1.5699,1.5786,1066,0
HYFM.US,5,20260130,163500,1.5789,1.5789,1.5789,1.5789,251,0
HYFM.US,5,20260130,164000,1.58,1.58,1.58,1.58,409,0
HYFM.US,5,20260130,164500,1.6,1.6,1.55,1.57,11690,0
HYFM.US,5,20260130,165000,1.5001,1.5001,1.5001,1.5001,3000,0
HYFM.US,5,20260130,170000,1.5009,1.5009,1.5009,1.5009,1000,0
HYFM.US,5,20260130,172500,1.53,1.53,1.53,1.53,130,0
HYFM.US,5,20260130,173000,1.5001,1.51,1.5001,1.51,1100,0
HYFM.US,5,20260130,182500,1.5,1.5,1.49,1.49,7782,0
HYFM.US,5,20260130,183000,1.48,1.49,1.48,1.49,3069,0
HYFM.US,5,20260130,184000,1.4937,1.4937,1.4937,1.4937,1000,0
HYFM.US,5,20260130,184500,1.495,1.5,1.495,1.5,300,0
HYFM.US,5,20260130,185000,1.5,1.5,1.5,1.5,100,0
HYFM.US,5,20260130,194000,1.4992,1.4992,1.4992,1.4992,120,0
HYFM.US,5,20260130,194500,1.5,1.5,1.5,1.5,100,0
HYFM.US,5,20260130,195500,1.5099,1.5099,1.5099,1.5099,1000,0
HYFM.US,5,20260130,200000,1.51,1.52,1.51,1.51,525,0
HYFM.US,5,20260130,200500,1.52,1.52,1.52,1.52,100,0
HYFM.US,5,20260130,201500,1.52,1.525,1.51,1.52,5489,0
HYFM.US,5,20260130,202500,1.5,1.5,1.5,1.5,1000,0
HYFM.US,5,20260130,205000,1.5027,1.5027,1.49,1.5,1277,0
HYFM.US,5,20260130,211000,1.49,1.4993,1.46,1.46,2546,0
HYFM.US,5,20260130,211500,1.46,1.48,1.45,1.48,1100,0
HYFM.US,5,20260130,213500,1.45,1.45,1.45,1.45,200,0
HYFM.US,5,20260130,214500,1.475,1.485,1.475,1.485,2300,0
HYFM.US,5,20260130,215000,1.485,1.485,1.485,1.485,100,0
HYFM.US,5,20260202,153500,1.55,1.59,1.55,1.59,4100,0
HYFM.US,5,20260202,154000,1.539,1.539,1.539,1.539,100,0
HYFM.US,5,20260202,154500,1.55,1.55,1.52,1.52,350,0
HYFM.US,5,20260202,155000,1.52,1.52,1.52,1.52,2100,0
HYFM.US,5,20260202,155500,1.49,1.495,1.49,1.495,320,0
HYFM.US,5,20260202,160000,1.49,1.49,1.47,1.47,1375,0
HYFM.US,5,20260202,161500,1.4854,1.4854,1.4854,1.4854,100,0
HYFM.US,5,20260202,162500,1.49,1.5,1.49,1.5,600,0
HYFM.US,5,20260202,172500,1.5,1.5576,1.5,1.51,3878,0
HYFM.US,5,20260202,175500,1.5232,1.5232,1.51,1.51,1901,0
HYFM.US,5,20260202,181000,1.53,1.53,1.53,1.53,100,0
HYFM.US,5,20260202,184000,1.51,1.51,1.51,1.51,100,0
HYFM.US,5,20260202,184500,1.5399,1.5399,1.5399,1.5399,1000,0
HYFM.US,5,20260202,185000,1.5388,1.5388,1.5388,1.5388,200,0
HYFM.US,5,20260202,193500,1.52,1.52,1.52,1.52,372,0
HYFM.US,5,20260202,194000,1.54,1.54,1.54,1.54,100,0
HYFM.US,5,20260202,194500,1.52,1.52,1.52,1.52,100,0
HYFM.US,5,20260202,200500,1.53,1.53,1.53,1.53,114,0
HYFM.US,5,20260202,204500,1.51,1.51,1.51,1.51,100,0
HYFM.US,5,20260202,205000,1.5198,1.5199,1.5193,1.5199,1443,0
HYFM.US,5,20260202,212500,1.5,1.5,1.5,1.5,244,0
HYFM.US,5,20260202,213000,1.52,1.52,1.52,1.52,100,0
HYFM.US,5,20260202,214500,1.52,1.53,1.5185,1.52,6244,0
HYFM.US,5,20260202,215000,1.53,1.55,1.52,1.535,2548,0
HYFM.US,5,20260202,215500,1.52,1.55,1.52,1.52,614,0
HYFM.US,5,20260203,153000,1.51,1.5985,1.51,1.5985,760,0
HYFM.US,5,20260203,153500,1.5843,1.5843,1.5843,1.5843,130,0
HYFM.US,5,20260203,155000,1.59,1.59,1.59,1.59,100,0
HYFM.US,5,20260203,160000,1.5233,1.5233,1.5233,1.5233,102,0
HYFM.US,5,20260203,160500,1.58,1.58,1.58,1.58,1600,0
HYFM.US,5,20260203,161000,1.595,1.595,1.595,1.595,120,0
HYFM.US,5,20260203,161500,1.595,1.595,1.595,1.595,100,0
HYFM.US,5,20260203,162000,1.59,1.59,1.59,1.59,100,0
HYFM.US,5,20260203,164000,1.57,1.57,1.57,1.57,1077,0
HYFM.US,5,20260203,164500,1.58,1.58,1.58,1.58,100,0
HYFM.US,5,20260203,165000,1.58,1.59,1.58,1.59,200,0
HYFM.US,5,20260203,173500,1.5599,1.5599,1.5599,1.5599,227,0
HYFM.US,5,20260203,175500,1.54,1.555,1.54,1.555,400,0
HYFM.US,5,20260203,180000,1.57,1.57,1.57,1.57,100,0
HYFM.US,5,20260203,190500,1.56,1.56,1.56,1.56,100,0
HYFM.US,5,20260203,200000,1.535,1.56,1.535,1.56,200,0
HYFM.US,5,20260203,210000,1.53,1.53,1.53,1.53,100,0
HYFM.US,5,20260203,213000,1.52,1.55,1.52,1.55,1000,0
HYFM.US,5,20260203,215000,1.55,1.57,1.55,1.57,200,0
HYFM.US,5,20260204,153000,1.5,1.5292,1.5,1.5292,10044,0
HYFM.US,5,20260204,154500,1.5044,1.5044,1.49,1.5,843,0
HYFM.US,5,20260204,155000,1.5,1.5,1.45,1.45,3522,0
HYFM.US,5,20260204,155500,1.48,1.4896,1.47,1.47,600,0
HYFM.US,5,20260204,161500,1.45,1.45,1.45,1.45,200,0
HYFM.US,5,20260204,163000,1.45,1.4599,1.45,1.4599,1600,0
HYFM.US,5,20260204,164500,1.455,1.455,1.45,1.45,424,0
HYFM.US,5,20260204,165000,1.45,1.4555,1.45,1.4555,944,0
HYFM.US,5,20260204,170000,1.46,1.46,1.455,1.46,1780,0
HYFM.US,5,20260204,172500,1.47,1.48,1.47,1.475,2286,0
HYFM.US,5,20260204,175000,1.46,1.46,1.46,1.46,200,0
HYFM.US,5,20260204,180000,1.4507,1.465,1.42,1.42,5047,0
HYFM.US,5,20260204,181000,1.45,1.5299,1.44,1.515,18345,0
HYFM.US,5,20260204,182500,1.495,1.495,1.495,1.495,540,0
HYFM.US,5,20260204,183500,1.49,1.49,1.49,1.49,100,0
HYFM.US,5,20260204,184000,1.4895,1.4895,1.4895,1.4895,100,0
HYFM.US,5,20260204,185000,1.47,1.47,1.47,1.47,100,0
HYFM.US,5,20260204,185500,1.465,1.465,1.465,1.465,540,0
HYFM.US,5,20260204,192500,1.4699,1.4699,1.4699,1.4699,150,0
HYFM.US,5,20260204,194000,1.47,1.47,1.47,1.47,500,0
HYFM.US,5,20260204,201000,1.47,1.47,1.47,1.47,400,0
HYFM.US,5,20260204,203500,1.49,1.51,1.48,1.4864,1000,0
HYFM.US,5,20260204,204000,1.5006,1.5006,1.5006,1.5006,225,0
HYFM.US,5,20260204,205500,1.5,1.5001,1.5,1.5001,298,0
HYFM.US,5,20260204,210500,1.5,1.5,1.5,1.5,400,0
HYFM.US,5,20260204,214000,1.48,1.48,1.48,1.48,100,0
HYFM.US,5,20260204,215500,1.487,1.487,1.45,1.46,1882,0
HYFM.US,5,20260205,153000,1.43,1.43,1.43,1.43,475,0
HYFM.US,5,20260205,153500,1.475,1.475,1.457,1.47,2309,0
HYFM.US,5,20260205,161500,1.46,1.46,1.46,1.46,300,0
HYFM.US,5,20260205,163500,1.46,1.46,1.45,1.46,3539,0
HYFM.US,5,20260205,165000,1.45,1.4622,1.45,1.4622,297,0
HYFM.US,5,20260205,170500,1.45,1.45,1.44,1.44,2044,0
HYFM.US,5,20260205,171000,1.44,1.44,1.44,1.44,292,0
HYFM.US,5,20260205,172500,1.44,1.45,1.44,1.45,1600,0
HYFM.US,5,20260205,180000,1.41,1.41,1.41,1.41,470,0
HYFM.US,5,20260205,181500,1.4253,1.4253,1.41,1.41,1876,0
HYFM.US,5,20260205,184000,1.4103,1.4103,1.4103,1.4103,701,0
HYFM.US,5,20260205,190500,1.42,1.44,1.42,1.44,400,0
HYFM.US,5,20260205,193000,1.43,1.44,1.43,1.44,200,0
HYFM.US,5,20260205,201500,1.43,1.45,1.4266,1.4266,1400,0
HYFM.US,5,20260205,203000,1.43,1.43,1.42,1.42,359,0
HYFM.US,5,20260205,203500,1.41,1.4102,1.41,1.41,2401,0
HYFM.US,5,20260205,204000,1.4002,1.401,1.39,1.39,6081,0
HYFM.US,5,20260205,204500,1.4,1.4,1.4,1.4,250,0
HYFM.US,5,20260205,205500,1.375,1.375,1.375,1.375,100,0
HYFM.US,5,20260205,213000,1.381,1.381,1.381,1.381,2181,0
HYFM.US,5,20260205,213500,1.375,1.375,1.375,1.375,100,0
HYFM.US,5,20260205,214000,1.39,1.43,1.39,1.43,3408,0
HYFM.US,5,20260205,214500,1.435,1.435,1.435,1.435,300,0
HYFM.US,5,20260205,215000,1.45,1.45,1.45,1.45,210,0
HYFM.US,5,20260205,215500,1.46,1.46,1.415,1.415,680,0
HYFM.US,5,20260206,153000,1.39,1.39,1.38,1.38,200,0
HYFM.US,5,20260206,154000,1.41,1.425,1.39,1.3901,1329,0
HYFM.US,5,20260206,161000,1.445,1.445,1.42,1.42,500,0
HYFM.US,5,20260206,162500,1.44,1.44,1.44,1.44,100,0
HYFM.US,5,20260206,163500,1.45,1.45,1.45,1.45,100,0
HYFM.US,5,20260206,165000,1.435,1.435,1.435,1.435,100,0
HYFM.US,5,20260206,165500,1.45,1.45,1.45,1.45,100,0
HYFM.US,5,20260206,170500,1.45,1.45,1.45,1.45,200,0
HYFM.US,5,20260206,172000,1.45,1.46,1.45,1.45,700,0
HYFM.US,5,20260206,172500,1.44,1.44,1.44,1.44,366,0
HYFM.US,5,20260206,173000,1.44,1.47,1.44,1.47,300,0
HYFM.US,5,20260206,173500,1.4448,1.4448,1.4448,1.4448,300,0
HYFM.US,5,20260206,174000,1.48,1.48,1.48,1.48,100,0
HYFM.US,5,20260206,174500,1.455,1.455,1.455,1.455,200,0
HYFM.US,5,20260206,175500,1.49,1.49,1.47,1.47,640,0
HYFM.US,5,20260206,182000,1.5,1.5,1.47,1.5,1630,0
HYFM.US,5,20260206,182500,1.47,1.5,1.47,1.5,300,0
HYFM.US,5,20260206,183500,1.49,1.49,1.47,1.47,200,0
HYFM.US,5,20260206,184000,1.5,1.5,1.5,1.5,200,0
HYFM.US,5,20260206,185000,1.48,1.48,1.48,1.48,100,0
HYFM.US,5,20260206,190500,1.49,1.49,1.49,1.49,695,0
HYFM.US,5,20260206,191000,1.5,1.5,1.4898,1.4898,2975,0
HYFM.US,5,20260206,191500,1.5,1.5,1.4875,1.5,2125,0
HYFM.US,5,20260206,192000,1.52,1.52,1.52,1.52,100,0
HYFM.US,5,20260206,192500,1.52,1.52,1.4901,1.4901,290,0
HYFM.US,5,20260206,193500,1.52,1.52,1.52,1.52,100,0
HYFM.US,5,20260206,194000,1.52,1.52,1.52,1.52,384,0
HYFM.US,5,20260206,195500,1.505,1.52,1.48,1.48,8800,0
HYFM.US,5,20260206,202000,1.495,1.52,1.48,1.503,4674,0
HYFM.US,5,20260206,203000,1.52,1.52,1.52,1.52,100,0
HYFM.US,5,20260206,203500,1.495,1.495,1.4701,1.4701,1657,0
HYFM.US,5,20260206,204500,1.49,1.51,1.49,1.4975,300,0
HYFM.US,5,20260206,205000,1.52,1.52,1.52,1.52,100,0
HYFM.US,5,20260206,205500,1.51,1.52,1.49,1.52,1200,0
HYFM.US,5,20260206,210500,1.51,1.51,1.51,1.51,100,0
HYFM.US,5,20260206,211500,1.485,1.485,1.485,1.485,100,0
HYFM.US,5,20260206,213500,1.5,1.5,1.47,1.47,650,0
HYFM.US,5,20260206,214000,1.46,1.47,1.46,1.47,500,0
HYFM.US,5,20260206,215000,1.47,1.47,1.45,1.45,500,0
HYFM.US,5,20260206,215500,1.476,1.476,1.46,1.46,750,0
HYFM.US,5,20260209,153000,1.46,1.46,1.46,1.46,356,0
HYFM.US,5,20260209,153500,1.46,1.46,1.46,1.46,125,0
HYFM.US,5,20260209,162500,1.465,1.465,1.42,1.46,3200,0
HYFM.US,5,20260209,164500,1.46,1.46,1.46,1.46,150,0
HYFM.US,5,20260209,165000,1.5199,1.5199,1.47,1.5,5954,0
HYFM.US,5,20260209,170000,1.5,1.51,1.47,1.47,1198,0
HYFM.US,5,20260209,170500,1.51,1.52,1.475,1.52,426,0
HYFM.US,5,20260209,171000,1.515,1.52,1.515,1.52,662,0
HYFM.US,5,20260209,173000,1.525,1.525,1.525,1.525,300,0
HYFM.US,5,20260209,180500,1.54,1.54,1.54,1.54,100,0
HYFM.US,5,20260209,183000,1.535,1.535,1.52,1.52,400,0
HYFM.US,5,20260209,185000,1.55,1.57,1.55,1.57,700,0
HYFM.US,5,20260209,190500,1.57,1.57,1.555,1.555,846,0
HYFM.US,5,20260209,191000,1.56,1.576,1.55,1.576,1266,0
HYFM.US,5,20260209,191500,1.55,1.55,1.55,1.55,100,0
HYFM.US,5,20260209,192500,1.55,1.57,1.55,1.57,860,0
HYFM.US,5,20260209,194500,1.5505,1.5505,1.5505,1.5505,150,0
HYFM.US,5,20260209,213000,1.56,1.56,1.52,1.52,9890,0
HYFM.US,5,20260209,213500,1.555,1.56,1.55,1.56,1000,0
HYFM.US,5,20260209,215000,1.55,1.55,1.53,1.53,2594,0
HYFM.US,5,20260209,215500,1.53,1.53,1.53,1.53,410,0
HYFM.US,5,20260210,153500,1.47,1.47,1.47,1.47,300,0
HYFM.US,5,20260210,163500,1.545,1.545,1.545,1.545,100,0
HYFM.US,5,20260210,164000,1.6,1.6,1.5,1.5,540,0
HYFM.US,5,20260210,164500,1.5,1.5,1.42,1.4234,21240,0
HYFM.US,5,20260210,165000,1.5,1.5,1.5,1.5,300,0
HYFM.US,5,20260210,170000,1.5,1.5,1.5,1.5,200,0
HYFM.US,5,20260210,170500,1.5,1.5,1.5,1.5,500,0
HYFM.US,5,20260210,171000,1.5,1.5,1.5,1.5,600,0
HYFM.US,5,20260210,172500,1.5,1.5,1.5,1.5,100,0
HYFM.US,5,20260210,173000,1.48,1.48,1.48,1.48,800,0
HYFM.US,5,20260210,173500,1.5,1.5,1.5,1.5,100,0
HYFM.US,5,20260210,180000,1.5,1.5,1.5,1.5,253,0
HYFM.US,5,20260210,181000,1.5,1.5,1.5,1.5,200,0
HYFM.US,5,20260210,181500,1.5,1.5,1.5,1.5,580,0
HYFM.US,5,20260210,182500,1.5,1.5,1.5,1.5,300,0
HYFM.US,5,20260210,183000,1.5,1.5,1.5,1.5,500,0
HYFM.US,5,20260210,183500,1.5,1.5,1.5,1.5,100,0
HYFM.US,5,20260210,184500,1.5,1.5,1.5,1.5,100,0
HYFM.US,5,20260210,192000,1.5,1.5,1.5,1.5,100,0
HYFM.US,5,20260210,193500,1.4801,1.4801,1.4801,1.4801,200,0
HYFM.US,5,20260210,201000,1.5,1.5,1.5,1.5,200,0
HYFM.US,5,20260210,202000,1.495,1.495,1.495,1.495,300,0
HYFM.US,5,20260210,202500,1.5,1.5,1.5,1.5,100,0
HYFM.US,5,20260210,204500,1.5,1.5,1.5,1.5,100,0
HYFM.US,5,20260210,205500,1.5,1.5,1.5,1.5,100,0
HYFM.US,5,20260210,210500,1.5,1.5,1.5,1.5,300,0
HYFM.US,5,20260210,211000,1.49,1.4909,1.49,1.4909,5689,0
HYFM.US,5,20260210,212500,1.524,1.524,1.524,1.524,173,0
HYFM.US,5,20260210,213500,1.5,1.5,1.5,1.5,370,0
HYFM.US,5,20260210,214000,1.53,1.53,1.53,1.53,100,0
HYFM.US,5,20260210,215000,1.5,1.5,1.5,1.5,100,0
HYFM.US,5,20260210,215500,1.49,1.49,1.47,1.48,729,0
HYFM.US,5,20260211,162000,1.42,1.42,1.4,1.4,300,0
HYFM.US,5,20260211,165500,1.43,1.43,1.43,1.43,250,0
HYFM.US,5,20260211,170500,1.44,1.44,1.4,1.4,10096,0
HYFM.US,5,20260211,171500,1.44,1.44,1.4399,1.4399,619,0
HYFM.US,5,20260211,193000,1.47,1.47,1.46,1.46,556,0
HYFM.US,5,20260211,193500,1.46,1.46,1.46,1.46,100,0
HYFM.US,5,20260211,211000,1.42,1.42,1.42,1.42,100,0
HYFM.US,5,20260211,211500,1.4179,1.4179,1.4179,1.4179,100,0
HYFM.US,5,20260211,212000,1.415,1.415,1.415,1.415,100,0
HYFM.US,5,20260211,212500,1.4299,1.4299,1.4299,1.4299,750,0
HYFM.US,5,20260211,213500,1.425,1.425,1.425,1.425,100,0
HYFM.US,5,20260211,215500,1.44,1.44,1.44,1.44,400,0
HYFM.US,5,20260212,160500,1.45,1.45,1.45,1.45,600,0
HYFM.US,5,20260212,162000,1.45,1.46,1.45,1.46,430,0
HYFM.US,5,20260212,163500,1.45,1.45,1.45,1.45,954,0
HYFM.US,5,20260212,164500,1.45,1.45,1.45,1.45,268,0
HYFM.US,5,20260212,165000,1.45,1.45,1.45,1.45,100,0
HYFM.US,5,20260212,171000,1.455,1.455,1.455,1.455,200,0
HYFM.US,5,20260212,172000,1.45,1.45,1.45,1.45,208,0
HYFM.US,5,20260212,173500,1.45,1.45,1.45,1.45,200,0
HYFM.US,5,20260212,174500,1.45,1.45,1.45,1.45,1353,0
HYFM.US,5,20260212,181500,1.45,1.45,1.45,1.45,300,0
HYFM.US,5,20260212,182500,1.45,1.45,1.45,1.45,100,0
HYFM.US,5,20260212,183500,1.4501,1.4501,1.4501,1.4501,130,0
HYFM.US,5,20260212,193000,1.4553,1.4553,1.4553,1.4553,100,0
HYFM.US,5,20260212,195000,1.4545,1.455,1.4545,1.455,719,0
HYFM.US,5,20260212,195500,1.45,1.4599,1.45,1.455,1806,0
HYFM.US,5,20260212,200000,1.46,1.46,1.455,1.46,400,0
HYFM.US,5,20260212,205500,1.45,1.45,1.45,1.45,3631,0
HYFM.US,5,20260212,212000,1.43,1.43,1.43,1.43,100,0
HYFM.US,5,20260212,215500,1.427,1.427,1.427,1.427,146,0
HYFM.US,5,20260213,153000,1.45,1.45,1.45,1.45,726,0
HYFM.US,5,20260213,162500,1.4382,1.4382,1.4382,1.4382,116,0
HYFM.US,5,20260213,182000,1.42,1.42,1.42,1.42,100,0
HYFM.US,5,20260213,183500,1.4218,1.4218,1.4218,1.4218,100,0
HYFM.US,5,20260213,195000,1.43,1.43,1.43,1.43,100,0
HYFM.US,5,20260213,200500,1.44,1.44,1.44,1.44,100,0
HYFM.US,5,20260213,201500,1.4389,1.4389,1.4389,1.4389,100,0
HYFM.US,5,20260213,205000,1.432,1.432,1.432,1.432,1000,0
HYFM.US,5,20260213,210500,1.44,1.44,1.43,1.44,1500,0
HYFM.US,5,20260213,213000,1.435,1.435,1.435,1.435,500,0
HYFM.US,5,20260217,162000,1.48,1.48,1.48,1.48,276,0
HYFM.US,5,20260217,162500,1.45,1.45,1.39,1.39,1435,0
HYFM.US,5,20260217,165500,1.38,1.38,1.375,1.375,200,0
HYFM.US,5,20260217,170000,1.39,1.39,1.39,1.39,900,0
HYFM.US,5,20260217,173000,1.375,1.375,1.375,1.375,1000,0
HYFM.US,5,20260217,173500,1.4,1.4,1.385,1.385,1383,0
HYFM.US,5,20260217,190000,1.4,1.4,1.395,1.395,200,0
HYFM.US,5,20260217,191500,1.397,1.397,1.397,1.397,715,0
HYFM.US,5,20260217,194000,1.4,1.4,1.4,1.4,227,0
HYFM.US,5,20260217,195000,1.41,1.415,1.4,1.415,1955,0
HYFM.US,5,20260217,200000,1.4,1.41,1.4,1.4,3050,0
HYFM.US,5,20260217,215500,1.41,1.41,1.4,1.4,300,0
HYFM.US,5,20260218,153500,1.4669,1.4669,1.4669,1.4669,141,0
HYFM.US,5,20260218,160500,1.4,1.4,1.39,1.3901,2524,0
HYFM.US,5,20260218,161000,1.395,1.395,1.375,1.39,2195,0
HYFM.US,5,20260218,161500,1.3983,1.4,1.3983,1.4,345,0
HYFM.US,5,20260218,163500,1.4301,1.4301,1.4301,1.4301,200,0
HYFM.US,5,20260218,184000,1.4266,1.4266,1.4266,1.4266,200,0
HYFM.US,5,20260218,215000,1.39,1.3901,1.38,1.3801,800,0
HYFM.US,5,20260218,215500,1.38,1.38,1.38,1.38,377,0
HYFM.US,5,20260219,153000,1.35,1.35,1.35,1.35,340,0
HYFM.US,5,20260219,160000,1.388,1.388,1.388,1.388,719,0
HYFM.US,5,20260219,164500,1.39,1.3981,1.38,1.38,1088,0
HYFM.US,5,20260219,172000,1.4,1.4,1.4,1.4,107,0
HYFM.US,5,20260219,181500,1.39,1.39,1.39,1.39,500,0
HYFM.US,5,20260219,195000,1.39,1.39,1.39,1.39,500,0
HYFM.US,5,20260219,195500,1.3994,1.3994,1.37,1.37,420,0
HYFM.US,5,20260219,201500,1.3679,1.3679,1.3665,1.3665,200,0
HYFM.US,5,20260219,202000,1.37,1.37,1.37,1.37,100,0
HYFM.US,5,20260219,203500,1.36,1.36,1.36,1.36,212,0
