<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFAI.US,5,20260204,155000,2.24,2.24,2.24,2.24,519,0
PFAI.US,5,20260204,155500,2.25,2.29,2.25,2.29,600,0
PFAI.US,5,20260204,173000,2.2555,2.3595,2.2555,2.3595,500,0
PFAI.US,5,20260204,174500,2.35,2.35,2.249,2.249,2101,0
PFAI.US,5,20260204,191500,2.25,2.25,2.2401,2.25,1996,0
PFAI.US,5,20260205,160500,2.23,2.23,2.23,2.23,200,0
PFAI.US,5,20260205,162000,2.14,2.14,2.13,2.13,685,0
PFAI.US,5,20260205,162500,2.13,2.13,2.13,2.13,391,0
PFAI.US,5,20260205,163000,2.17,2.17,2.09,2.0912,4184,0
PFAI.US,5,20260205,163500,2.11,2.11,2.11,2.11,390,0
PFAI.US,5,20260205,164000,2.3591,2.3591,2.3591,2.3591,182,0
PFAI.US,5,20260205,171000,2.1009,2.2882,2.1009,2.2882,416,0
PFAI.US,5,20260205,182500,2.28,2.28,2.28,2.28,100,0
PFAI.US,5,20260205,215000,2.11,2.11,2.1,2.1,2700,0
PFAI.US,5,20260205,215500,2.21,2.21,2.21,2.21,221,0
PFAI.US,5,20260206,155000,2.19,2.19,2.18,2.19,557,0
PFAI.US,5,20260206,155500,2.14,2.14,2.14,2.14,200,0
PFAI.US,5,20260206,161500,2.22,2.22,2.21,2.21,453,0
PFAI.US,5,20260206,163500,2.32,2.32,2.32,2.32,200,0
PFAI.US,5,20260206,164500,2.225,2.225,2.1686,2.1686,1351,0
PFAI.US,5,20260206,170000,2.21,2.21,2.21,2.21,200,0
PFAI.US,5,20260206,171000,2.27,2.27,2.27,2.27,100,0
PFAI.US,5,20260206,174000,2.1846,2.1846,2.1846,2.1846,100,0
PFAI.US,5,20260209,161500,2.1846,2.1846,2.1846,2.1846,100,0
PFAI.US,5,20260209,163000,2.1957,2.1957,2.1957,2.1957,115,0
PFAI.US,5,20260209,170000,2.19,2.2,2.19,2.2,300,0
PFAI.US,5,20260209,181000,2.1401,2.1401,2.1401,2.1401,300,0
PFAI.US,5,20260209,212500,2.245,2.245,2.1604,2.1604,300,0
PFAI.US,5,20260209,215500,2.29,2.29,2.29,2.29,142,0
PFAI.US,5,20260210,181000,2.235,2.235,2.235,2.235,214,0
PFAI.US,5,20260210,181500,2.3199,2.3199,2.235,2.235,1195,0
PFAI.US,5,20260210,201000,2.31,2.31,2.31,2.31,100,0
PFAI.US,5,20260211,153000,2.17,2.17,2.17,2.17,200,0
PFAI.US,5,20260211,154500,2.17,2.17,2.17,2.17,823,0
PFAI.US,5,20260211,160000,2.14,2.14,2.14,2.14,300,0
PFAI.US,5,20260211,162500,2.25,2.25,2.25,2.25,100,0
PFAI.US,5,20260211,195500,2.24,2.32,2.1969,2.31,2891,0
PFAI.US,5,20260211,200000,2.266,2.266,2.266,2.266,161,0
PFAI.US,5,20260211,215500,2.27,2.27,2.24,2.24,245,0
PFAI.US,5,20260212,154000,2.23,2.23,2.23,2.23,100,0
PFAI.US,5,20260212,161500,2.24,2.24,2.24,2.24,100,0
PFAI.US,5,20260212,193500,2.2,2.2,2.2,2.2,100,0
PFAI.US,5,20260212,205000,2.23,2.28,2.2033,2.2442,5411,0
PFAI.US,5,20260212,210500,2.24,2.28,2.24,2.27,370,0
PFAI.US,5,20260212,212500,2.315,2.32,2.3,2.32,2170,0
PFAI.US,5,20260212,215500,2.38,2.38,2.38,2.38,100,0
PFAI.US,5,20260213,162000,2.2,2.2,2.2,2.2,100,0
PFAI.US,5,20260213,182500,2.27,2.27,2.26,2.26,270,0
PFAI.US,5,20260213,194500,2.18,2.18,2.16,2.16,1945,0
PFAI.US,5,20260213,215500,2.17,2.17,2.17,2.17,100,0
PFAI.US,5,20260217,161500,2.25,2.25,2.25,2.25,116,0
PFAI.US,5,20260217,164000,2.23,2.23,2.23,2.23,282,0
PFAI.US,5,20260217,190000,2.23,2.23,2.23,2.23,200,0
PFAI.US,5,20260217,215500,2.32,2.32,2.32,2.32,201,0
PFAI.US,5,20260218,154000,2.32,2.33,2.32,2.33,500,0
PFAI.US,5,20260218,171000,2.23,2.23,2.225,2.225,200,0
PFAI.US,5,20260218,171500,2.16,2.16,2.16,2.16,1081,0
PFAI.US,5,20260218,172000,2.215,2.215,2.215,2.215,5685,0
PFAI.US,5,20260218,173500,2.22,2.22,2.22,2.22,364,0
PFAI.US,5,20260218,185500,2.17,2.17,2.17,2.17,131,0
PFAI.US,5,20260219,171500,2.31,2.31,2.29,2.31,1974,0
PFAI.US,5,20260219,172000,2.31,2.31,2.286,2.286,1263,0
PFAI.US,5,20260219,190500,2.32,2.32,2.3,2.32,2873,0
PFAI.US,5,20260219,192500,2.2956,2.2956,2.2956,2.2956,141,0
PFAI.US,5,20260219,200500,2.29,2.33,2.29,2.3,300,0
PFAI.US,5,20260219,213500,2.36,2.36,2.36,2.36,102,0
PFAI.US,5,20260219,215500,2.305,2.305,2.24,2.24,303,0
PFAI.US,5,20260220,153500,2.37,2.37,2.37,2.37,496,0
PFAI.US,5,20260220,173500,2.25,2.25,2.245,2.25,448,0
PFAI.US,5,20260220,181000,2.24,2.24,2.24,2.24,500,0
PFAI.US,5,20260220,190500,2.25,2.25,2.24,2.24,500,0
PFAI.US,5,20260223,164000,2.25,2.25,2.25,2.25,100,0
PFAI.US,5,20260223,173000,2.25,2.25,2.25,2.25,656,0
PFAI.US,5,20260226,203000,2.25,2.25,2.22,2.22,200,0
PFAI.US,5,20260227,213000,2.25,2.25,2.25,2.25,223,0
PFAI.US,5,20260302,154000,2.2,2.2,2.2,2.2,766,0
PFAI.US,5,20260302,161500,2.2,2.2,2.2,2.2,1113,0
PFAI.US,5,20260302,162000,2.24,2.24,2.24,2.24,800,0
PFAI.US,5,20260302,162500,2.24,2.24,2.21,2.23,1900,0
PFAI.US,5,20260302,170500,2.19,2.19,2.19,2.19,100,0
PFAI.US,5,20260302,210000,2.32,2.32,2.32,2.32,100,0
PFAI.US,5,20260302,210500,2.3137,2.3137,2.3137,2.3137,123,0
PFAI.US,5,20260303,160000,2.22,2.26,2.18,2.26,1660,0
PFAI.US,5,20260303,161500,2.2,2.2,2.2,2.2,318,0
PFAI.US,5,20260303,164000,2.19,2.19,2.19,2.19,100,0
PFAI.US,5,20260303,170500,2.19,2.19,2.19,2.19,379,0
PFAI.US,5,20260303,174000,2.2,2.2,2.2,2.2,300,0
PFAI.US,5,20260303,175000,2.19,2.19,2.19,2.19,388,0
PFAI.US,5,20260303,205000,2.1913,2.1913,2.1913,2.1913,100,0
PFAI.US,5,20260304,185000,2.26,2.26,2.26,2.26,200,0
PFAI.US,5,20260304,214500,2.216593,2.216593,2.216593,2.216593,150,0
PFAI.US,5,20260305,153000,2.15,2.15,2.15,2.15,200,0
PFAI.US,5,20260305,154000,2.1802,2.1802,2.18,2.18,500,0
PFAI.US,5,20260305,154500,2.18,2.18,2.18,2.18,200,0
PFAI.US,5,20260305,155000,2.115,2.115,2.02,2.02,997,0
PFAI.US,5,20260305,155500,2.2,2.2091,2.2,2.2091,400,0
PFAI.US,5,20260305,161000,2.21,2.21,2.21,2.21,1000,0
PFAI.US,5,20260305,163000,2.21,2.21,2.21,2.21,500,0
PFAI.US,5,20260305,182500,2.21,2.21,2.21,2.21,1231,0
PFAI.US,5,20260305,194500,2.2327,2.2327,2.2327,2.2327,125,0
PFAI.US,5,20260305,205500,2.23,2.24,2.23,2.24,800,0
PFAI.US,5,20260305,210000,2.27,2.27,2.27,2.27,200,0
PFAI.US,5,20260306,153000,2.17,2.17,2.17,2.17,109,0
PFAI.US,5,20260306,160000,2.18,2.18,2.18,2.18,400,0
PFAI.US,5,20260306,160500,2.18,2.18,2.18,2.18,853,0
PFAI.US,5,20260306,161500,2.0305,2.0305,2.0305,2.0305,110,0
PFAI.US,5,20260306,163500,2.22,2.22,2.22,2.22,401,0
PFAI.US,5,20260306,185000,2.145,2.145,2.145,2.145,200,0
PFAI.US,5,20260306,185500,2.1501,2.1501,2.145,2.145,538,0
PFAI.US,5,20260306,200000,2.22,2.22,2.22,2.22,800,0
PFAI.US,5,20260306,215500,2.06,2.06,2.06,2.06,259,0
PFAI.US,5,20260309,151000,2.0651,2.165,2.0651,2.165,400,0
PFAI.US,5,20260309,151500,2.1587,2.165,2.1587,2.165,200,0
PFAI.US,5,20260309,153000,2.06,2.06,2.06,2.06,150,0
PFAI.US,5,20260309,202000,2.26,2.26,2.26,2.26,100,0
PFAI.US,5,20260310,145500,2.1,2.1,2.1,2.1,307,0
PFAI.US,5,20260310,151000,2.11,2.1899,2.11,2.1899,453,0
PFAI.US,5,20260310,165500,2.16,2.18,2.16,2.18,500,0
PFAI.US,5,20260310,173500,2.21,2.21,2.21,2.21,100,0
PFAI.US,5,20260310,174500,2.16,2.16,2.16,2.16,100,0
PFAI.US,5,20260311,175500,2.16,2.16,2.16,2.16,200,0
PFAI.US,5,20260311,191000,2.19,2.63,2.19,2.28,10197,0
PFAI.US,5,20260311,193000,2.34,2.34,2.34,2.34,457,0
PFAI.US,5,20260311,195500,2.2472,2.2472,2.2472,2.2472,500,0
PFAI.US,5,20260311,205500,2.56,2.56,2.56,2.56,208,0
PFAI.US,5,20260312,160000,2.5799,2.5799,2.5799,2.5799,385,0
PFAI.US,5,20260312,162500,2.5689,2.5689,2.5689,2.5689,1176,0
PFAI.US,5,20260312,165000,2.28,2.31,2.28,2.28,3903,0
PFAI.US,5,20260312,165500,2.27,2.27,2.27,2.27,248,0
PFAI.US,5,20260312,171500,2.285,2.285,2.285,2.285,100,0
PFAI.US,5,20260312,175500,2.3,2.31,2.285,2.3001,2577,0
PFAI.US,5,20260312,181500,2.315,2.315,2.315,2.315,200,0
PFAI.US,5,20260312,183000,2.33,2.33,2.31,2.31,451,0
PFAI.US,5,20260312,184000,2.34,2.34,2.34,2.34,200,0
PFAI.US,5,20260312,191500,2.34,2.72,2.34,2.72,20759,0
PFAI.US,5,20260312,194000,2.425,2.425,2.425,2.425,200,0
PFAI.US,5,20260312,202000,2.42,2.42,2.41,2.41,600,0
PFAI.US,5,20260312,203500,2.41,2.41,2.41,2.41,100,0
PFAI.US,5,20260312,204000,2.41,2.42,2.41,2.41,438,0
PFAI.US,5,20260313,153500,2.41,2.41,2.41,2.41,200,0
PFAI.US,5,20260313,154000,2.41,2.41,2.41,2.41,340,0
PFAI.US,5,20260313,161000,2.3681,2.44,2.3681,2.44,376,0
PFAI.US,5,20260313,173000,2.37,2.37,2.35,2.35,2643,0
PFAI.US,5,20260313,180000,2.369,2.369,2.369,2.369,175,0
PFAI.US,5,20260313,192500,2.35,2.4,2.35,2.4,2400,0
PFAI.US,5,20260313,193000,2.4,2.4,2.4,2.4,3800,0
PFAI.US,5,20260313,193500,2.4041,2.4041,2.4015,2.4015,500,0
PFAI.US,5,20260313,194000,2.4001,2.4468,2.4,2.4,1876,0
PFAI.US,5,20260313,194500,2.4,2.4,2.4,2.4,562,0
PFAI.US,5,20260313,195500,2.4,2.4,2.4,2.4,5259,0
PFAI.US,5,20260313,200000,2.4,2.4031,2.4,2.4,7165,0
PFAI.US,5,20260313,200500,2.4,2.4,2.4,2.4,1000,0
PFAI.US,5,20260313,201000,2.4,2.4045,2.4,2.4045,3350,0
PFAI.US,5,20260313,201500,2.4358,2.4358,2.4,2.41,6736,0
PFAI.US,5,20260313,203500,2.4,2.42,2.33,2.4,6238,0
PFAI.US,5,20260313,205500,2.4,2.4,2.33,2.33,1320,0
PFAI.US,5,20260316,143000,2.36,2.37,2.36,2.37,300,0
PFAI.US,5,20260316,143500,2.3601,2.3601,2.3601,2.3601,100,0
PFAI.US,5,20260316,153500,2.4399,2.4399,2.4399,2.4399,200,0
PFAI.US,5,20260316,180000,2.4,2.4,2.4,2.4,100,0
PFAI.US,5,20260316,183500,2.4,2.4,2.4,2.4,100,0
PFAI.US,5,20260316,191000,2.43,2.43,2.43,2.43,1200,0
PFAI.US,5,20260316,192000,2.47,2.52,2.47,2.47,484,0
PFAI.US,5,20260316,202500,2.5014,2.5014,2.5014,2.5014,200,0
PFAI.US,5,20260317,150500,2.6199,2.6199,2.6199,2.6199,100,0
PFAI.US,5,20260317,164000,2.5,2.5,2.5,2.5,500,0
PFAI.US,5,20260317,181500,2.5666,2.5666,2.5666,2.5666,100,0
PFAI.US,5,20260317,185500,2.51,2.555,2.5,2.5,5304,0
PFAI.US,5,20260317,191500,2.5,2.5,2.5,2.5,100,0
PFAI.US,5,20260317,194500,2.5,2.5001,2.5,2.5001,400,0
PFAI.US,5,20260317,202500,2.5,2.5,2.5,2.5,182,0
PFAI.US,5,20260317,203500,2.5028,2.5028,2.5028,2.5028,200,0
PFAI.US,5,20260318,150000,2.5799,2.5799,2.5799,2.5799,200,0
PFAI.US,5,20260318,153500,2.51,2.51,2.5,2.5,941,0
PFAI.US,5,20260318,155500,2.5,2.5,2.5,2.5,100,0
PFAI.US,5,20260318,160000,2.54,2.54,2.54,2.54,300,0
PFAI.US,5,20260318,192500,2.5358,2.5358,2.5358,2.5358,200,0
PFAI.US,5,20260318,193000,2.54,2.54,2.54,2.54,105,0
PFAI.US,5,20260318,193500,2.52,2.52,2.52,2.52,160,0
PFAI.US,5,20260318,205500,2.51,2.51,2.51,2.51,166,0
PFAI.US,5,20260319,163000,2.5408,2.5408,2.5408,2.5408,500,0
PFAI.US,5,20260319,164500,2.5,2.5,2.5,2.5,250,0
PFAI.US,5,20260319,203500,2.5,2.5,2.5,2.5,150,0
PFAI.US,5,20260320,151000,2.575,2.575,2.575,2.575,100,0
PFAI.US,5,20260320,151500,2.535,2.535,2.535,2.535,100,0
PFAI.US,5,20260320,160000,2.5,2.5,2.5,2.5,100,0
PFAI.US,5,20260320,160500,2.5,2.5,2.5,2.5,300,0
PFAI.US,5,20260320,161500,2.51,2.51,2.51,2.51,200,0
PFAI.US,5,20260320,190500,2.56,2.56,2.56,2.56,100,0
PFAI.US,5,20260323,153000,2.5,2.5,2.5,2.5,100,0
PFAI.US,5,20260323,165000,2.5001,2.5001,2.5001,2.5001,100,0
PFAI.US,5,20260323,181500,2.5,2.5,2.5,2.5,1000,0
PFAI.US,5,20260323,203000,2.5,2.5,2.5,2.5,100,0
PFAI.US,5,20260323,205500,2.52,2.53,2.52,2.53,200,0
PFAI.US,5,20260324,154500,2.45,2.45,2.45,2.45,100,0
PFAI.US,5,20260324,182000,2.44,2.44,2.44,2.44,100,0
PFAI.US,5,20260324,204500,2.44,2.44,2.44,2.44,100,0
PFAI.US,5,20260324,205500,2.44,2.44,2.44,2.44,196,0
PFAI.US,5,20260325,143000,2.42,2.42,2.42,2.42,100,0
PFAI.US,5,20260325,184000,2.41,2.41,2.41,2.41,100,0
PFAI.US,5,20260325,205500,2.38,2.38,2.38,2.38,167,0
PFAI.US,5,20260326,161000,2.43,2.43,2.43,2.43,100,0
PFAI.US,5,20260327,143000,2.6,2.6106,2.6,2.6,1619,0
PFAI.US,5,20260327,144000,2.6005,2.6005,2.6005,2.6005,100,0
PFAI.US,5,20260327,161500,2.61,2.61,2.61,2.61,283,0
PFAI.US,5,20260327,174500,2.61,2.61,2.61,2.61,100,0
PFAI.US,5,20260330,174500,2.55,2.55,2.55,2.55,100,0
PFAI.US,5,20260331,153000,2.48,2.48,2.48,2.48,200,0
PFAI.US,5,20260331,160000,2.48,2.852,2.472,2.85,9550,0
PFAI.US,5,20260331,160500,2.8502,2.8502,2.8502,2.8502,100,0
PFAI.US,5,20260331,161500,2.88,2.88,2.88,2.88,720,0
PFAI.US,5,20260331,163500,2.85,2.85,2.85,2.85,225,0
PFAI.US,5,20260331,164000,2.8502,2.8502,2.85,2.85,1800,0
PFAI.US,5,20260331,172000,2.88,2.88,2.88,2.88,100,0
PFAI.US,5,20260331,174000,2.8746,2.8746,2.8746,2.8746,100,0
PFAI.US,5,20260331,175000,2.8519,2.8519,2.8519,2.8519,190,0
PFAI.US,5,20260331,175500,2.8764,2.8764,2.8764,2.8764,100,0
PFAI.US,5,20260331,180000,2.8762,2.8762,2.8762,2.8762,100,0
PFAI.US,5,20260331,181000,2.865,2.8651,2.8535,2.8535,694,0
PFAI.US,5,20260331,181500,2.8501,2.88,2.8501,2.88,200,0
PFAI.US,5,20260331,183500,2.88,2.88,2.88,2.88,100,0
PFAI.US,5,20260331,185000,2.89,2.89,2.89,2.89,100,0
PFAI.US,5,20260331,195000,2.865,2.865,2.85,2.8602,8002,0
PFAI.US,5,20260331,201500,2.855,2.86,2.8501,2.8501,3137,0
PFAI.US,5,20260331,202000,2.85,2.85,2.85,2.85,2970,0
PFAI.US,5,20260331,203500,2.85,2.85,2.85,2.85,100,0
PFAI.US,5,20260331,204500,2.88,2.88,2.88,2.88,245,0
PFAI.US,5,20260401,155000,2.8127,2.8127,2.8127,2.8127,276,0
PFAI.US,5,20260401,180000,2.7905,2.7905,2.7905,2.7905,270,0
PFAI.US,5,20260401,204500,2.8,3.31,2.791,2.88,6151,0
PFAI.US,5,20260401,215500,3.08,3.45,3.08,3.45,691,0
PFAI.US,5,20260402,161000,3.4072,3.4072,3.4072,3.4072,456,0
PFAI.US,5,20260402,172500,3.1201,3.1201,3.12,3.12,1272,0
PFAI.US,5,20260402,184500,3.12,3.12,3.12,3.12,474,0
PFAI.US,5,20260402,215000,3.1215,3.2601,3.1215,3.2601,700,0
PFAI.US,5,20260402,215500,3.1215,3.1215,3.1215,3.1215,200,0
PFAI.US,5,20260406,153000,3.35,3.445,3.35,3.445,1301,0
PFAI.US,5,20260406,154500,3.49,3.8,3.42,3.8,7721,0
PFAI.US,5,20260406,155000,3.94,4,3.81,4,4670,0
PFAI.US,5,20260406,155500,3.945,4,3.8,3.84,2620,0
PFAI.US,5,20260406,160000,3.97,3.97,3.84,3.84,412,0
PFAI.US,5,20260406,160500,3.89,3.89,3.89,3.89,1720,0
PFAI.US,5,20260406,161500,3.9002,3.9002,3.9002,3.9002,200,0
PFAI.US,5,20260406,163000,3.94,3.95,3.94,3.95,200,0
PFAI.US,5,20260406,163500,3.95,3.965,3.95,3.965,200,0
PFAI.US,5,20260406,164000,3.94,3.94,3.94,3.94,899,0
PFAI.US,5,20260406,170500,3.925,3.925,3.925,3.925,100,0
PFAI.US,5,20260406,171500,3.925,3.9298,3.925,3.9298,600,0
PFAI.US,5,20260406,173000,3.86,3.86,3.86,3.86,100,0
PFAI.US,5,20260406,175000,3.8595,3.8595,3.8595,3.8595,254,0
PFAI.US,5,20260406,180000,3.85,3.85,3.85,3.85,100,0
PFAI.US,5,20260406,181000,3.85,3.85,3.85,3.85,119,0
PFAI.US,5,20260406,182000,3.84,3.84,3.84,3.84,100,0
PFAI.US,5,20260406,183500,3.8,3.8,3.8,3.8,103,0
PFAI.US,5,20260406,184500,3.8008,3.82,3.8008,3.82,200,0
PFAI.US,5,20260406,185000,3.77,3.77,3.77,3.77,101,0
PFAI.US,5,20260406,193500,3.706,3.706,3.706,3.706,100,0
PFAI.US,5,20260406,205500,3.37,3.4093,3.35,3.35,804,0
PFAI.US,5,20260406,215500,3.69,3.69,3.62,3.62,256,0
PFAI.US,5,20260407,153000,3.66,3.66,3.66,3.66,250,0
PFAI.US,5,20260407,155000,3.6676,3.698,3.6676,3.6874,600,0
PFAI.US,5,20260407,171500,3.69,4.07,3.61,4.07,7928,0
PFAI.US,5,20260407,172500,4,4,3.81,3.81,893,0
PFAI.US,5,20260407,174000,4,4,4,4,100,0
PFAI.US,5,20260407,175000,3.8,3.8,3.8,3.8,3200,0
PFAI.US,5,20260407,180000,3.9608,3.9608,3.9608,3.9608,100,0
PFAI.US,5,20260407,182000,3.99,3.99,3.99,3.99,100,0
PFAI.US,5,20260407,183000,3.8,3.97,3.8,3.97,396,0
