<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSACW.US,5,20260320,153000,0.09,0.09,0.09,0.09,100,0
SSACW.US,5,20260320,160000,0.09,0.09,0.09,0.09,100,0
SSACW.US,5,20260320,163000,0.09,0.09,0.09,0.09,200,0
SSACW.US,5,20260320,173500,0.09,0.09,0.09,0.09,100,0
SSACW.US,5,20260320,180500,0.09,0.09,0.09,0.09,100,0
SSACW.US,5,20260320,183500,0.09,0.09,0.09,0.09,100,0
SSACW.US,5,20260320,190500,0.09,0.09,0.09,0.09,100,0
SSACW.US,5,20260320,194000,0.09,0.09,0.09,0.09,100,0
SSACW.US,5,20260324,143000,0.075,0.075,0.075,0.075,5000,0
SSACW.US,5,20260324,150000,0.075,0.075,0.075,0.075,15000,0
SSACW.US,5,20260324,191000,0.075,0.075,0.075,0.075,250000,0
SSACW.US,5,20260324,191500,0.07,0.08,0.07,0.075,201400,0
SSACW.US,5,20260324,192500,0.075,0.075,0.075,0.075,150000,0
SSACW.US,5,20260324,193500,0.08,0.08,0.075,0.08,238640,0
SSACW.US,5,20260324,195000,0.0708,0.0709,0.07,0.07,300,0
SSACW.US,5,20260326,171000,0.0702,0.0702,0.0702,0.0702,313,0
SSACW.US,5,20260326,191500,0.08,0.08,0.08,0.08,100,0
SSACW.US,5,20260327,164000,0.08,0.08,0.08,0.08,300,0
SSACW.US,5,20260330,154000,0.0704,0.0704,0.0704,0.0704,2000,0
SSACW.US,5,20260330,155500,0.0799,0.0799,0.0799,0.0799,100,0
SSACW.US,5,20260331,153000,0.0702,0.0702,0.0701,0.0701,5100,0
SSACW.US,5,20260331,155500,0.0798,0.0798,0.0798,0.0798,100,0
SSACW.US,5,20260331,173000,0.0701,0.0701,0.0701,0.0701,5900,0
SSACW.US,5,20260331,173500,0.0799,0.0799,0.0799,0.0799,300,0
SSACW.US,5,20260331,183500,0.0798,0.0798,0.0798,0.0798,100,0
SSACW.US,5,20260331,200000,0.0798,0.0798,0.0798,0.0798,250,0
SSACW.US,5,20260331,210500,0.0798,0.0798,0.0798,0.0798,100,0
SSACW.US,5,20260409,210500,0.0799,0.0799,0.0799,0.0799,100,0
SSACW.US,5,20260410,160500,0.0701,0.08,0.07,0.07,28300,0
SSACW.US,5,20260410,165500,0.07,0.07,0.07,0.07,100,0
SSACW.US,5,20260410,213000,0.07,0.075,0.07,0.07,2700,0
SSACW.US,5,20260413,162500,0.0699,0.0699,0.0699,0.0699,2000,0
SSACW.US,5,20260413,165000,0.07,0.07,0.07,0.07,1429,0
SSACW.US,5,20260413,165500,0.0799,0.0799,0.0799,0.0799,100,0
SSACW.US,5,20260413,170500,0.0799,0.0799,0.0799,0.0799,100,0
SSACW.US,5,20260413,182500,0.07,0.07,0.07,0.07,100,0
SSACW.US,5,20260413,184000,0.0799,0.0799,0.0799,0.0799,100,0
SSACW.US,5,20260413,184500,0.07,0.0747,0.07,0.07,12000,0
SSACW.US,5,20260413,191000,0.0799,0.0799,0.0799,0.0799,100,0
SSACW.US,5,20260413,192500,0.07,0.0799,0.07,0.0799,200,0
SSACW.US,5,20260413,195500,0.07,0.07,0.07,0.07,100,0
SSACW.US,5,20260413,202000,0.0799,0.0799,0.07,0.07,200,0
SSACW.US,5,20260414,165000,0.0601,0.0601,0.0601,0.0601,971,0
SSACW.US,5,20260414,201500,0.0601,0.0601,0.0601,0.0601,300,0
SSACW.US,5,20260414,211000,0.0602,0.0682,0.0601,0.0602,10100,0
SSACW.US,5,20260415,170500,0.08,0.08,0.08,0.08,179,0
SSACW.US,5,20260416,163500,0.06,0.06,0.06,0.06,10629,0
SSACW.US,5,20260416,180000,0.06,0.06,0.06,0.06,100,0
SSACW.US,5,20260416,201000,0.06,0.06,0.05995,0.05995,20000,0
SSACW.US,5,20260416,201500,0.06,0.06,0.06,0.06,8671,0
SSACW.US,5,20260416,202000,0.0798,0.0798,0.0798,0.0798,1600,0
SSACW.US,5,20260416,202500,0.0796,0.0796,0.0796,0.0796,100,0
SSACW.US,5,20260417,153000,0.08,0.08,0.08,0.08,18000,0
SSACW.US,5,20260420,171500,0.062,0.062,0.062,0.062,48200,0
SSACW.US,5,20260420,174500,0.08,0.08,0.0602,0.0602,6558,0
SSACW.US,5,20260420,181000,0.0603,0.0603,0.060201,0.060267,1800,0
SSACW.US,5,20260420,181500,0.07,0.07,0.0699,0.0699,500,0
SSACW.US,5,20260420,183500,0.0602,0.0602,0.0602,0.0602,1400,0
SSACW.US,5,20260420,184000,0.0602,0.0602,0.0602,0.0602,1600,0
SSACW.US,5,20260420,185000,0.0601,0.0601,0.0601,0.0601,600,0
SSACW.US,5,20260420,201000,0.0602,0.0602,0.06,0.0602,4300,0
SSACW.US,5,20260420,201500,0.0627,0.0627,0.0627,0.0627,129,0
SSACW.US,5,20260420,215500,0.0724,0.0724,0.0724,0.0724,100,0
SSACW.US,5,20260421,153000,0.075,0.075,0.075,0.075,5000,0
SSACW.US,5,20260421,154000,0.0748,0.0748,0.0748,0.0748,250,0
SSACW.US,5,20260421,160500,0.0748,0.0748,0.0748,0.0748,200,0
SSACW.US,5,20260421,161000,0.0748,0.0748,0.0748,0.0748,800,0
SSACW.US,5,20260421,194000,0.0799,0.0799,0.0799,0.0799,5000,0
SSACW.US,5,20260421,195000,0.08,0.08,0.08,0.08,5000,0
SSACW.US,5,20260423,175000,0.0602,0.0602,0.0601,0.0601,2100,0
SSACW.US,5,20260423,175500,0.0551,0.0551,0.0551,0.0551,700,0
SSACW.US,5,20260423,181500,0.06,0.06,0.06,0.06,139950,0
SSACW.US,5,20260423,185000,0.0638,0.0638,0.0638,0.0638,100,0
SSACW.US,5,20260423,185500,0.0649,0.08,0.0649,0.08,7599,0
SSACW.US,5,20260423,191000,0.08,0.08,0.08,0.08,3000,0
SSACW.US,5,20260423,192500,0.0799,0.0799,0.0799,0.0799,1400,0
SSACW.US,5,20260423,194500,0.0799,0.0799,0.0799,0.0799,300,0
SSACW.US,5,20260424,153000,0.08,0.08,0.08,0.08,100,0
SSACW.US,5,20260424,154000,0.08,0.08,0.08,0.08,100,0
SSACW.US,5,20260424,155500,0.08,0.08,0.08,0.08,200,0
SSACW.US,5,20260424,162000,0.08,0.08,0.08,0.08,300,0
SSACW.US,5,20260424,165000,0.08,0.08,0.08,0.08,300,0
SSACW.US,5,20260424,172500,0.08,0.08,0.08,0.08,300,0
SSACW.US,5,20260424,175500,0.08,0.08,0.08,0.08,300,0
SSACW.US,5,20260424,182500,0.08,0.08,0.08,0.08,300,0
SSACW.US,5,20260424,190000,0.08,0.08,0.08,0.08,300,0
SSACW.US,5,20260424,193000,0.08,0.08,0.08,0.08,200,0
SSACW.US,5,20260424,195000,0.08,0.08,0.08,0.08,200,0
SSACW.US,5,20260424,200500,0.08,0.08,0.08,0.08,200,0
SSACW.US,5,20260424,202500,0.08,0.08,0.08,0.08,100,0
SSACW.US,5,20260424,203000,0.08,0.08,0.08,0.08,100,0
SSACW.US,5,20260424,203500,0.08,0.08,0.08,0.08,100,0
SSACW.US,5,20260424,205000,0.08,0.08,0.08,0.08,100,0
SSACW.US,5,20260501,181500,0.08,0.08,0.0799,0.0799,800,0
SSACW.US,5,20260505,210500,0.0606,0.0606,0.055,0.06,51200,0
SSACW.US,5,20260505,213500,0.0598,0.0598,0.0598,0.0598,5500,0
SSACW.US,5,20260505,214000,0.06,0.06,0.06,0.06,100,0
SSACW.US,5,20260506,153500,0.0501,0.0501,0.0501,0.0501,1000,0
SSACW.US,5,20260506,163000,0.06,0.06,0.06,0.06,15178,0
SSACW.US,5,20260506,163500,0.07,0.07,0.07,0.07,26300,0
SSACW.US,5,20260506,164500,0.0699,0.0699,0.06495,0.0699,2115,0
SSACW.US,5,20260507,181500,0.0699,0.0699,0.0699,0.0699,400,0
SSACW.US,5,20260508,153500,0.07,0.07,0.07,0.07,100,0
SSACW.US,5,20260508,154500,0.0675,0.0675,0.065,0.065,5000,0
SSACW.US,5,20260508,155000,0.065,0.065,0.065,0.065,21000,0
SSACW.US,5,20260508,212500,0.07,0.07,0.07,0.07,900,0
SSACW.US,5,20260512,175000,0.08,0.08,0.08,0.08,100,0
SSACW.US,5,20260513,162000,0.08,0.08,0.08,0.08,30000,0
SSACW.US,5,20260513,180500,0.08,0.08,0.08,0.08,24000,0
SSACW.US,5,20260513,182500,0.07,0.07,0.07,0.07,100,0
SSACW.US,5,20260514,162500,0.0605,0.0685,0.06,0.0685,12000,0
SSACW.US,5,20260515,160000,0.06,0.06,0.06,0.06,6000,0
SSACW.US,5,20260515,180000,0.0662,0.0662,0.065,0.065,53914,0
SSACW.US,5,20260515,193500,0.0674,0.0674,0.0674,0.0674,100,0
SSACW.US,5,20260518,211000,0.06,0.0601,0.06,0.0601,200,0
SSACW.US,5,20260520,165000,0.06,0.06,0.06,0.06,800,0
SSACW.US,5,20260520,165500,0.06,0.06,0.06,0.06,800,0
SSACW.US,5,20260520,170000,0.06,0.06,0.06,0.06,700,0
SSACW.US,5,20260520,170500,0.06,0.06,0.06,0.06,700,0
SSACW.US,5,20260520,171000,0.06,0.06,0.06,0.06,700,0
SSACW.US,5,20260520,171500,0.06,0.06,0.06,0.06,800,0
SSACW.US,5,20260520,172000,0.06,0.06,0.06,0.06,700,0
SSACW.US,5,20260520,172500,0.06,0.06,0.06,0.06,500,0
SSACW.US,5,20260520,173000,0.06,0.06,0.06,0.06,21764,0
SSACW.US,5,20260520,191000,0.0553,0.0553,0.0553,0.0553,2000,0
SSACW.US,5,20260521,161500,0.06,0.06,0.06,0.06,500,0
SSACW.US,5,20260521,184000,0.0647,0.07,0.0647,0.0699,18900,0
SSACW.US,5,20260521,184500,0.07,0.07,0.0699,0.0699,100000,0
SSACW.US,5,20260521,195500,0.07,0.07,0.07,0.07,100,0
SSACW.US,5,20260521,200000,0.07,0.07,0.0699,0.0699,14000,0
SSACW.US,5,20260522,153000,0.07,0.07,0.07,0.07,1338,0
SSACW.US,5,20260522,174500,0.07,0.07,0.07,0.07,1000,0
SSACW.US,5,20260522,184000,0.07,0.07,0.07,0.07,3940,0
SSACW.US,5,20260522,211500,0.07,0.07,0.0699,0.0699,154400,0
SSACW.US,5,20260522,212500,0.07,0.07,0.07,0.07,35650,0
SSACW.US,5,20260522,213000,0.07,0.0702,0.0699,0.0699,160281,0
SSACW.US,5,20260522,213500,0.07,0.07,0.07,0.07,101000,0
SSACW.US,5,20260522,215000,0.07,0.07,0.07,0.07,50000,0
SSACW.US,5,20260522,215500,0.07,0.07,0.07,0.07,2000,0
SSACW.US,5,20260526,160500,0.07,0.07,0.0676,0.068335,8188,0
SSACW.US,5,20260526,161000,0.07,0.07,0.069751,0.07,15900,0
SSACW.US,5,20260526,161500,0.069999,0.07,0.069997,0.07,182778,0
SSACW.US,5,20260526,162000,0.07,0.08,0.07,0.08,96731,0
SSACW.US,5,20260526,162500,0.08,0.08,0.08,0.08,15100,0
SSACW.US,5,20260526,163000,0.09,0.09,0.09,0.09,900,0
SSACW.US,5,20260526,163500,0.0817,0.0858,0.0817,0.0858,754,0
SSACW.US,5,20260526,170500,0.0899,0.0899,0.0899,0.0899,100,0
SSACW.US,5,20260526,172000,0.0899,0.09,0.085,0.0899,5481,0
SSACW.US,5,20260526,195000,0.0801,0.0801,0.0801,0.0801,1000,0
SSACW.US,5,20260526,202500,0.0801,0.0801,0.0801,0.0801,100,0
SSACW.US,5,20260527,155500,0.0875,0.0875,0.0875,0.0875,10000,0
SSACW.US,5,20260527,160000,0.0875,0.09,0.0875,0.09,65500,0
SSACW.US,5,20260527,160500,0.09,0.09,0.09,0.09,23999,0
SSACW.US,5,20260527,164000,0.0922,0.0923,0.0922,0.0923,1086,0
SSACW.US,5,20260527,164500,0.096,0.096,0.096,0.096,100,0
SSACW.US,5,20260527,195000,0.0996,0.0999,0.0996,0.0999,5743,0
SSACW.US,5,20260527,195500,0.101,0.1104,0.101,0.1104,2014,0
SSACW.US,5,20260527,201500,0.11,0.11,0.11,0.11,20000,0
SSACW.US,5,20260527,202000,0.101,0.101,0.101,0.101,630,0
SSACW.US,5,20260527,202500,0.101,0.101,0.101,0.101,600,0
SSACW.US,5,20260528,153000,0.1,0.1,0.1,0.1,500,0
SSACW.US,5,20260528,162500,0.0805,0.0805,0.0805,0.0805,500,0
SSACW.US,5,20260528,170500,0.099,0.099,0.099,0.099,498,0
SSACW.US,5,20260528,171000,0.1,0.1,0.1,0.1,2100,0
SSACW.US,5,20260528,175500,0.109999,0.11,0.109999,0.11,50000,0
SSACW.US,5,20260528,181000,0.11,0.11,0.11,0.11,47851,0
SSACW.US,5,20260528,182000,0.11,0.11,0.11,0.11,26315,0
SSACW.US,5,20260528,185500,0.1124,0.1198,0.11,0.1198,13600,0
SSACW.US,5,20260528,190000,0.1199,0.1199,0.1199,0.1199,600,0
SSACW.US,5,20260528,194500,0.1198,0.1198,0.1198,0.1198,1000,0
SSACW.US,5,20260528,200500,0.1199,0.12,0.1199,0.12,2401,0
SSACW.US,5,20260528,201000,0.1199,0.1199,0.1199,0.1199,200,0
SSACW.US,5,20260528,201500,0.1199,0.1199,0.1199,0.1199,200,0
SSACW.US,5,20260528,202000,0.1198,0.1199,0.085,0.085,67185,0
SSACW.US,5,20260529,155000,0.1192,0.1192,0.1192,0.1192,227,0
SSACW.US,5,20260529,200500,0.1192,0.1192,0.1192,0.1192,100,0
SSACW.US,5,20260529,205000,0.0902,0.0902,0.0902,0.0902,1100,0
SSACW.US,5,20260529,214500,0.09,0.09,0.09,0.09,6100,0
SSACW.US,5,20260529,215000,0.085,0.085,0.0812,0.0812,7662,0
SSACW.US,5,20260601,153000,0.13,0.15,0.13,0.14,98700,0
SSACW.US,5,20260601,153500,0.14999,0.14999,0.14999,0.14999,632,0
SSACW.US,5,20260601,154000,0.1399,0.15,0.1399,0.15,55902,0
SSACW.US,5,20260601,154500,0.15,0.15,0.15,0.15,6300,0
SSACW.US,5,20260601,155000,0.15,0.15,0.13,0.13,5813,0
SSACW.US,5,20260601,161000,0.14,0.15,0.14,0.15,1400,0
SSACW.US,5,20260601,162500,0.136,0.142,0.136,0.1416,500,0
SSACW.US,5,20260601,163000,0.1388,0.1404,0.1388,0.14,4000,0
SSACW.US,5,20260601,163500,0.1332,0.15,0.1332,0.14,99201,0
SSACW.US,5,20260601,164000,0.14,0.1407,0.14,0.14,30100,0
SSACW.US,5,20260601,164500,0.145,0.145,0.145,0.145,25000,0
SSACW.US,5,20260601,165500,0.14,0.1408,0.14,0.14,50000,0
SSACW.US,5,20260601,170000,0.1402,0.1402,0.14,0.14,40600,0
SSACW.US,5,20260601,171000,0.14,0.14,0.14,0.14,7015,0
SSACW.US,5,20260601,173000,0.135,0.135,0.135,0.135,2000,0
SSACW.US,5,20260601,175000,0.135,0.135,0.135,0.135,1000,0
SSACW.US,5,20260601,180000,0.13,0.1317,0.13,0.13,5567,0
SSACW.US,5,20260601,180500,0.14,0.14,0.14,0.14,1000,0
SSACW.US,5,20260601,181000,0.13,0.13,0.13,0.13,10000,0
SSACW.US,5,20260601,182500,0.1225,0.125,0.12,0.12,22100,0
SSACW.US,5,20260601,190000,0.125,0.125,0.125,0.125,275,0
SSACW.US,5,20260601,192500,0.125,0.125,0.1175,0.119,10000,0
SSACW.US,5,20260601,193500,0.115,0.115,0.11,0.11,3900,0
SSACW.US,5,20260601,194000,0.119,0.124899,0.1125,0.11255,2300,0
SSACW.US,5,20260601,201000,0.101,0.101,0.101,0.101,100,0
SSACW.US,5,20260601,201500,0.112,0.112,0.112,0.112,200,0
SSACW.US,5,20260601,203500,0.1126,0.1126,0.1121,0.1122,1100,0
SSACW.US,5,20260601,205500,0.11,0.11,0.11,0.11,17800,0
SSACW.US,5,20260601,211500,0.1111,0.1111,0.1111,0.1111,3800,0
SSACW.US,5,20260601,213000,0.11,0.11,0.11,0.11,77000,0
SSACW.US,5,20260601,213500,0.108,0.108,0.101,0.101,9600,0
SSACW.US,5,20260601,214000,0.1189,0.1189,0.109999,0.11,11000,0
SSACW.US,5,20260601,214500,0.1188,0.12,0.1188,0.12,13600,0
SSACW.US,5,20260601,215000,0.119,0.1195,0.119,0.1195,200,0
SSACW.US,5,20260602,153000,0.12,0.13,0.12,0.13,25900,0
SSACW.US,5,20260602,153500,0.1325,0.14,0.1324,0.14,22900,0
SSACW.US,5,20260602,154000,0.14,0.142,0.14,0.142,15661,0
SSACW.US,5,20260602,154500,0.13,0.14,0.122712,0.14,10000,0
SSACW.US,5,20260602,155000,0.1103,0.1103,0.1103,0.1103,400,0
SSACW.US,5,20260602,160000,0.102,0.1053,0.0852,0.0852,5916,0
SSACW.US,5,20260602,161000,0.091,0.0916,0.091,0.091,11500,0
SSACW.US,5,20260602,161500,0.0936,0.0936,0.0912,0.0916,6342,0
SSACW.US,5,20260602,163000,0.0938,0.0938,0.0938,0.0938,500,0
SSACW.US,5,20260602,175500,0.1199,0.1199,0.1199,0.1199,416,0
SSACW.US,5,20260602,193000,0.11,0.11,0.11,0.11,1000,0
SSACW.US,5,20260602,194000,0.11,0.11,0.11,0.11,300,0
SSACW.US,5,20260602,195000,0.11,0.11,0.1096,0.11,3500,0
SSACW.US,5,20260602,204500,0.11,0.11,0.11,0.11,500,0
SSACW.US,5,20260602,205500,0.109,0.109,0.109,0.109,100,0
SSACW.US,5,20260602,213000,0.11,0.11,0.11,0.11,400,0
SSACW.US,5,20260602,214500,0.1029,0.1029,0.1029,0.1029,400,0
SSACW.US,5,20260602,215500,0.1006,0.1006,0.0961,0.0961,1700,0
SSACW.US,5,20260603,154000,0.11,0.11,0.11,0.11,26200,0
SSACW.US,5,20260603,154500,0.11,0.11,0.1,0.1,36201,0
SSACW.US,5,20260603,155000,0.105,0.105,0.1,0.1,13000,0
SSACW.US,5,20260603,163500,0.1095,0.1095,0.1095,0.1095,178,0
SSACW.US,5,20260603,164000,0.11,0.1145,0.1098,0.1099,206200,0
SSACW.US,5,20260603,164500,0.1099,0.1288,0.1099,0.125,83431,0
SSACW.US,5,20260603,170500,0.12,0.125,0.1196,0.1196,20169,0
SSACW.US,5,20260603,171500,0.12,0.12,0.1199,0.1199,532,0
SSACW.US,5,20260603,173500,0.12,0.12,0.1199,0.1199,800,0
SSACW.US,5,20260603,175000,0.1101,0.1101,0.1101,0.1101,431,0
SSACW.US,5,20260603,180000,0.12,0.12,0.11,0.11,77469,0
SSACW.US,5,20260603,180500,0.11,0.11,0.11,0.11,56725,0
SSACW.US,5,20260603,181000,0.11,0.1199,0.11,0.1199,2406,0
SSACW.US,5,20260603,181500,0.12,0.12,0.1199,0.12,54500,0
SSACW.US,5,20260603,182000,0.1199,0.1199,0.1199,0.1199,200,0
SSACW.US,5,20260603,182500,0.12,0.12,0.12,0.12,53100,0
SSACW.US,5,20260603,183000,0.1244,0.125,0.12,0.125,108700,0
SSACW.US,5,20260603,184000,0.125,0.125,0.125,0.125,200,0
SSACW.US,5,20260603,184500,0.1249,0.1249,0.1249,0.1249,100,0
SSACW.US,5,20260603,190000,0.1249,0.1249,0.12485,0.12485,12800,0
SSACW.US,5,20260603,191500,0.1249,0.1249,0.1249,0.1249,1082,0
SSACW.US,5,20260603,192000,0.1249,0.1249,0.1248,0.1248,1900,0
SSACW.US,5,20260603,193500,0.119,0.119,0.119,0.119,100,0
SSACW.US,5,20260603,194500,0.1131,0.1131,0.1131,0.1131,100,0
SSACW.US,5,20260603,195000,0.1131,0.1131,0.1131,0.1131,100,0
SSACW.US,5,20260603,195500,0.1131,0.1131,0.1131,0.1131,100,0
SSACW.US,5,20260603,200500,0.1102,0.1102,0.1102,0.1102,100,0
SSACW.US,5,20260603,201000,0.1151,0.1151,0.1151,0.1151,100,0
SSACW.US,5,20260603,202000,0.1102,0.1102,0.1102,0.1102,100,0
SSACW.US,5,20260603,202500,0.1102,0.1102,0.1102,0.1102,100,0
SSACW.US,5,20260603,203500,0.1102,0.1102,0.1102,0.1102,100,0
SSACW.US,5,20260603,204000,0.1102,0.1102,0.1102,0.1102,100,0
SSACW.US,5,20260603,205000,0.1104,0.1104,0.1104,0.1104,100,0
SSACW.US,5,20260603,205500,0.1102,0.1104,0.1102,0.1104,544,0
SSACW.US,5,20260603,210500,0.1104,0.1104,0.1104,0.1104,200,0
SSACW.US,5,20260603,211500,0.1104,0.1104,0.1104,0.1104,100,0
SSACW.US,5,20260603,212500,0.1108,0.1108,0.1108,0.1108,100,0
SSACW.US,5,20260603,213500,0.11,0.11,0.11,0.11,100,0
SSACW.US,5,20260603,214000,0.111,0.111,0.111,0.111,100,0
SSACW.US,5,20260603,214500,0.111,0.111,0.111,0.111,100,0
SSACW.US,5,20260603,215500,0.11,0.11,0.11,0.11,100,0
SSACW.US,5,20260604,161500,0.115,0.13,0.115,0.13,72719,0
SSACW.US,5,20260604,162000,0.1299,0.13,0.1299,0.13,63415,0
SSACW.US,5,20260604,162500,0.1299,0.13,0.1299,0.13,31981,0
SSACW.US,5,20260604,163500,0.13,0.13,0.1299,0.1299,64000,0
SSACW.US,5,20260604,164500,0.13,0.1363,0.13,0.1349,13169,0
SSACW.US,5,20260604,165000,0.13,0.145,0.1299,0.145,44685,0
SSACW.US,5,20260604,165500,0.1444,0.1485,0.1379,0.14,11942,0
SSACW.US,5,20260604,170000,0.14,0.14,0.139,0.139899,26000,0
SSACW.US,5,20260604,173000,0.1399,0.1399,0.1377,0.1388,11700,0
SSACW.US,5,20260604,173500,0.1399,0.1399,0.1399,0.1399,180,0
SSACW.US,5,20260604,174000,0.135,0.1388,0.135,0.1388,2500,0
SSACW.US,5,20260604,175000,0.135,0.1429,0.135,0.14,32400,0
SSACW.US,5,20260604,175500,0.14,0.14,0.14,0.14,55846,0
SSACW.US,5,20260604,180000,0.1399,0.1399,0.135,0.135,900,0
SSACW.US,5,20260604,180500,0.1349,0.1349,0.1349,0.1349,700,0
SSACW.US,5,20260604,181000,0.135,0.135,0.135,0.135,11111,0
SSACW.US,5,20260604,181500,0.135,0.135,0.135,0.135,10000,0
SSACW.US,5,20260604,183000,0.135,0.135,0.135,0.135,600,0
SSACW.US,5,20260604,183500,0.135,0.135,0.135,0.135,2100,0
SSACW.US,5,20260604,185000,0.135,0.135,0.131,0.135,3600,0
SSACW.US,5,20260604,185500,0.135,0.135,0.1349,0.135,1600,0
SSACW.US,5,20260604,190000,0.1349,0.135,0.1349,0.134964,13718,0
SSACW.US,5,20260604,192000,0.1349,0.1349,0.1345,0.1345,500,0
SSACW.US,5,20260604,192500,0.1344,0.135,0.1344,0.135,25300,0
SSACW.US,5,20260604,193000,0.1349,0.135,0.1349,0.135,3781,0
SSACW.US,5,20260604,195000,0.1349,0.135,0.1344,0.1345,3800,0
SSACW.US,5,20260604,200500,0.1342,0.1344,0.13,0.13,11100,0
SSACW.US,5,20260604,201500,0.1339,0.1339,0.1339,0.1339,700,0
SSACW.US,5,20260604,203500,0.1349,0.135,0.1349,0.135,300,0
SSACW.US,5,20260604,205500,0.135,0.135,0.135,0.135,1948,0
