<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVEC.US,5,20260127,213500,73.67,73.73,73.6625,73.6625,700,0
NVEC.US,5,20260127,214500,73.89,74.02,73.78,73.81,1701,0
NVEC.US,5,20260127,215000,74.01,74.01,73.87,73.87,600,0
NVEC.US,5,20260127,215500,73.89,73.98,73.795,73.98,5892,0
NVEC.US,5,20260128,153000,73.94,73.94,73.94,73.94,217,0
NVEC.US,5,20260128,154000,73.22,73.22,73.22,73.22,100,0
NVEC.US,5,20260128,155500,73.255,73.255,73.255,73.255,1200,0
NVEC.US,5,20260128,160500,73.06,73.06,73.06,73.06,200,0
NVEC.US,5,20260128,161000,73.01,73.08,72.93,72.93,900,0
NVEC.US,5,20260128,162500,72.16,72.16,72.16,72.16,159,0
NVEC.US,5,20260128,163000,72.87,72.87,72.87,72.87,600,0
NVEC.US,5,20260128,165000,72.81,72.81,72.78,72.78,300,0
NVEC.US,5,20260128,165500,72.76,72.76,72.37,72.37,504,0
NVEC.US,5,20260128,171000,72.33,72.33,72.33,72.33,300,0
NVEC.US,5,20260128,172000,72.295,72.295,72.295,72.295,100,0
NVEC.US,5,20260128,173000,72.29,72.29,72.29,72.29,100,0
NVEC.US,5,20260128,174000,72.285,72.71,72.285,72.71,1400,0
NVEC.US,5,20260128,175000,72.602,72.71,72.602,72.71,264,0
NVEC.US,5,20260128,181000,73.02,73.02,73.02,73.02,100,0
NVEC.US,5,20260128,182000,73.04,73.04,73.04,73.04,100,0
NVEC.US,5,20260128,182500,72.7401,72.955,72.7401,72.955,378,0
NVEC.US,5,20260128,183500,72.955,73.17,72.955,73.17,300,0
NVEC.US,5,20260128,184000,73.1,73.1,73.1,73.1,117,0
NVEC.US,5,20260128,185000,73.17,73.17,73.17,73.17,200,0
NVEC.US,5,20260128,190000,73.15,73.15,72.56,72.74,5702,0
NVEC.US,5,20260128,190500,72.56,72.56,72.5,72.5,200,0
NVEC.US,5,20260128,191000,72.24,72.37,72.185,72.185,400,0
NVEC.US,5,20260128,191500,72.55,72.55,72.32,72.32,400,0
NVEC.US,5,20260128,192500,72.235,72.235,72.1262,72.1262,447,0
NVEC.US,5,20260128,193500,72.3652,72.3652,72.3652,72.3652,100,0
NVEC.US,5,20260128,194000,72.34,72.34,72.34,72.34,100,0
NVEC.US,5,20260128,194500,72.34,72.34,72.34,72.34,100,0
NVEC.US,5,20260128,195500,72.2642,72.62,72.2642,72.53,499,0
NVEC.US,5,20260128,200000,72.34,72.34,72.34,72.34,100,0
NVEC.US,5,20260128,200500,72.34,72.34,72.34,72.34,100,0
NVEC.US,5,20260128,201500,72.345,72.345,72.345,72.345,100,0
NVEC.US,5,20260128,202000,72.345,72.345,72.345,72.345,300,0
NVEC.US,5,20260128,202500,72.345,72.345,72.345,72.345,100,0
NVEC.US,5,20260128,203000,72.03,72.03,72.02,72.025,500,0
NVEC.US,5,20260128,203500,72.085,72.085,72.085,72.085,100,0
NVEC.US,5,20260128,210000,71.98,72.394,71.98,72.394,331,0
NVEC.US,5,20260128,210500,71.98,72.28,71.98,72.28,700,0
NVEC.US,5,20260128,211000,72.195,72.195,72.195,72.195,100,0
NVEC.US,5,20260128,211500,71.96,71.9601,71.91,71.9101,400,0
NVEC.US,5,20260128,212000,72.155,72.155,71.91,71.91,200,0
NVEC.US,5,20260128,212500,72.155,72.155,72.155,72.155,400,0
NVEC.US,5,20260128,213000,72.155,72.26,72.155,72.26,200,0
NVEC.US,5,20260128,214000,72.075,72.075,71.9,71.9,200,0
NVEC.US,5,20260128,215000,71.96,71.96,71.85,71.85,202,0
NVEC.US,5,20260128,215500,72.18,72.2999,72.18,72.28,7290,0
NVEC.US,5,20260129,153000,72.15,72.4,72.15,72.345,541,0
NVEC.US,5,20260129,153500,71.7055,71.7055,71.7055,71.7055,500,0
NVEC.US,5,20260129,155500,71.995,71.995,71.995,71.995,783,0
NVEC.US,5,20260129,160500,70.99,71,70.99,71,300,0
NVEC.US,5,20260129,162500,71.05,71.05,71.05,71.05,100,0
NVEC.US,5,20260129,163000,71.01,71.174,71,71.16,5680,0
NVEC.US,5,20260129,165000,70.45,70.45,70.45,70.45,100,0
NVEC.US,5,20260129,165500,70.415,70.415,70.16,70.4,350,0
NVEC.US,5,20260129,170000,70.38,70.38,70.38,70.38,193,0
NVEC.US,5,20260129,170500,70.15,70.15,70.15,70.15,182,0
NVEC.US,5,20260129,171000,70.45,70.61,70.45,70.61,200,0
NVEC.US,5,20260129,172500,70.46,70.46,70.46,70.46,200,0
NVEC.US,5,20260129,173000,70.02,70.02,70.02,70.02,100,0
NVEC.US,5,20260129,174000,70.125,70.125,70,70,400,0
NVEC.US,5,20260129,174500,70.25,70.705,70.25,70.705,1200,0
NVEC.US,5,20260129,175500,70.6201,70.83,70.6201,70.83,500,0
NVEC.US,5,20260129,182500,70.7,70.7,70.64,70.64,200,0
NVEC.US,5,20260129,183000,70.96,71.265,70.96,71.265,500,0
NVEC.US,5,20260129,190000,70.865,70.865,70.865,70.865,100,0
NVEC.US,5,20260129,190500,71.05,71.05,70.87,71.02,300,0
NVEC.US,5,20260129,191000,70.905,71.69,70.905,71.69,1500,0
NVEC.US,5,20260129,191500,71.39,71.39,71.125,71.125,408,0
NVEC.US,5,20260129,193500,71.08,71.405,70.79,71.405,4161,0
NVEC.US,5,20260129,202500,71.88,72.01,71.845,71.845,1515,0
NVEC.US,5,20260129,203000,71.845,71.845,71.67,71.67,400,0
NVEC.US,5,20260129,204500,71.52,71.52,71.52,71.52,100,0
NVEC.US,5,20260129,205000,71.295,71.295,71.295,71.295,100,0
NVEC.US,5,20260129,213500,71.49,71.66,71.49,71.66,400,0
NVEC.US,5,20260129,215000,72.01,72.23,72.01,72.185,667,0
NVEC.US,5,20260129,215500,72.155,72.24,71.94,72.05,6963,0
NVEC.US,5,20260130,153000,70.73,71.05,70.73,71.05,928,0
NVEC.US,5,20260130,153500,71.66,71.66,71.66,71.66,100,0
NVEC.US,5,20260130,154000,71.9,72,71.9,72,682,0
NVEC.US,5,20260130,155500,71.05,71.05,71.05,71.05,100,0
NVEC.US,5,20260130,160000,71.45,71.45,71.45,71.45,100,0
NVEC.US,5,20260130,161000,71,71.45,71,71.025,913,0
NVEC.US,5,20260130,161500,71.1858,71.2,70.5,70.5,1103,0
NVEC.US,5,20260130,163000,70.47,70.47,70.47,70.47,100,0
NVEC.US,5,20260130,163500,70.1,70.235,69.89,70.235,350,0
NVEC.US,5,20260130,164000,70.11,70.11,70.11,70.11,100,0
NVEC.US,5,20260130,165500,70.445,70.445,70.14,70.445,300,0
NVEC.US,5,20260130,170000,70.445,70.445,70.445,70.445,100,0
NVEC.US,5,20260130,171500,70,70.05,70,70.05,1100,0
NVEC.US,5,20260130,173000,69.97,69.97,69.97,69.97,300,0
NVEC.US,5,20260130,174500,69.75,69.96,69.75,69.96,319,0
NVEC.US,5,20260130,175000,69.6087,69.75,69.5,69.75,822,0
NVEC.US,5,20260130,175500,69.79,69.79,69.79,69.79,200,0
NVEC.US,5,20260130,181000,69.5,69.5,69.41,69.41,400,0
NVEC.US,5,20260130,182000,69.255,69.48,69.16,69.16,900,0
NVEC.US,5,20260130,182500,69.47,69.545,69.45,69.545,700,0
NVEC.US,5,20260130,183000,69.565,69.63,69.565,69.63,411,0
NVEC.US,5,20260130,183500,69.3,69.38,69.3,69.38,200,0
NVEC.US,5,20260130,184500,69.35,69.35,69.35,69.35,157,0
NVEC.US,5,20260130,185000,69.35,69.39,69.13,69.13,800,0
NVEC.US,5,20260130,191500,68.985,69.22,68.985,69.22,1600,0
NVEC.US,5,20260130,193000,69.34,69.34,69.34,69.34,100,0
NVEC.US,5,20260130,193500,68.93,68.93,68.78,68.78,300,0
NVEC.US,5,20260130,195000,69.0122,69.08,69.0122,69.08,200,0
NVEC.US,5,20260130,195500,69.27,69.27,68.955,69.15,700,0
NVEC.US,5,20260130,200000,69.51,69.51,69.29,69.29,400,0
NVEC.US,5,20260130,200500,69.285,69.41,69.22,69.34,699,0
NVEC.US,5,20260130,201500,69.18,69.21,69.0467,69.21,322,0
NVEC.US,5,20260130,202000,69.325,69.3645,69.23,69.32,1296,0
NVEC.US,5,20260130,202500,69.32,69.4,69.3,69.4,1400,0
NVEC.US,5,20260130,203000,68.97,69.15,68.93,69.11,800,0
NVEC.US,5,20260130,203500,69.14,69.15,69.14,69.15,200,0
NVEC.US,5,20260130,204000,69.1,69.1,69.06,69.075,500,0
NVEC.US,5,20260130,204500,68.95,68.95,68.825,68.825,900,0
NVEC.US,5,20260130,205000,68.43,68.79,68.33,68.79,1331,0
NVEC.US,5,20260130,210500,68.44,68.51,68.44,68.51,300,0
NVEC.US,5,20260130,211500,68.405,68.405,68.4,68.4,601,0
NVEC.US,5,20260130,212500,68.2,68.2,68.2,68.2,752,0
NVEC.US,5,20260130,213000,68.145,68.15,68.13,68.14,400,0
NVEC.US,5,20260130,213500,68.11,68.11,67.72,67.87,1647,0
NVEC.US,5,20260130,214000,67.825,67.9,67.775,67.9,1315,0
NVEC.US,5,20260130,214500,67.77,68.02,67.76,67.765,600,0
NVEC.US,5,20260130,215000,67.75,67.75,67.28,67.28,5147,0
NVEC.US,5,20260130,215500,67.425,67.68,67.425,67.5101,2402,0
NVEC.US,5,20260202,153000,66.98,66.98,66.515,66.68,598,0
NVEC.US,5,20260202,153500,66.515,66.515,66.515,66.515,100,0
NVEC.US,5,20260202,154000,66.9,66.9,66.9,66.9,100,0
NVEC.US,5,20260202,154500,66.75,66.75,66.75,66.75,135,0
NVEC.US,5,20260202,160000,66.19,66.19,65.13,66.135,1514,0
NVEC.US,5,20260202,160500,66.75,66.75,66.705,66.705,600,0
NVEC.US,5,20260202,161000,67.429,67.429,66.705,66.75,1300,0
NVEC.US,5,20260202,161500,67.32,67.33,66.705,66.75,1500,0
NVEC.US,5,20260202,162000,66.845,67.43,66.75,67.43,8608,0
NVEC.US,5,20260202,162500,67.95,68.17,67.75,68.06,2713,0
NVEC.US,5,20260202,163000,68.06,68.06,67.85,67.885,950,0
NVEC.US,5,20260202,163500,67.78,67.815,67.77,67.815,625,0
NVEC.US,5,20260202,165000,67.85,67.85,67.85,67.85,100,0
NVEC.US,5,20260202,165500,67.62,67.62,67.62,67.62,176,0
NVEC.US,5,20260202,170500,67.57,67.57,67.31,67.46,500,0
NVEC.US,5,20260202,171000,67.69,68.0699,67.69,68.0699,991,0
NVEC.US,5,20260202,171500,67.775,67.775,67.775,67.775,500,0
NVEC.US,5,20260202,173000,67.73,67.73,67.69,67.69,200,0
NVEC.US,5,20260202,174000,67.97,67.97,67.97,67.97,100,0
NVEC.US,5,20260202,174500,67.39,67.505,67.3,67.505,1301,0
NVEC.US,5,20260202,180000,67.275,67.275,67.275,67.275,370,0
NVEC.US,5,20260202,181500,66.94,67.155,66.94,67.155,800,0
NVEC.US,5,20260202,182000,67.145,67.27,67.145,67.145,766,0
NVEC.US,5,20260202,182500,67.16,68.09,67.16,68.09,6594,0
NVEC.US,5,20260202,183000,68.09,68.09,68.09,68.09,700,0
NVEC.US,5,20260202,183500,68.24,68.42,68.24,68.26,2997,0
NVEC.US,5,20260202,184000,68.3,68.3,68.3,68.3,100,0
NVEC.US,5,20260202,184500,68.09,68.09,68.005,68.005,1446,0
NVEC.US,5,20260202,190000,68.065,68.105,68.065,68.105,1000,0
NVEC.US,5,20260202,192000,68.02,68.02,67.685,67.685,300,0
NVEC.US,5,20260202,192500,67.505,67.75,67.49,67.7,571,0
NVEC.US,5,20260202,193000,67.69,67.69,67.2001,67.2001,2650,0
NVEC.US,5,20260202,193500,67.96,68.27,67.96,68.07,2000,0
NVEC.US,5,20260202,194000,67.88,67.88,67.88,67.88,100,0
NVEC.US,5,20260202,194500,68.3,68.3,68.06,68.06,200,0
NVEC.US,5,20260202,195000,67.83,67.83,67.83,67.83,207,0
NVEC.US,5,20260202,200000,67.82,68.04,67.82,68.04,300,0
NVEC.US,5,20260202,201500,67.84,67.84,67.84,67.84,100,0
NVEC.US,5,20260202,202000,68.05,68.05,67.73,67.795,1455,0
NVEC.US,5,20260202,203000,67.57,67.64,67.5275,67.64,400,0
NVEC.US,5,20260202,204000,67.36,67.45,67.36,67.45,300,0
NVEC.US,5,20260202,204500,67.84,67.84,67.5,67.5,200,0
NVEC.US,5,20260202,205000,67.44,67.44,67.44,67.44,100,0
NVEC.US,5,20260202,205500,67.81,67.81,67.81,67.81,210,0
NVEC.US,5,20260202,210000,67.615,67.615,67.615,67.615,100,0
NVEC.US,5,20260202,210500,67.615,67.615,66.995,66.995,721,0
NVEC.US,5,20260202,211500,67.49,67.49,67.49,67.49,100,0
NVEC.US,5,20260202,212500,67.505,67.505,67.505,67.505,181,0
NVEC.US,5,20260202,213000,67.4625,67.4625,67.3,67.3,3002,0
NVEC.US,5,20260202,213500,67.36,67.36,67.36,67.36,223,0
NVEC.US,5,20260202,214000,67.38,67.39,67.38,67.39,200,0
NVEC.US,5,20260202,214500,67.425,67.63,67.425,67.63,200,0
NVEC.US,5,20260202,215000,67.51,67.545,67.365,67.365,900,0
NVEC.US,5,20260202,215500,67.37,67.545,67.3,67.46,7735,0
NVEC.US,5,20260203,153000,67.47,67.67,66.25,66.715,822,0
NVEC.US,5,20260203,153500,66.95,66.95,66.95,66.95,100,0
NVEC.US,5,20260203,154500,67.645,67.7,67.645,67.7,200,0
NVEC.US,5,20260203,155000,67.7,67.7,67.7,67.7,100,0
NVEC.US,5,20260203,160000,67.36,67.36,67.36,67.36,100,0
NVEC.US,5,20260203,162000,66.68,66.68,66.68,66.68,200,0
NVEC.US,5,20260203,162500,66.57,66.57,66.465,66.465,300,0
NVEC.US,5,20260203,164000,66.33,66.33,66.33,66.33,200,0
NVEC.US,5,20260203,171000,66.185,66.185,66.185,66.185,100,0
NVEC.US,5,20260203,171500,66.22,66.22,66.22,66.22,100,0
NVEC.US,5,20260203,172000,66.0188,66.13,66.0188,66.13,225,0
NVEC.US,5,20260203,172500,66.075,66.075,66.075,66.075,400,0
NVEC.US,5,20260203,173000,65.7401,65.875,65.74,65.875,300,0
NVEC.US,5,20260203,173500,65.7301,65.7301,65.7301,65.7301,151,0
NVEC.US,5,20260203,174000,66.16,66.16,65.76,65.775,350,0
NVEC.US,5,20260203,174500,65.73,65.73,65.6975,65.6975,200,0
NVEC.US,5,20260203,181000,65.215,65.625,65.215,65.625,200,0
NVEC.US,5,20260203,182000,65.18,65.18,65.18,65.18,100,0
NVEC.US,5,20260203,182500,65.215,65.215,65.215,65.215,100,0
NVEC.US,5,20260203,183000,65.13,65.43,65.13,65.43,316,0
NVEC.US,5,20260203,184000,65.02,65.43,65.01,65.43,1708,0
NVEC.US,5,20260203,190000,65.43,65.5,64.98,65.5,780,0
NVEC.US,5,20260203,191000,65.5,65.5,65.5,65.5,100,0
NVEC.US,5,20260203,193000,65.55,65.55,65.55,65.55,400,0
NVEC.US,5,20260203,194000,65.66,65.66,65.66,65.66,356,0
NVEC.US,5,20260203,194500,65.99,65.99,65.99,65.99,100,0
NVEC.US,5,20260203,195000,65.88,65.88,65.88,65.88,100,0
NVEC.US,5,20260203,195500,65.93,66.265,65.91,66.265,1818,0
NVEC.US,5,20260203,200000,66.265,66.265,66.265,66.265,200,0
NVEC.US,5,20260203,200500,66.265,66.265,65.97,65.97,200,0
NVEC.US,5,20260203,201000,66.01,66.01,65.96,65.96,345,0
NVEC.US,5,20260203,201500,66.035,66.035,65.96,65.96,250,0
NVEC.US,5,20260203,202000,65.725,65.725,65.725,65.725,100,0
NVEC.US,5,20260203,203500,65.9383,65.9383,65.9383,65.9383,100,0
NVEC.US,5,20260203,204000,65.815,65.815,65.815,65.815,300,0
NVEC.US,5,20260203,204500,65.815,65.815,65.815,65.815,100,0
NVEC.US,5,20260203,205000,65.815,65.815,65.815,65.815,400,0
NVEC.US,5,20260203,205500,65.815,65.815,65.815,65.815,100,0
NVEC.US,5,20260203,210000,65.815,65.815,65.815,65.815,217,0
NVEC.US,5,20260203,210500,65.815,65.815,65.815,65.815,200,0
NVEC.US,5,20260203,211000,65.815,65.815,65.815,65.815,100,0
NVEC.US,5,20260203,211500,65.25,65.39,65.25,65.39,324,0
NVEC.US,5,20260203,212000,65.815,65.815,65.295,65.31,646,0
NVEC.US,5,20260203,212500,65.32,65.36,64.81,64.81,500,0
NVEC.US,5,20260203,213000,65.145,65.51,65.14,65.14,400,0
NVEC.US,5,20260203,213500,65.14,65.69,65.14,65.495,821,0
NVEC.US,5,20260203,214000,65.8,65.8,65.475,65.475,600,0
NVEC.US,5,20260203,214500,65.32,65.54,65.19,65.36,4589,0
NVEC.US,5,20260203,215000,65.74,66.24,65.6,66.24,1420,0
NVEC.US,5,20260203,215500,66.14,66.2,65.77,65.82,1676,0
NVEC.US,5,20260204,153000,66.73,66.73,66.73,66.73,192,0
NVEC.US,5,20260204,154500,67.05,67.05,67.05,67.05,100,0
NVEC.US,5,20260204,155000,66.1104,66.1104,66.1104,66.1104,100,0
NVEC.US,5,20260204,155500,66.575,66.575,66.575,66.575,100,0
NVEC.US,5,20260204,160000,65.915,65.915,65.915,65.915,100,0
NVEC.US,5,20260204,162000,66.02,66.02,65.98,65.98,200,0
NVEC.US,5,20260204,162500,65.79,66.06,65.79,66.06,200,0
NVEC.US,5,20260204,164500,65.06,65.06,65.06,65.06,100,0
NVEC.US,5,20260204,165500,65.2,65.2,65.2,65.2,134,0
NVEC.US,5,20260204,170000,64.835,64.835,64.75,64.75,425,0
NVEC.US,5,20260204,170500,64.745,64.745,64.745,64.745,100,0
NVEC.US,5,20260204,171000,64.8,64.815,64.78,64.815,1800,0
NVEC.US,5,20260204,171500,64.81,64.81,64.81,64.81,100,0
NVEC.US,5,20260204,173000,64.56,64.56,64.5,64.5,200,0
NVEC.US,5,20260204,174000,64.07,64.07,63.69,63.69,412,0
NVEC.US,5,20260204,175000,63.615,63.69,63.615,63.69,200,0
NVEC.US,5,20260204,175500,64,64,64,64,100,0
NVEC.US,5,20260204,180000,64.03,64.11,63.84,64.11,319,0
NVEC.US,5,20260204,180500,63.6929,63.6929,63.6929,63.6929,400,0
NVEC.US,5,20260204,181000,64.11,64.11,64.11,64.11,1000,0
NVEC.US,5,20260204,182000,63.69,63.7,63.69,63.6901,588,0
NVEC.US,5,20260204,182500,63.84,63.87,63.81,63.87,400,0
NVEC.US,5,20260204,183000,64.3189,64.3189,64.3189,64.3189,128,0
NVEC.US,5,20260204,183500,63.75,63.75,63.75,63.75,200,0
NVEC.US,5,20260204,184000,63.65,63.75,63.455,63.455,300,0
NVEC.US,5,20260204,184500,63.5,63.5,63.5,63.5,100,0
NVEC.US,5,20260204,185000,63.02,63.56,63.02,63.56,840,0
NVEC.US,5,20260204,190000,63.9,63.9,63.9,63.9,100,0
NVEC.US,5,20260204,190500,63.505,63.505,63.505,63.505,251,0
NVEC.US,5,20260204,192000,63.49,63.49,63.49,63.49,100,0
NVEC.US,5,20260204,194000,63.49,63.51,63.49,63.51,1000,0
NVEC.US,5,20260204,200500,63.28,63.28,63.28,63.28,100,0
NVEC.US,5,20260204,202500,63.365,63.365,63.365,63.365,291,0
NVEC.US,5,20260204,203000,63.45,63.55,63.45,63.48,888,0
NVEC.US,5,20260204,203500,63.65,63.82,63.65,63.82,200,0
NVEC.US,5,20260204,204000,64.03,64.03,64.03,64.03,100,0
NVEC.US,5,20260204,205500,64.385,64.385,64.385,64.385,500,0
NVEC.US,5,20260204,210000,64.68,64.68,64.68,64.68,100,0
NVEC.US,5,20260204,211000,64.35,64.35,64.35,64.35,100,0
NVEC.US,5,20260204,212500,64.04,64.04,64.04,64.04,100,0
NVEC.US,5,20260204,213000,64.135,64.45,64.135,64.45,300,0
NVEC.US,5,20260204,214000,64.52,64.52,64,64.07,1000,0
NVEC.US,5,20260204,215000,63.91,64.25,63.91,64.25,993,0
NVEC.US,5,20260204,215500,64.42,64.56,64.32,64.56,9541,0
NVEC.US,5,20260205,154500,64.115,64.115,64.115,64.115,100,0
NVEC.US,5,20260205,155000,64.498,64.498,64.498,64.498,343,0
NVEC.US,5,20260205,155500,64.115,64.115,64.115,64.115,412,0
NVEC.US,5,20260205,161500,64.025,64.025,63.5,63.5,300,0
NVEC.US,5,20260205,162000,63.47,64.13,63.02,63.46,1279,0
NVEC.US,5,20260205,162500,63.47,63.7,63.23,63.28,2248,0
NVEC.US,5,20260205,163000,63.3,63.3,63.15,63.15,476,0
NVEC.US,5,20260205,164000,63.345,63.49,63.345,63.49,400,0
NVEC.US,5,20260205,165000,63.575,63.575,63.45,63.45,200,0
NVEC.US,5,20260205,165500,63.87,63.87,63.87,63.87,100,0
NVEC.US,5,20260205,170000,63.46,63.46,63.45,63.45,414,0
NVEC.US,5,20260205,173000,63.365,63.365,63.365,63.365,100,0
NVEC.US,5,20260205,174000,63.54,63.54,63.54,63.54,100,0
NVEC.US,5,20260205,175000,63.69,63.815,63.69,63.815,300,0
NVEC.US,5,20260205,175500,63.97,64.11,63.97,64.11,300,0
NVEC.US,5,20260205,190500,63.55,63.55,63.55,63.55,100,0
NVEC.US,5,20260205,191000,63.69,63.69,63.69,63.69,300,0
NVEC.US,5,20260205,191500,63.415,63.415,63.415,63.415,100,0
NVEC.US,5,20260205,192000,63.755,63.755,63.755,63.755,886,0
NVEC.US,5,20260205,192500,63.49,63.49,63.49,63.49,100,0
NVEC.US,5,20260205,195000,63.34,63.4,63.34,63.4,300,0
NVEC.US,5,20260205,200500,63.455,63.455,63.36,63.455,400,0
NVEC.US,5,20260205,201000,63.56,63.63,63.54,63.54,700,0
NVEC.US,5,20260205,202500,63.58,63.58,63.58,63.58,200,0
NVEC.US,5,20260205,203500,63.36,63.36,63.36,63.36,100,0
NVEC.US,5,20260205,205000,63.38,63.38,63.38,63.38,100,0
NVEC.US,5,20260205,205500,63.39,63.39,63.39,63.39,100,0
NVEC.US,5,20260205,210000,63.57,63.575,63.57,63.575,200,0
NVEC.US,5,20260205,210500,63.6,63.77,63.53,63.605,1300,0
NVEC.US,5,20260205,211500,63.45,63.45,63.45,63.45,100,0
NVEC.US,5,20260205,212000,63.4825,63.4825,63.29,63.29,200,0
NVEC.US,5,20260205,212500,63.5262,63.5262,63.29,63.435,1100,0
NVEC.US,5,20260205,213000,63.29,63.29,63.26,63.26,205,0
