<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IACOW.US,5,20260507,194000,0.37,0.3701,0.37,0.3701,9624,0
IACOW.US,5,20260507,195500,0.37,0.37,0.37,0.37,4600,0
IACOW.US,5,20260508,161000,0.37,0.37,0.33,0.33,5400,0
IACOW.US,5,20260512,153500,0.4,0.4,0.4,0.4,100,0
IACOW.US,5,20260512,185000,0.35,0.35,0.35,0.35,200,0
IACOW.US,5,20260512,195000,0.35,0.35,0.35,0.35,200,0
IACOW.US,5,20260512,205000,0.35,0.35,0.35,0.35,200,0
IACOW.US,5,20260512,215000,0.35,0.35,0.35,0.35,200,0
IACOW.US,5,20260512,215500,0.35,0.35,0.35,0.35,200,0
IACOW.US,5,20260513,155000,0.35,0.35,0.35,0.35,200,0
IACOW.US,5,20260513,165000,0.35,0.35,0.35,0.35,100,0
IACOW.US,5,20260514,184000,0.38,0.38,0.38,0.38,1500,0
IACOW.US,5,20260514,184500,0.37,0.38,0.3601,0.3601,6600,0
IACOW.US,5,20260514,185000,0.3601,0.3601,0.3601,0.3601,300,0
IACOW.US,5,20260514,194500,0.4,0.4,0.4,0.4,18750,0
IACOW.US,5,20260514,202000,0.37,0.37,0.36,0.36,10338,0
IACOW.US,5,20260514,202500,0.3601,0.3616,0.3601,0.3616,1200,0
IACOW.US,5,20260514,205500,0.3981,0.3981,0.3981,0.3981,100,0
IACOW.US,5,20260515,162000,0.39,0.3972,0.39,0.3972,1238,0
IACOW.US,5,20260515,211500,0.390001,0.390001,0.390001,0.390001,100,0
IACOW.US,5,20260518,161500,0.38,0.4,0.38,0.39,6915,0
IACOW.US,5,20260518,184500,0.385,0.385,0.385,0.385,100,0
IACOW.US,5,20260519,162500,0.4,0.4,0.4,0.4,3649,0
IACOW.US,5,20260519,163000,0.4,0.4,0.4,0.4,1282,0
IACOW.US,5,20260519,163500,0.4,0.4,0.4,0.4,2518,0
IACOW.US,5,20260519,184500,0.4,0.4,0.4,0.4,4318,0
IACOW.US,5,20260519,193500,0.42,0.42,0.42,0.42,100,0
IACOW.US,5,20260519,203000,0.42,0.42,0.42,0.42,7682,0
IACOW.US,5,20260520,154500,0.44,0.44,0.44,0.44,6871,0
IACOW.US,5,20260520,155000,0.4131,0.45,0.4131,0.45,3229,0
IACOW.US,5,20260520,155500,0.4131,0.4131,0.4131,0.4131,5000,0
IACOW.US,5,20260520,203000,0.45,0.45,0.45,0.45,550,0
IACOW.US,5,20260522,194500,0.45,0.45,0.4499,0.4499,1442,0
IACOW.US,5,20260526,160500,0.36,0.36,0.341645,0.3575,3400,0
IACOW.US,5,20260526,170500,0.3725,0.3725,0.3725,0.3725,400,0
IACOW.US,5,20260526,182000,0.399,0.399,0.399,0.399,100,0
IACOW.US,5,20260527,171000,0.404,0.404,0.404,0.404,1600,0
IACOW.US,5,20260527,172500,0.42,0.42,0.4169,0.4196,6614,0
IACOW.US,5,20260527,183500,0.42,0.45,0.4039,0.4499,9830,0
IACOW.US,5,20260527,201000,0.43,0.43,0.43,0.43,100,0
IACOW.US,5,20260528,155500,0.4109,0.43,0.41,0.43,1300,0
IACOW.US,5,20260528,172000,0.37,0.37,0.37,0.37,180,0
IACOW.US,5,20260528,174000,0.37,0.4,0.37,0.4,11800,0
IACOW.US,5,20260528,174500,0.41,0.42,0.41,0.42,4700,0
IACOW.US,5,20260528,175000,0.43,0.44,0.43,0.44,12700,0
IACOW.US,5,20260529,173500,0.37,0.37,0.37,0.37,384,0
IACOW.US,5,20260529,180000,0.37,0.37,0.37,0.37,704,0
IACOW.US,5,20260529,192000,0.37,0.37,0.37,0.37,6296,0
IACOW.US,5,20260529,195500,0.39,0.39,0.39,0.39,100,0
IACOW.US,5,20260529,211500,0.39,0.39,0.375002,0.375002,1400,0
IACOW.US,5,20260529,212000,0.3752,0.3752,0.3752,0.3752,700,0
IACOW.US,5,20260529,213500,0.375,0.375,0.3725,0.3725,3990,0
IACOW.US,5,20260601,154000,0.375,0.375,0.375,0.375,100,0
IACOW.US,5,20260601,163000,0.37,0.37,0.37,0.37,2500,0
IACOW.US,5,20260601,163500,0.37,0.37,0.3699,0.3699,2000,0
IACOW.US,5,20260601,204000,0.36,0.36,0.36,0.36,500,0
IACOW.US,5,20260601,204500,0.37,0.37,0.37,0.37,250,0
IACOW.US,5,20260602,170000,0.37,0.375,0.37,0.375,2600,0
IACOW.US,5,20260603,171000,0.35,0.375,0.35,0.375,1800,0
IACOW.US,5,20260604,160000,0.375,0.375,0.375,0.375,200,0
IACOW.US,5,20260604,164000,0.375,0.375,0.375,0.375,100,0
IACOW.US,5,20260604,172000,0.35,0.35,0.35,0.35,3300,0
IACOW.US,5,20260604,173000,0.3749,0.37495,0.3749,0.3749,800,0
IACOW.US,5,20260604,182000,0.37,0.37,0.37,0.37,100,0
IACOW.US,5,20260604,193000,0.36,0.36,0.356301,0.356301,1000,0
IACOW.US,5,20260604,194000,0.37,0.37,0.37,0.37,100,0
IACOW.US,5,20260605,155000,0.35,0.35,0.35,0.35,1600,0
IACOW.US,5,20260605,160000,0.375,0.375,0.375,0.375,100,0
IACOW.US,5,20260605,161500,0.375,0.375,0.3749,0.3749,1000,0
IACOW.US,5,20260605,192000,0.35,0.35,0.35,0.35,200,0
IACOW.US,5,20260605,193500,0.3401,0.3401,0.3401,0.3401,680,0
IACOW.US,5,20260605,194000,0.35,0.35,0.3499,0.3499,2900,0
IACOW.US,5,20260605,201000,0.35,0.35,0.35,0.35,1150,0
IACOW.US,5,20260605,201500,0.34,0.34,0.34,0.34,1600,0
IACOW.US,5,20260605,214000,0.32,0.32,0.32,0.32,600,0
IACOW.US,5,20260605,215500,0.32,0.32,0.32,0.32,1000,0
IACOW.US,5,20260608,153000,0.32,0.32,0.32,0.32,900,0
IACOW.US,5,20260608,153500,0.32,0.32,0.32,0.32,100,0
IACOW.US,5,20260608,155000,0.321,0.321,0.321,0.321,100,0
IACOW.US,5,20260608,174500,0.35,0.35,0.341305,0.35,5070,0
IACOW.US,5,20260608,175000,0.35,0.35,0.35,0.35,1000,0
IACOW.US,5,20260608,175500,0.3501,0.3501,0.35005,0.3501,900,0
IACOW.US,5,20260608,181500,0.3501,0.3501,0.3501,0.3501,200,0
IACOW.US,5,20260608,182500,0.3501,0.3501,0.3501,0.3501,200,0
IACOW.US,5,20260608,183500,0.3501,0.3501,0.3501,0.3501,200,0
IACOW.US,5,20260608,215500,0.3501,0.3501,0.3501,0.3501,100,0
IACOW.US,5,20260611,183000,0.375,0.375,0.375,0.375,1000,0
IACOW.US,5,20260611,191500,0.35,0.35,0.35,0.35,700,0
IACOW.US,5,20260612,162500,0.3641,0.375,0.364,0.3749,6000,0
IACOW.US,5,20260612,164000,0.3751,0.3751,0.3751,0.3751,150,0
IACOW.US,5,20260617,153000,0.367,0.367,0.3669,0.367,1300,0
IACOW.US,5,20260618,203500,0.39,0.39,0.39,0.39,300,0
