<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTH.US,5,20260203,205500,25.24,25.24,25.24,25.24,1000,0
NEWTH.US,5,20260204,153000,25.23,25.28,25.2,25.2,600,0
NEWTH.US,5,20260204,154000,25.13,25.1301,25.12,25.12,300,0
NEWTH.US,5,20260204,184000,25.288,25.288,25.288,25.288,100,0
NEWTH.US,5,20260204,184500,25.275,25.275,25.275,25.275,100,0
NEWTH.US,5,20260204,195500,25.2999,25.2999,25.2999,25.2999,800,0
NEWTH.US,5,20260204,203500,25.29,25.29,25.29,25.29,300,0
NEWTH.US,5,20260204,205000,25.29,25.29,25.2801,25.2801,1599,0
NEWTH.US,5,20260204,211000,25.36,25.36,25.29,25.2901,600,0
NEWTH.US,5,20260204,211500,25.2801,25.3229,25.2801,25.3229,400,0
NEWTH.US,5,20260204,212000,25.32,25.32,25.32,25.32,200,0
NEWTH.US,5,20260204,213000,25.328,25.328,25.32,25.32,200,0
NEWTH.US,5,20260204,215000,25.281,25.2811,25.281,25.2811,358,0
NEWTH.US,5,20260204,215500,25.28,25.28,25.28,25.28,100,0
NEWTH.US,5,20260205,155000,25.3745,25.3955,25.3745,25.3955,400,0
NEWTH.US,5,20260205,155500,25.3834,25.385,25.38,25.385,1500,0
NEWTH.US,5,20260205,160000,25.38,25.3801,25.3,25.3801,500,0
NEWTH.US,5,20260205,161000,25.29,25.2901,25.28,25.28,1354,0
NEWTH.US,5,20260205,163500,25.35,25.35,25.35,25.35,100,0
NEWTH.US,5,20260205,164000,25.4,25.4,25.4,25.4,100,0
NEWTH.US,5,20260205,170500,25.282,25.282,25.28,25.28,2340,0
NEWTH.US,5,20260205,194500,25.12,25.175,25.12,25.12,600,0
NEWTH.US,5,20260205,195000,25.13,25.1749,25.13,25.1749,200,0
NEWTH.US,5,20260205,202500,25.17,25.17,25.13,25.13,500,0
NEWTH.US,5,20260205,212000,25.12,25.12,25.12,25.12,127,0
NEWTH.US,5,20260205,213000,25.12,25.12,25.12,25.12,100,0
NEWTH.US,5,20260206,153500,25.07,25.07,25.07,25.07,2383,0
NEWTH.US,5,20260206,154000,25.07,25.07,25.07,25.07,1000,0
NEWTH.US,5,20260206,154500,25.07,25.07,25.0699,25.07,1861,0
NEWTH.US,5,20260206,171500,25.15,25.15,25.15,25.15,869,0
NEWTH.US,5,20260206,174500,25.16,25.16,25.16,25.16,600,0
NEWTH.US,5,20260206,195500,25.15,25.15,25.15,25.15,500,0
NEWTH.US,5,20260206,200000,25.13,25.13,25.13,25.13,200,0
NEWTH.US,5,20260206,202000,25.15,25.164,25.14,25.14,906,0
NEWTH.US,5,20260206,205000,25.07,25.07,25.07,25.07,361,0
NEWTH.US,5,20260206,211000,25.12,25.12,25.12,25.12,100,0
NEWTH.US,5,20260206,215500,25.06,25.06,25.06,25.06,106,0
NEWTH.US,5,20260209,170000,25.25,25.25,25.25,25.25,261,0
NEWTH.US,5,20260209,171500,25.25,25.25,25.25,25.25,400,0
NEWTH.US,5,20260209,180000,25.28,25.39,25.28,25.39,1243,0
NEWTH.US,5,20260209,185500,25.37,25.39,25.37,25.39,1000,0
NEWTH.US,5,20260209,204500,25.37,25.41,25.37,25.41,996,0
NEWTH.US,5,20260209,212500,25.37,25.37,25.37,25.37,100,0
NEWTH.US,5,20260209,215000,25.2501,25.2501,25.2501,25.2501,300,0
NEWTH.US,5,20260210,153000,25.27,25.27,25.27,25.27,1524,0
NEWTH.US,5,20260210,154500,25.33,25.33,25.26,25.33,1124,0
NEWTH.US,5,20260210,163500,25.305,25.31,25.305,25.31,600,0
NEWTH.US,5,20260210,170000,25.259,25.259,25.259,25.259,500,0
NEWTH.US,5,20260210,170500,25.25,25.25,25.25,25.25,500,0
NEWTH.US,5,20260210,171000,25.2,25.2,25.2,25.2,145,0
NEWTH.US,5,20260210,173000,25.25,25.25,25.25,25.25,300,0
NEWTH.US,5,20260210,182000,25.21,25.21,25.21,25.21,173,0
NEWTH.US,5,20260210,182500,25.19,25.2,25.19,25.2,1050,0
NEWTH.US,5,20260210,185000,25.2,25.2,25.2,25.2,200,0
NEWTH.US,5,20260210,195000,25.2,25.2,25.2,25.2,189,0
NEWTH.US,5,20260210,200000,25.18,25.18,25.18,25.18,100,0
NEWTH.US,5,20260210,200500,25.2,25.2,25.1996,25.2,2000,0
NEWTH.US,5,20260210,201000,25.2,25.2,25.2,25.2,964,0
NEWTH.US,5,20260210,202000,25.2,25.2,25.2,25.2,100,0
NEWTH.US,5,20260210,203500,25.2,25.2,25.2,25.2,816,0
NEWTH.US,5,20260210,210500,25.24,25.24,25.24,25.24,100,0
NEWTH.US,5,20260210,215000,25.21,25.21,25.18,25.18,500,0
NEWTH.US,5,20260210,215500,25.18,25.18,25.18,25.18,100,0
NEWTH.US,5,20260211,153000,25.16,25.16,25.16,25.16,416,0
NEWTH.US,5,20260211,155500,25.16,25.16,25.16,25.16,450,0
NEWTH.US,5,20260211,160000,25.14,25.16,25.14,25.16,720,0
NEWTH.US,5,20260211,162500,25.12,25.12,25.12,25.12,400,0
NEWTH.US,5,20260211,163500,25.16,25.16,25.12,25.1444,800,0
NEWTH.US,5,20260211,164000,25.16,25.16,25.16,25.16,100,0
NEWTH.US,5,20260211,165000,25.155,25.155,25.155,25.155,100,0
NEWTH.US,5,20260211,172500,25.16,25.16,25.1501,25.1501,299,0
NEWTH.US,5,20260211,194500,25.17,25.1702,25.17,25.1702,350,0
NEWTH.US,5,20260211,195000,25.1703,25.19,25.1703,25.19,272,0
NEWTH.US,5,20260211,200000,25.19,25.19,25.19,25.19,100,0
NEWTH.US,5,20260211,201500,25.1769,25.1769,25.1769,25.1769,125,0
NEWTH.US,5,20260211,204500,25.19,25.19,25.19,25.19,2000,0
NEWTH.US,5,20260212,163000,25.2,25.2,25.2,25.2,114,0
NEWTH.US,5,20260212,173000,25.1999,25.2,25.16,25.16,800,0
NEWTH.US,5,20260212,181000,25.2,25.21,25.1999,25.21,1401,0
NEWTH.US,5,20260212,190000,25.25,25.27,25.25,25.27,1076,0
NEWTH.US,5,20260212,214000,25.3,25.3,25.3,25.3,100,0
NEWTH.US,5,20260212,215500,25.3,25.3,25.3,25.3,393,0
NEWTH.US,5,20260213,153000,25.33,25.33,25.33,25.33,100,0
NEWTH.US,5,20260213,154500,25.24,25.24,25.24,25.24,100,0
NEWTH.US,5,20260213,161000,25.1883,25.1883,25.1883,25.1883,3000,0
NEWTH.US,5,20260213,161500,25.24,25.24,25.24,25.24,175,0
NEWTH.US,5,20260213,170000,25.24,25.24,25.24,25.24,200,0
NEWTH.US,5,20260213,172000,25.35,25.35,25.35,25.35,100,0
NEWTH.US,5,20260213,202000,25.2104,25.2104,25.2104,25.2104,540,0
NEWTH.US,5,20260213,210500,25.25,25.25,25.25,25.25,590,0
NEWTH.US,5,20260213,213500,25.35,25.35,25.35,25.35,100,0
NEWTH.US,5,20260213,214000,25.35,25.35,25.35,25.35,100,0
NEWTH.US,5,20260217,165000,25.2,25.2,25.2,25.2,100,0
NEWTH.US,5,20260217,165500,25.25,25.25,25.25,25.25,200,0
NEWTH.US,5,20260217,171500,25.25,25.3,25.25,25.3,300,0
NEWTH.US,5,20260217,174000,25.3,25.3,25.3,25.3,175,0
NEWTH.US,5,20260217,195500,25.35,25.35,25.3499,25.3499,700,0
NEWTH.US,5,20260217,201500,25.3495,25.35,25.3495,25.35,1414,0
NEWTH.US,5,20260217,205000,25.4,25.4,25.35,25.38,2345,0
NEWTH.US,5,20260217,214000,25.41,25.41,25.41,25.41,100,0
NEWTH.US,5,20260217,214500,25.3575,25.3575,25.3575,25.3575,2500,0
NEWTH.US,5,20260217,215000,25.41,25.41,25.41,25.41,100,0
NEWTH.US,5,20260217,215500,25.41,25.41,25.41,25.41,880,0
NEWTH.US,5,20260218,155000,25.3501,25.3501,25.3501,25.3501,300,0
NEWTH.US,5,20260218,155500,25.383,25.383,25.383,25.383,250,0
NEWTH.US,5,20260218,171000,25.395,25.395,25.395,25.395,275,0
NEWTH.US,5,20260218,184000,25.41,25.41,25.41,25.41,556,0
NEWTH.US,5,20260218,190000,25.41,25.41,25.41,25.41,200,0
NEWTH.US,5,20260218,200000,25.41,25.41,25.395,25.395,470,0
NEWTH.US,5,20260218,213000,25.45,25.45,25.45,25.45,100,0
NEWTH.US,5,20260218,215000,25.45,25.45,25.45,25.45,496,0
NEWTH.US,5,20260219,154000,25.4101,25.4101,25.4101,25.4101,700,0
NEWTH.US,5,20260219,170500,25.48,25.48,25.48,25.48,128,0
NEWTH.US,5,20260219,172500,25.48,25.48,25.48,25.48,236,0
NEWTH.US,5,20260219,173000,25.48,25.48,25.48,25.48,600,0
NEWTH.US,5,20260219,202000,25.44,25.44,25.44,25.44,366,0
NEWTH.US,5,20260219,203000,25.47,25.47,25.47,25.47,100,0
NEWTH.US,5,20260219,203500,25.47,25.47,25.47,25.47,600,0
NEWTH.US,5,20260219,205500,25.4595,25.4595,25.4595,25.4595,400,0
NEWTH.US,5,20260219,211000,25.5,25.5,25.5,25.5,119,0
NEWTH.US,5,20260219,212500,25.5,25.5,25.5,25.5,323,0
NEWTH.US,5,20260219,215000,25.53,25.53,25.53,25.53,100,0
NEWTH.US,5,20260220,153000,25.55,25.55,25.55,25.55,200,0
NEWTH.US,5,20260220,154000,25.55,25.55,25.55,25.55,400,0
NEWTH.US,5,20260220,155000,25.48,25.55,25.48,25.5499,1255,0
NEWTH.US,5,20260220,193500,25.57,25.57,25.57,25.57,200,0
NEWTH.US,5,20260220,210000,25.57,25.57,25.57,25.57,376,0
NEWTH.US,5,20260220,210500,25.6,25.6,25.6,25.6,161,0
NEWTH.US,5,20260220,211500,25.6,25.6,25.6,25.6,406,0
NEWTH.US,5,20260220,213500,25.65,25.65,25.65,25.65,100,0
NEWTH.US,5,20260220,214500,25.65,25.66,25.65,25.66,305,0
NEWTH.US,5,20260223,160500,25.465,25.465,25.465,25.465,100,0
NEWTH.US,5,20260223,171000,25.47,25.47,25.47,25.47,100,0
NEWTH.US,5,20260223,172500,25.47,25.47,25.47,25.47,102,0
NEWTH.US,5,20260223,173000,25.47,25.47,25.47,25.47,100,0
NEWTH.US,5,20260223,175500,25.44,25.47,25.44,25.44,2396,0
NEWTH.US,5,20260223,190500,25.495,25.495,25.495,25.495,200,0
NEWTH.US,5,20260223,193000,25.52,25.52,25.52,25.52,100,0
NEWTH.US,5,20260223,195000,25.52,25.52,25.52,25.52,100,0
NEWTH.US,5,20260223,211000,25.52,25.52,25.52,25.52,100,0
NEWTH.US,5,20260224,153000,25.42,25.42,25.42,25.42,1000,0
NEWTH.US,5,20260224,175000,25.495,25.495,25.495,25.495,200,0
NEWTH.US,5,20260224,193500,25.48,25.48,25.48,25.48,200,0
NEWTH.US,5,20260224,194000,25.48,25.48,25.48,25.48,100,0
NEWTH.US,5,20260224,195000,25.48,25.48,25.48,25.48,300,0
NEWTH.US,5,20260224,201000,25.4735,25.475,25.4735,25.475,2104,0
NEWTH.US,5,20260224,202000,25.47,25.47,25.47,25.47,1251,0
NEWTH.US,5,20260224,203000,25.455,25.455,25.41,25.455,700,0
NEWTH.US,5,20260225,200500,25.4301,25.4301,25.43,25.43,1100,0
NEWTH.US,5,20260225,210500,25.465,25.465,25.465,25.465,400,0
NEWTH.US,5,20260225,215500,25.46,25.46,25.46,25.46,612,0
NEWTH.US,5,20260226,155500,25.41,25.41,25.2,25.2001,2179,0
NEWTH.US,5,20260226,161500,25.4,25.4,25.4,25.4,500,0
NEWTH.US,5,20260226,163500,25.33,25.33,25.33,25.33,1000,0
NEWTH.US,5,20260226,180000,25.355,25.355,25.355,25.355,200,0
NEWTH.US,5,20260226,192500,25.405,25.405,25.405,25.405,100,0
NEWTH.US,5,20260227,162500,25.4,25.4,25.4,25.4,200,0
NEWTH.US,5,20260227,165500,25.42,25.43,25.42,25.43,200,0
NEWTH.US,5,20260227,210500,25.17,25.17,25.17,25.17,400,0
NEWTH.US,5,20260227,213000,25.295,25.295,25.295,25.295,600,0
NEWTH.US,5,20260227,214500,25.3301,25.3301,25.3301,25.3301,200,0
NEWTH.US,5,20260227,215000,25.43,25.43,25.17,25.17,900,0
NEWTH.US,5,20260302,163500,25.2,25.33,25.186,25.33,500,0
NEWTH.US,5,20260302,171500,25.39,25.39,25.39,25.39,100,0
NEWTH.US,5,20260302,172000,25.3575,25.3575,25.3575,25.3575,200,0
NEWTH.US,5,20260302,204000,25.24,25.2401,25.24,25.2401,200,0
NEWTH.US,5,20260302,205000,25.286,25.286,25.286,25.286,196,0
NEWTH.US,5,20260302,214500,25.18,25.18,25.18,25.18,100,0
NEWTH.US,5,20260303,182000,25.2,25.2,25.2,25.2,120,0
NEWTH.US,5,20260303,193000,25.21,25.21,25.2,25.2,300,0
NEWTH.US,5,20260303,194000,25.14,25.14,25.14,25.14,100,0
NEWTH.US,5,20260303,201000,25.1685,25.1685,25.1685,25.1685,1000,0
NEWTH.US,5,20260304,155000,25.25,25.25,25.25,25.25,100,0
NEWTH.US,5,20260304,160000,25.25,25.25,25.25,25.25,100,0
NEWTH.US,5,20260304,164500,25.21,25.21,25.19,25.21,960,0
NEWTH.US,5,20260304,165500,25.2334,25.2334,25.2334,25.2334,200,0
NEWTH.US,5,20260304,181000,25.2,25.25,25.2,25.2499,350,0
NEWTH.US,5,20260304,181500,25.25,25.25,25.25,25.25,100,0
NEWTH.US,5,20260304,193500,25.2,25.2001,25.16,25.2,1522,0
NEWTH.US,5,20260304,210000,25.23,25.23,25.22,25.23,800,0
NEWTH.US,5,20260304,211000,25.21,25.21,25.21,25.21,200,0
NEWTH.US,5,20260304,212500,25.24,25.24,25.24,25.24,100,0
NEWTH.US,5,20260304,213000,25.24,25.25,25.2399,25.25,2258,0
NEWTH.US,5,20260305,154500,25.24,25.25,25.24,25.25,400,0
NEWTH.US,5,20260305,163000,25.2,25.295,25.2,25.295,247,0
NEWTH.US,5,20260305,164500,25.3,25.3,25.3,25.3,100,0
NEWTH.US,5,20260305,174000,25.275,25.275,25.2001,25.2001,1000,0
NEWTH.US,5,20260305,180000,25.275,25.275,25.275,25.275,200,0
NEWTH.US,5,20260305,180500,25.275,25.275,25.21,25.21,300,0
NEWTH.US,5,20260305,194500,25.28,25.28,25.28,25.28,400,0
NEWTH.US,5,20260305,212000,25.25,25.25,25.25,25.25,117,0
NEWTH.US,5,20260305,214000,25.2736,25.2736,25.2736,25.2736,660,0
NEWTH.US,5,20260306,171000,25.315,25.315,25.315,25.315,100,0
NEWTH.US,5,20260306,172500,25.3073,25.3073,25.3073,25.3073,200,0
NEWTH.US,5,20260306,173500,25.29,25.3115,25.29,25.3115,300,0
NEWTH.US,5,20260306,174500,25.315,25.315,25.29,25.29,300,0
NEWTH.US,5,20260306,175500,25.3139,25.3139,25.3115,25.3115,200,0
NEWTH.US,5,20260306,180500,25.2801,25.2801,25.2801,25.2801,100,0
NEWTH.US,5,20260306,181000,25.315,25.315,25.29,25.29,1200,0
NEWTH.US,5,20260306,181500,25.315,25.35,25.29,25.29,800,0
NEWTH.US,5,20260309,143500,25.215,25.215,25.215,25.215,500,0
NEWTH.US,5,20260309,144000,25.18,25.1905,25.18,25.1905,934,0
NEWTH.US,5,20260309,153500,25.16,25.16,25.16,25.16,112,0
NEWTH.US,5,20260309,154500,25.1,25.1,25.1,25.1,100,0
NEWTH.US,5,20260309,155000,25.09,25.09,25.09,25.09,100,0
NEWTH.US,5,20260309,155500,25.09,25.09,25.09,25.09,100,0
NEWTH.US,5,20260309,160000,25.09,25.09,25.09,25.09,300,0
NEWTH.US,5,20260309,160500,25.09,25.0999,25.09,25.09,300,0
NEWTH.US,5,20260309,161000,25.1,25.1,25.0999,25.0999,300,0
NEWTH.US,5,20260309,161500,25.1,25.1,25.1,25.1,100,0
NEWTH.US,5,20260309,165000,25.0922,25.0984,25.0922,25.0984,200,0
NEWTH.US,5,20260309,172000,25.09,25.09,25.09,25.09,1000,0
NEWTH.US,5,20260309,173000,25.0869,25.0869,25.08,25.0869,794,0
NEWTH.US,5,20260309,180500,25.05,25.09,25.05,25.05,500,0
NEWTH.US,5,20260309,181000,25.1,25.1,25,25,400,0
NEWTH.US,5,20260309,181500,25.1,25.1,25.1,25.1,533,0
NEWTH.US,5,20260309,182000,25,25,25,25,700,0
NEWTH.US,5,20260309,203000,25.055,25.055,25.0018,25.0018,800,0
NEWTH.US,5,20260309,203500,25.01,25.01,25.0099,25.0099,200,0
NEWTH.US,5,20260310,143000,25,25,24.99,24.99,812,0
NEWTH.US,5,20260310,144000,25,25,24.9999,24.9999,5440,0
NEWTH.US,5,20260310,150000,25.022,25.13,25.02,25.02,2000,0
NEWTH.US,5,20260310,162000,25.0501,25.0501,25.0501,25.0501,150,0
NEWTH.US,5,20260310,163500,25.1,25.1,25.1,25.1,100,0
NEWTH.US,5,20260310,164000,25.1,25.1,25.1,25.1,300,0
NEWTH.US,5,20260310,164500,25.1,25.2399,25.1,25.2399,493,0
NEWTH.US,5,20260310,190000,25.22,25.22,25.22,25.22,250,0
NEWTH.US,5,20260310,192000,25.21,25.21,25.21,25.21,200,0
NEWTH.US,5,20260310,193500,25.175,25.175,25.175,25.175,1000,0
NEWTH.US,5,20260310,195000,25.1849,25.1849,25.1849,25.1849,400,0
NEWTH.US,5,20260310,203500,25.18,25.18,25.18,25.18,100,0
NEWTH.US,5,20260310,205000,25.22,25.22,25.22,25.22,750,0
NEWTH.US,5,20260311,144500,25.22,25.22,25.22,25.22,100,0
NEWTH.US,5,20260311,145000,25.22,25.22,25.22,25.22,435,0
NEWTH.US,5,20260311,150000,25.19,25.19,25.19,25.19,300,0
NEWTH.US,5,20260311,150500,25.2,25.2,25.18,25.1802,1118,0
NEWTH.US,5,20260311,151000,25.18,25.1802,25.18,25.1802,996,0
NEWTH.US,5,20260311,151500,25.16,25.16,25.16,25.16,1000,0
NEWTH.US,5,20260311,152000,25.148,25.1483,25.148,25.1483,815,0
NEWTH.US,5,20260311,201000,25.2,25.2,25.1999,25.1999,200,0
NEWTH.US,5,20260311,205500,25.2,25.2,25.2,25.2,612,0
NEWTH.US,5,20260312,143000,25.2,25.2,25.2,25.2,150,0
NEWTH.US,5,20260312,175000,25.2,25.2,25.2,25.2,100,0
NEWTH.US,5,20260312,192500,25.175,25.175,25.175,25.175,100,0
NEWTH.US,5,20260313,154500,25.2,25.2,25.2,25.2,597,0
NEWTH.US,5,20260313,191000,25.14,25.14,25.14,25.14,100,0
NEWTH.US,5,20260313,205500,25.1999,25.2,25.1999,25.2,400,0
NEWTH.US,5,20260316,150500,25.245,25.245,25.245,25.245,500,0
NEWTH.US,5,20260316,152000,25.15,25.15,25.14,25.14,200,0
NEWTH.US,5,20260316,160500,25.165,25.165,25.165,25.165,200,0
NEWTH.US,5,20260316,162000,25.165,25.165,25.165,25.165,200,0
NEWTH.US,5,20260316,183500,25.165,25.165,25.165,25.165,100,0
NEWTH.US,5,20260316,190500,25.14,25.14,25.14,25.14,100,0
NEWTH.US,5,20260317,143000,25.07,25.07,25.07,25.07,225,0
NEWTH.US,5,20260317,171000,25.16,25.16,25.16,25.16,100,0
NEWTH.US,5,20260317,184000,25.2,25.2,25.05,25.05,5404,0
NEWTH.US,5,20260317,192000,24.85,24.99,24.85,24.99,600,0
NEWTH.US,5,20260317,193000,24.935,24.935,24.935,24.935,100,0
NEWTH.US,5,20260317,200000,24.965,25,24.965,24.983,5100,0
NEWTH.US,5,20260317,200500,24.975,25,24.975,25,1200,0
NEWTH.US,5,20260317,205000,25.05,25.05,25.05,25.05,1079,0
NEWTH.US,5,20260318,144000,25,25.0001,25,25.0001,200,0
NEWTH.US,5,20260318,153500,25.05,25.05,25.05,25.05,400,0
NEWTH.US,5,20260318,165000,25.05,25.05,25.03,25.05,2817,0
NEWTH.US,5,20260318,165500,25.0501,25.0505,25.05,25.0501,2000,0
NEWTH.US,5,20260318,172000,25.01,25.027,24.99,24.9901,1200,0
NEWTH.US,5,20260318,173000,24.89,24.89,24.89,24.89,500,0
NEWTH.US,5,20260318,175500,24.89,24.89,24.89,24.89,100,0
NEWTH.US,5,20260318,180500,24.85,24.9,24.85,24.8749,3516,0
NEWTH.US,5,20260318,183000,24.85,24.85,24.85,24.85,500,0
NEWTH.US,5,20260318,183500,24.81,24.81,24.8,24.8,442,0
NEWTH.US,5,20260318,190000,24.801,24.801,24.801,24.801,1168,0
NEWTH.US,5,20260318,192000,24.84,24.876,24.84,24.876,2000,0
NEWTH.US,5,20260318,194000,24.852,24.852,24.852,24.852,177,0
NEWTH.US,5,20260318,194500,24.84,24.87,24.84,24.87,1680,0
NEWTH.US,5,20260318,195000,24.85,24.85,24.85,24.85,100,0
NEWTH.US,5,20260318,195500,24.86,24.86,24.85,24.86,1377,0
NEWTH.US,5,20260318,202000,24.8602,24.8602,24.8601,24.8601,507,0
NEWTH.US,5,20260318,205000,24.87,24.96,24.87,24.91,700,0
NEWTH.US,5,20260318,205500,24.86,24.86,24.86,24.86,300,0
NEWTH.US,5,20260319,154000,24.81,24.925,24.8,24.885,6228,0
NEWTH.US,5,20260319,160500,24.71,24.73,24.501,24.6715,2319,0
NEWTH.US,5,20260319,171500,24.72,24.72,24.72,24.72,100,0
NEWTH.US,5,20260319,172000,24.72,24.72,24.72,24.72,190,0
NEWTH.US,5,20260319,175000,24.7202,24.7202,24.7,24.7,720,0
NEWTH.US,5,20260319,175500,24.7299,24.7299,24.715,24.715,400,0
NEWTH.US,5,20260319,180000,24.715,24.715,24.715,24.715,200,0
NEWTH.US,5,20260319,180500,24.7,24.7,24.7,24.7,100,0
NEWTH.US,5,20260319,185000,24.7,24.7,24.7,24.7,200,0
NEWTH.US,5,20260319,185500,24.7,24.7,24.7,24.7,295,0
NEWTH.US,5,20260319,191500,24.7153,24.7153,24.7153,24.7153,100,0
NEWTH.US,5,20260319,192000,24.7,24.7,24.7,24.7,100,0
NEWTH.US,5,20260319,194000,24.715,24.73,24.715,24.7298,3300,0
NEWTH.US,5,20260319,195000,24.715,24.7165,24.7,24.715,2700,0
NEWTH.US,5,20260319,195500,24.7,24.715,24.7,24.715,716,0
NEWTH.US,5,20260319,201000,24.715,24.715,24.715,24.715,100,0
NEWTH.US,5,20260319,204500,24.715,24.715,24.715,24.715,405,0
NEWTH.US,5,20260320,143500,24.72,24.72,24.72,24.72,297,0
