<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAR.US,5,20260126,192000,121.625,121.82,121.625,121.69,23444,0
PCAR.US,5,20260126,192500,121.695,121.84,121.64,121.785,21053,0
PCAR.US,5,20260126,193000,121.785,121.82,121.71,121.72,15988,0
PCAR.US,5,20260126,193500,121.72,121.825,121.69,121.76,9907,0
PCAR.US,5,20260126,194000,121.75,121.845,121.71,121.7522,20786,0
PCAR.US,5,20260126,194500,121.745,121.84,121.74,121.76,20455,0
PCAR.US,5,20260126,195000,121.76,121.82,121.76,121.795,8368,0
PCAR.US,5,20260126,195500,121.79,121.93,121.7,121.93,38737,0
PCAR.US,5,20260126,200000,121.91,121.975,121.85,121.94,8478,0
PCAR.US,5,20260126,200500,121.93,122.17,121.91,122.14,10512,0
PCAR.US,5,20260126,201000,122.16,122.26,122.14,122.255,15500,0
PCAR.US,5,20260126,201500,122.25,122.37,122.24,122.37,7260,0
PCAR.US,5,20260126,202000,122.34,122.35,122.175,122.21,15649,0
PCAR.US,5,20260126,202500,122.21,122.21,122.09,122.195,13477,0
PCAR.US,5,20260126,203000,122.195,122.22,122.05,122.08,39454,0
PCAR.US,5,20260126,203500,122.07,122.18,122.07,122.13,5876,0
PCAR.US,5,20260126,204000,122.14,122.14,121.96,121.975,7915,0
PCAR.US,5,20260126,204500,121.95,122.08,121.95,122.08,10783,0
PCAR.US,5,20260126,205000,122.09,122.11,121.95,121.975,11394,0
PCAR.US,5,20260126,205500,121.99,122.0139,121.93,122.0139,6284,0
PCAR.US,5,20260126,210000,121.98,122.2,121.97,122.1799,13233,0
PCAR.US,5,20260126,210500,122.16,122.22,122.15,122.205,26779,0
PCAR.US,5,20260126,211000,122.2,122.41,122.2,122.41,9955,0
PCAR.US,5,20260126,211500,122.395,122.44,122.33,122.405,16887,0
PCAR.US,5,20260126,212000,122.41,122.535,122.4,122.45,20105,0
PCAR.US,5,20260126,212500,122.455,122.51,122.32,122.34,26467,0
PCAR.US,5,20260126,213000,122.35,122.52,122.35,122.44,23568,0
PCAR.US,5,20260126,213500,122.44,122.56,122.42,122.44,15749,0
PCAR.US,5,20260126,214000,122.43,122.515,122.35,122.47,23170,0
PCAR.US,5,20260126,214500,122.49,122.49,122.24,122.3,47429,0
PCAR.US,5,20260126,215000,122.34,122.34,122.165,122.325,54536,0
PCAR.US,5,20260126,215500,122.36,122.36,122.06,122.11,575910,0
PCAR.US,5,20260127,153000,116.5,120,116.5,119.105,194891,0
PCAR.US,5,20260127,153500,119.105,119.66,118.2,119.455,65554,0
PCAR.US,5,20260127,154000,119.67,120.54,119.235,119.405,121995,0
PCAR.US,5,20260127,154500,119.405,120,119.02,119.22,42303,0
PCAR.US,5,20260127,155000,119.49,120.27,119.32,119.91,28285,0
PCAR.US,5,20260127,155500,119.9701,120.805,119.9701,120.71,14071,0
PCAR.US,5,20260127,160000,120.72,120.9,120.19,120.32,11173,0
PCAR.US,5,20260127,160500,120.38,120.38,119.79,120.245,41476,0
PCAR.US,5,20260127,161000,120.245,120.82,120.13,120.79,47069,0
PCAR.US,5,20260127,161500,120.79,120.79,120.17,120.545,59794,0
PCAR.US,5,20260127,162000,120.6,120.6,120.21,120.44,34301,0
PCAR.US,5,20260127,162500,120.43,120.57,120.23,120.48,49645,0
PCAR.US,5,20260127,163000,120.53,120.81,120.33,120.81,30145,0
PCAR.US,5,20260127,163500,120.85,120.94,119.88,119.945,15225,0
PCAR.US,5,20260127,164000,119.91,120.24,119.7,120.13,30249,0
PCAR.US,5,20260127,164500,120.125,120.21,119.785,119.92,11925,0
PCAR.US,5,20260127,165000,119.89,120.1,119.54,119.93,29431,0
PCAR.US,5,20260127,165500,119.93,120.07,119.59,119.955,10614,0
PCAR.US,5,20260127,170000,120.06,120.36,119.95,120.27,6982,0
PCAR.US,5,20260127,170500,120.35,120.35,119.95,120.175,11489,0
PCAR.US,5,20260127,171000,120.175,120.175,119.79,119.96,6802,0
PCAR.US,5,20260127,171500,119.95,120.03,119.485,119.75,18742,0
PCAR.US,5,20260127,172000,119.755,119.96,119.63,119.885,8145,0
PCAR.US,5,20260127,172500,119.88,120.13,119.8,120.07,16735,0
PCAR.US,5,20260127,173000,120.06,120.3,119.99,120.165,8776,0
PCAR.US,5,20260127,173500,120.165,120.34,120.165,120.34,4943,0
PCAR.US,5,20260127,174000,120.34,120.5,119.9,119.9,58623,0
PCAR.US,5,20260127,174500,119.825,119.835,119.27,119.345,28713,0
PCAR.US,5,20260127,175000,119.3,119.68,119.14,119.67,13976,0
PCAR.US,5,20260127,175500,119.51,119.565,119.12,119.17,16141,0
PCAR.US,5,20260127,180000,119.17,119.31812,118.7626,118.98,19646,0
PCAR.US,5,20260127,180500,118.97,119.74,116.7535,117.395,281836,0
PCAR.US,5,20260127,181000,117.26,118.7495,116.55,118.365,175778,0
PCAR.US,5,20260127,181500,118.31,119.44,118.11,118.515,97422,0
PCAR.US,5,20260127,182000,118.66,119.12,118.66,118.88,31384,0
PCAR.US,5,20260127,182500,118.94,119.59,118.94,119.33,40537,0
PCAR.US,5,20260127,183000,119.34,119.82,119.305,119.52,19458,0
PCAR.US,5,20260127,183500,119.45,120.1835,119.28,120.025,14486,0
PCAR.US,5,20260127,184000,119.92,120.31,119.6633,120.14,21132,0
PCAR.US,5,20260127,184500,120.114,120.47,119.99,120.47,21557,0
PCAR.US,5,20260127,185000,120.415,121,120.33,120.88,22455,0
PCAR.US,5,20260127,185500,120.88,121.42,120.78,121.42,17133,0
PCAR.US,5,20260127,190000,121.43,121.44,120.941,121.195,23095,0
PCAR.US,5,20260127,190500,121.18,121.39,121.0701,121.38,22460,0
PCAR.US,5,20260127,191000,121.33,121.38,121.07,121.28,39495,0
PCAR.US,5,20260127,191500,121.32,121.32,120.67,120.795,22444,0
PCAR.US,5,20260127,192000,120.805,121.15,120.67,120.825,11729,0
PCAR.US,5,20260127,192500,120.8242,121.12,120.8242,120.95,11202,0
PCAR.US,5,20260127,193000,121.0425,121.29,120.935,120.985,17655,0
PCAR.US,5,20260127,193500,120.985,121.215,120.27,120.27,69566,0
PCAR.US,5,20260127,194000,120.24,120.24,119.54,119.68,22933,0
PCAR.US,5,20260127,194500,119.645,119.73,119.09,119.25,15368,0
PCAR.US,5,20260127,195000,119.26,119.4,119.12,119.31,11961,0
PCAR.US,5,20260127,195500,119.22,119.69,119.22,119.54,23307,0
PCAR.US,5,20260127,200000,119.625,119.625,118.97,119.06,31039,0
PCAR.US,5,20260127,200500,119.065,119.5,118.99,119.5,14791,0
PCAR.US,5,20260127,201000,119.55,119.6,119.27,119.39,13977,0
PCAR.US,5,20260127,201500,119.405,119.69,119.36,119.36,18148,0
PCAR.US,5,20260127,202000,119.357,119.62,119.357,119.56,13261,0
PCAR.US,5,20260127,202500,119.54,119.75,119.49,119.565,9108,0
PCAR.US,5,20260127,203000,119.565,120.105,119.565,120,13370,0
PCAR.US,5,20260127,203500,120.085,120.085,119.77,119.78,11956,0
PCAR.US,5,20260127,204000,119.818,119.83,119.615,119.71,12838,0
PCAR.US,5,20260127,204500,119.68,119.775,119.53,119.705,13069,0
PCAR.US,5,20260127,205000,119.69,119.99,119.67,119.99,13613,0
PCAR.US,5,20260127,205500,119.96,119.99,119.69,119.965,16619,0
PCAR.US,5,20260127,210000,119.92,119.935,119.57,119.66,15548,0
PCAR.US,5,20260127,210500,119.54,119.855,119.5,119.79,23842,0
PCAR.US,5,20260127,211000,119.83,120.13,119.82,119.945,15453,0
PCAR.US,5,20260127,211500,119.945,120.085,119.54,119.73,22027,0
PCAR.US,5,20260127,212000,119.7,119.87,119.7,119.82,19881,0
PCAR.US,5,20260127,212500,119.79,120.27,119.74,119.955,19165,0
PCAR.US,5,20260127,213000,119.885,120.33,119.86,120.32,28789,0
PCAR.US,5,20260127,213500,120.33,120.33,119.78,119.915,43699,0
PCAR.US,5,20260127,214000,119.93,120.105,119.8,120,34642,0
PCAR.US,5,20260127,214500,120.03,120.35,119.96,120.31,41504,0
PCAR.US,5,20260127,215000,120.37,120.94,120.34,120.795,67201,0
PCAR.US,5,20260127,215500,120.81,120.9,120.6,120.81,798151,0
PCAR.US,5,20260128,153000,122.61,124.68,122.38,123.38,23456,0
PCAR.US,5,20260128,153500,123.78,124.615,123.67,124.18,43527,0
PCAR.US,5,20260128,154000,124.01,124.3,123.74,123.74,28291,0
PCAR.US,5,20260128,154500,123.79,124.145,123.5,123.55,29359,0
PCAR.US,5,20260128,155000,123.4,123.46,123,123.43,14410,0
PCAR.US,5,20260128,155500,123.35,123.475,122.93,122.985,22269,0
PCAR.US,5,20260128,160000,122.93,123.13,122.72,122.72,41867,0
PCAR.US,5,20260128,160500,122.64,122.9069,122.625,122.9,11372,0
PCAR.US,5,20260128,161000,122.85,123.17,122.701,123.015,81856,0
PCAR.US,5,20260128,161500,123.015,123.28,122.56,122.63,16760,0
PCAR.US,5,20260128,162000,122.68,122.68,122.26,122.57,20812,0
PCAR.US,5,20260128,162500,122.56,122.56,122.37,122.37,21811,0
PCAR.US,5,20260128,163000,122.43,122.48,122.11,122.38,19433,0
PCAR.US,5,20260128,163500,122.38,122.9,122.38,122.89,182113,0
PCAR.US,5,20260128,164000,122.905,123.28,122.895,122.895,16295,0
PCAR.US,5,20260128,164500,122.98,123.42,122.965,123.22,20921,0
PCAR.US,5,20260128,165000,123.22,123.38,123.05,123.08,8486,0
PCAR.US,5,20260128,165500,123.13,123.23,122.895,123.2,25755,0
PCAR.US,5,20260128,170000,123.205,123.72,123.1,123.665,17692,0
PCAR.US,5,20260128,170500,123.67,123.71,123.58,123.64,4392,0
PCAR.US,5,20260128,171000,123.635,124.05,123.635,123.825,31785,0
PCAR.US,5,20260128,171500,123.825,123.89,123.56,123.56,7398,0
PCAR.US,5,20260128,172000,123.515,123.67,123.515,123.635,13296,0
PCAR.US,5,20260128,172500,123.66,123.92,123.64,123.77,13708,0
PCAR.US,5,20260128,173000,123.7,123.98,123.655,123.825,33151,0
PCAR.US,5,20260128,173500,123.7478,123.92,123.7478,123.8,11912,0
PCAR.US,5,20260128,174000,123.84,123.97,123.81,123.97,2975,0
PCAR.US,5,20260128,174500,123.96,124.03,123.87,123.955,8280,0
PCAR.US,5,20260128,175000,123.95,123.95,123.895,123.93,2837,0
PCAR.US,5,20260128,175500,123.93,123.98,123.83,123.885,11221,0
PCAR.US,5,20260128,180000,123.89,124.08,123.815,124.06,5589,0
PCAR.US,5,20260128,180500,124,124.17,124,124.085,5300,0
PCAR.US,5,20260128,181000,124.18,124.435,124.17,124.435,13037,0
PCAR.US,5,20260128,181500,124.38,124.62,124.23,124.62,44355,0
PCAR.US,5,20260128,182000,124.57,124.69,124.39,124.39,22760,0
PCAR.US,5,20260128,182500,124.49,124.89,124.3851,124.89,37925,0
PCAR.US,5,20260128,183000,124.87,125,124.77,124.78,45090,0
PCAR.US,5,20260128,183500,124.71,124.84,124.5601,124.59,9978,0
PCAR.US,5,20260128,184000,124.68,124.81,124.575,124.77,13719,0
PCAR.US,5,20260128,184500,124.78,125.07,124.69,124.81,26951,0
PCAR.US,5,20260128,185000,124.78,125,124.74,124.99,11144,0
PCAR.US,5,20260128,185500,124.99,125.03,124.6,124.71,22795,0
PCAR.US,5,20260128,190000,124.63,124.71,124.5,124.58,13034,0
PCAR.US,5,20260128,190500,124.62,124.97,124.62,124.97,10766,0
PCAR.US,5,20260128,191000,124.99,125.27,124.98,125.24,44884,0
PCAR.US,5,20260128,191500,125.27,125.36,125.06,125.15,12454,0
PCAR.US,5,20260128,192000,125.125,125.21,124.96,124.97,15159,0
PCAR.US,5,20260128,192500,124.91,124.99,124.84,124.98,15237,0
PCAR.US,5,20260128,193000,124.98,125.02,124.41,124.41,27574,0
PCAR.US,5,20260128,193500,124.42,124.51,124.37,124.49,7160,0
PCAR.US,5,20260128,194000,124.43,124.48,124.25,124.305,8593,0
PCAR.US,5,20260128,194500,124.27,124.38,124.17,124.3,15896,0
PCAR.US,5,20260128,195000,124.25,124.42,124.23,124.37,14366,0
PCAR.US,5,20260128,195500,124.3,124.335,123.83,123.89,16890,0
PCAR.US,5,20260128,200000,123.83,124.3,123.78,124.225,60690,0
PCAR.US,5,20260128,200500,124.15,124.26,123.95,123.955,60533,0
PCAR.US,5,20260128,201000,124,124.14,123.86,124.1,34997,0
PCAR.US,5,20260128,201500,124.1,124.4,124.03,124.3,44238,0
PCAR.US,5,20260128,202000,124.325,124.325,124.16,124.16,17016,0
PCAR.US,5,20260128,202500,124.2,124.31,124.18,124.23,12222,0
PCAR.US,5,20260128,203000,124.23,125.085,123.92,124.49,37668,0
PCAR.US,5,20260128,203500,124.51,124.51,123.775,124,24927,0
PCAR.US,5,20260128,204000,124.05,124.245,123.995,124.22,12327,0
PCAR.US,5,20260128,204500,124.19,124.53,124.11,124.445,24956,0
PCAR.US,5,20260128,205000,124.44,124.58,124.235,124.235,11558,0
PCAR.US,5,20260128,205500,124.235,124.3,123.88,123.965,22617,0
PCAR.US,5,20260128,210000,123.98,124.07,123.88,123.88,12355,0
PCAR.US,5,20260128,210500,123.94,124.105,123.87,123.93,16996,0
PCAR.US,5,20260128,211000,123.91,123.95,123.3,123.445,26503,0
PCAR.US,5,20260128,211500,123.5,123.56,123.26,123.285,14542,0
PCAR.US,5,20260128,212000,123.35,123.64,123.235,123.24,14488,0
PCAR.US,5,20260128,212500,123.19,123.29,123.02,123.055,18412,0
PCAR.US,5,20260128,213000,123.1,123.13,122.92,122.95,14947,0
PCAR.US,5,20260128,213500,122.93,123.13,122.93,123.05,14018,0
PCAR.US,5,20260128,214000,123.0591,123.23,123.0575,123.085,24899,0
PCAR.US,5,20260128,214500,123.11,123.28,123.07,123.07,16884,0
PCAR.US,5,20260128,215000,123.14,123.56,123.105,123.32,75276,0
PCAR.US,5,20260128,215500,123.32,123.34,123.01,123.06,693255,0
PCAR.US,5,20260129,153000,123.24,124.16,123,123.295,51076,0
PCAR.US,5,20260129,153500,123.335,123.335,122.82,123.18,32791,0
PCAR.US,5,20260129,154000,123.095,123.6424,123.08,123.19,38240,0
PCAR.US,5,20260129,154500,123.18,123.34,122.61,123.08,28067,0
PCAR.US,5,20260129,155000,123.11,123.22,122.83,122.99,19460,0
PCAR.US,5,20260129,155500,123.02,123.1,122.84,122.842,17471,0
PCAR.US,5,20260129,160000,122.95,123.785,122.95,123.75,30849,0
PCAR.US,5,20260129,160500,123.79,123.85,123.38,123.42,71201,0
PCAR.US,5,20260129,161000,123.37,123.45,123.0175,123.09,20569,0
PCAR.US,5,20260129,161500,123.1,123.415,122.96,123.3705,13395,0
PCAR.US,5,20260129,162000,123.32,123.69,123.29,123.32,34831,0
PCAR.US,5,20260129,162500,123.32,123.52,123.25,123.26,27383,0
PCAR.US,5,20260129,163000,123.31,123.31,122.56,122.63,31469,0
PCAR.US,5,20260129,163500,122.635,123,122.63,122.945,21952,0
PCAR.US,5,20260129,164000,122.9,122.9,122.535,122.62,20391,0
PCAR.US,5,20260129,164500,122.41,122.79,122.395,122.64,8567,0
PCAR.US,5,20260129,165000,122.555,122.61,122.44,122.565,5230,0
PCAR.US,5,20260129,165500,122.555,122.82,122.47,122.51,15435,0
PCAR.US,5,20260129,170000,122.51,122.515,122.33,122.42,10318,0
PCAR.US,5,20260129,170500,122.375,122.48,122.12,122.35,13308,0
PCAR.US,5,20260129,171000,122.28,122.94,122.27,122.915,14030,0
PCAR.US,5,20260129,171500,122.98,122.99,122.75,122.88,5647,0
PCAR.US,5,20260129,172000,122.95,123.07,122.585,122.72,5991,0
PCAR.US,5,20260129,172500,122.75,122.81,122.6,122.715,15685,0
PCAR.US,5,20260129,173000,122.695,123,122.695,122.875,8574,0
PCAR.US,5,20260129,173500,122.875,123.07,122.875,123.01,11101,0
PCAR.US,5,20260129,174000,122.95,123.15,122.93,122.98,8615,0
PCAR.US,5,20260129,174500,122.93,123.09,122.835,123.08,10545,0
PCAR.US,5,20260129,175000,122.97,123.08,122.835,122.89,15134,0
PCAR.US,5,20260129,175500,122.93,122.99,122.76,122.76,24581,0
PCAR.US,5,20260129,180000,122.75,123.14,122.75,123.09,9071,0
PCAR.US,5,20260129,180500,123.13,123.21,122.88,122.88,16830,0
PCAR.US,5,20260129,181000,122.88,123.05,122.88,123,4833,0
PCAR.US,5,20260129,181500,122.98,123.05,122.91,123.04,5290,0
PCAR.US,5,20260129,182000,123.02,123.16,122.92,122.92,10868,0
PCAR.US,5,20260129,182500,122.9,122.93,122.82,122.855,6862,0
PCAR.US,5,20260129,183000,122.855,122.96,122.81,122.85,7943,0
PCAR.US,5,20260129,183500,122.85,123.17,122.85,123.17,51845,0
PCAR.US,5,20260129,184000,123.13,123.19,122.9,123.03,31773,0
PCAR.US,5,20260129,184500,122.99,122.99,122.83,122.985,6233,0
PCAR.US,5,20260129,185000,122.98,123.05,122.8175,123.01,62902,0
PCAR.US,5,20260129,185500,123.015,123.015,122.37,122.385,122475,0
PCAR.US,5,20260129,190000,122.44,122.5,121.75,122.36,26433,0
PCAR.US,5,20260129,190500,122.4,122.71,122.39,122.54,8155,0
PCAR.US,5,20260129,191000,122.52,122.72,122.47,122.56,10356,0
PCAR.US,5,20260129,191500,122.54,122.64,122.5201,122.59,4799,0
PCAR.US,5,20260129,192000,122.58,123,122.57,122.92,31427,0
PCAR.US,5,20260129,192500,122.87,123.09,122.79,123.09,29446,0
PCAR.US,5,20260129,193000,123.1,123.1,122.75,122.88,30204,0
PCAR.US,5,20260129,193500,122.851,123.11,122.85,122.985,18299,0
PCAR.US,5,20260129,194000,122.985,123.05,122.525,122.525,40052,0
PCAR.US,5,20260129,194500,122.53,122.79,122.53,122.595,50505,0
PCAR.US,5,20260129,195000,122.57,122.65,122.51,122.565,11147,0
PCAR.US,5,20260129,195500,122.57,122.89,122.51,122.53,20811,0
PCAR.US,5,20260129,200000,122.51,122.865,122.41,122.81,39265,0
PCAR.US,5,20260129,200500,122.83,122.89,122.75,122.82,13402,0
PCAR.US,5,20260129,201000,122.825,122.86,122.75,122.75,6474,0
PCAR.US,5,20260129,201500,122.73,122.95,122.73,122.86,17793,0
PCAR.US,5,20260129,202000,122.855,122.87,122.625,122.775,43288,0
PCAR.US,5,20260129,202500,122.74,122.95,122.73,122.93,16796,0
PCAR.US,5,20260129,203000,122.93,123.37,122.385,123.09,41988,0
PCAR.US,5,20260129,203500,123.075,123.5,123.075,123.27,14558,0
PCAR.US,5,20260129,204000,123.235,123.53,123.23,123.43,16151,0
PCAR.US,5,20260129,204500,123.43,123.53,123.225,123.225,20340,0
PCAR.US,5,20260129,205000,123.26,123.31,123.11,123.18,14394,0
PCAR.US,5,20260129,205500,123.15,123.15,122.65,122.74,17628,0
PCAR.US,5,20260129,210000,122.76,123.03,122.745,122.97,22241,0
PCAR.US,5,20260129,210500,122.965,123.03,122.92,123,15192,0
PCAR.US,5,20260129,211000,123,123.02,122.82,122.85,13305,0
PCAR.US,5,20260129,211500,122.82,122.94,122.81,122.94,9713,0
PCAR.US,5,20260129,212000,122.92,123.07,122.91,122.975,26754,0
PCAR.US,5,20260129,212500,122.975,123,122.9,122.925,11456,0
PCAR.US,5,20260129,213000,122.95,123.02,122.92,123,20581,0
PCAR.US,5,20260129,213500,122.98,123.24,122.98,123.165,77255,0
PCAR.US,5,20260129,214000,123.19,123.19,123.06,123.16,23057,0
PCAR.US,5,20260129,214500,123.125,123.26,123.06,123.15,44544,0
PCAR.US,5,20260129,215000,123.16,123.22,122.85,123.21,93653,0
PCAR.US,5,20260129,215500,123.32,123.44,123.22,123.3,217402,0
PCAR.US,5,20260130,153000,121.89,122.99,120.88,122.72,48807,0
PCAR.US,5,20260130,153500,122.63,123.02,122.27,122.42,17719,0
PCAR.US,5,20260130,154000,122.475,122.6,121.98,122.29,8621,0
PCAR.US,5,20260130,154500,122.295,122.3513,122.12,122.21,4343,0
PCAR.US,5,20260130,155000,122.155,122.31,121.75,121.86,10525,0
PCAR.US,5,20260130,155500,121.88,121.89,121.35,121.54,10253,0
PCAR.US,5,20260130,160000,121.54,121.67,121.375,121.38,2622,0
PCAR.US,5,20260130,160500,121.3683,121.73,121.1825,121.73,8359,0
PCAR.US,5,20260130,161000,121.78,121.84,121.59,121.84,26824,0
PCAR.US,5,20260130,161500,121.795,121.795,121.475,121.62,9492,0
PCAR.US,5,20260130,162000,121.63,122.215,121.63,122.085,33906,0
PCAR.US,5,20260130,162500,121.99,122.08,121.74,121.75,10000,0
PCAR.US,5,20260130,163000,121.745,122.1,121.745,121.98,4257,0
PCAR.US,5,20260130,163500,122.05,122.22,121.992,122.2,12960,0
PCAR.US,5,20260130,164000,122.27,122.39,122.26,122.325,4102,0
PCAR.US,5,20260130,164500,122.44,122.45,122.375,122.415,2384,0
PCAR.US,5,20260130,165000,122.37,122.44,122.15,122.27,9803,0
PCAR.US,5,20260130,165500,122.255,122.3999,122.2126,122.36,4549,0
PCAR.US,5,20260130,170000,122.344,122.39,122.24,122.27,8112,0
PCAR.US,5,20260130,170500,122.27,122.63,122.2601,122.2601,30652,0
PCAR.US,5,20260130,171000,122.22,122.345,122.21,122.28,2963,0
PCAR.US,5,20260130,171500,122.235,122.235,122.09,122.095,1407,0
PCAR.US,5,20260130,172000,122.115,122.17,122.01,122.07,6566,0
PCAR.US,5,20260130,172500,122.06,122.24,122.0275,122.16,5238,0
PCAR.US,5,20260130,173000,122.08,122.24,122.01,122.055,5663,0
PCAR.US,5,20260130,173500,122.055,122.19,122.0332,122.095,4248,0
PCAR.US,5,20260130,174000,122.06,122.16,122.01,122.1,6035,0
PCAR.US,5,20260130,174500,122.04,122.2,122.04,122.195,3239,0
PCAR.US,5,20260130,175000,122.13,122.3,122.13,122.245,6199,0
PCAR.US,5,20260130,175500,122.25,122.38,122.19,122.215,5866,0
PCAR.US,5,20260130,180000,122.215,122.34,122.05,122.125,2551,0
PCAR.US,5,20260130,180500,122.1,122.1,121.8,121.93,6030,0
PCAR.US,5,20260130,181000,121.86,121.89,121.81,121.865,1305,0
PCAR.US,5,20260130,181500,121.82,121.99,121.82,121.95,7299,0
PCAR.US,5,20260130,182000,121.975,122.125,121.9,122.07,5060,0
PCAR.US,5,20260130,182500,122.1102,122.355,122.1102,122.28,3450,0
PCAR.US,5,20260130,183000,122.275,122.41,122.19,122.19,4198,0
PCAR.US,5,20260130,183500,122.02,122.28,121.995,122.14,12257,0
PCAR.US,5,20260130,184000,122.25,122.25,122.05,122.17,1197,0
PCAR.US,5,20260130,184500,122.165,122.3,122.125,122.28,3376,0
PCAR.US,5,20260130,185000,122.33,122.33,122.08,122.105,4927,0
PCAR.US,5,20260130,185500,122.13,122.19,121.96,121.98,6864,0
PCAR.US,5,20260130,190000,121.99,122.09,121.985,122.075,2842,0
PCAR.US,5,20260130,190500,122.11,122.27,122.11,122.155,3089,0
PCAR.US,5,20260130,191000,122.12,122.12,122.03,122.03,3061,0
PCAR.US,5,20260130,191500,122.03,122.03,121.915,121.96,6789,0
PCAR.US,5,20260130,192000,121.92,121.95,121.71,121.95,15709,0
PCAR.US,5,20260130,192500,121.95,122.31,121.94,122.31,13122,0
PCAR.US,5,20260130,193000,122.23,122.24,121.89,121.89,5111,0
PCAR.US,5,20260130,193500,121.885,122.16,121.885,122.09,4683,0
PCAR.US,5,20260130,194000,122.09,122.17,121.865,121.9,9557,0
PCAR.US,5,20260130,194500,121.93,122.14,121.93,122.14,23385,0
PCAR.US,5,20260130,195000,122.16,122.37,122.16,122.33,2811,0
PCAR.US,5,20260130,195500,122.345,122.565,122.33,122.565,5269,0
PCAR.US,5,20260130,200000,122.64,122.82,122.58,122.76,5033,0
PCAR.US,5,20260130,200500,122.71,122.81,122.67,122.71,8486,0
PCAR.US,5,20260130,201000,122.71,122.81,122.67,122.755,11858,0
PCAR.US,5,20260130,201500,122.8,122.84,122.69,122.84,4884,0
PCAR.US,5,20260130,202000,122.805,122.96,122.805,122.86,4641,0
PCAR.US,5,20260130,202500,122.925,123,122.53,122.53,8283,0
PCAR.US,5,20260130,203000,122.5,122.79,122.255,122.75,12490,0
PCAR.US,5,20260130,203500,122.75,122.98,122.74,122.98,4339,0
PCAR.US,5,20260130,204000,122.98,123.01,122.85,122.87,6902,0
