<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPCT.US,5,20260423,182500,27.26,27.26,27.26,27.26,108,0
SPCT.US,5,20260423,184000,27.28,27.28,27.28,27.28,100,0
SPCT.US,5,20260423,191500,27.19,27.2,27.19,27.2,5000,0
SPCT.US,5,20260423,201500,27.21,27.24,27.21,27.24,6478,0
SPCT.US,5,20260424,195000,27.0701,27.0999,27.06,27.0701,1076,0
SPCT.US,5,20260424,201000,27.07,27.07,27.07,27.07,100,0
SPCT.US,5,20260424,205500,27.0601,27.0601,27.0601,27.0601,429,0
SPCT.US,5,20260427,170500,27,27,27,27,929,0
SPCT.US,5,20260427,183500,26.99,26.99,26.99,26.99,100,0
SPCT.US,5,20260427,184000,26.98,26.98,26.98,26.98,200,0
SPCT.US,5,20260427,190500,26.97,26.97,26.97,26.97,1041,0
SPCT.US,5,20260427,191500,26.94,26.94,26.94,26.94,747,0
SPCT.US,5,20260427,211000,26.93,26.93,26.93,26.93,100,0
SPCT.US,5,20260427,215000,26.9,26.9,26.9,26.9,100,0
SPCT.US,5,20260428,172000,27.03,27.03,27.02,27.02,3436,0
SPCT.US,5,20260428,182000,27.011,27.0281,27.011,27.0281,590,0
SPCT.US,5,20260428,182500,27.05,27.05,27.05,27.05,100,0
SPCT.US,5,20260428,204500,26.9409,26.9409,26.9409,26.9409,147,0
SPCT.US,5,20260428,212000,26.98,26.98,26.98,26.98,510,0
SPCT.US,5,20260428,213500,26.94,26.9401,26.94,26.9401,345,0
SPCT.US,5,20260428,214000,26.96,26.96,26.96,26.96,838,0
SPCT.US,5,20260429,153500,26.95,26.95,26.9499,26.9499,942,0
SPCT.US,5,20260429,163500,26.87,26.87,26.87,26.87,1859,0
SPCT.US,5,20260429,164000,26.8799,26.8799,26.8799,26.8799,557,0
SPCT.US,5,20260429,165000,26.865,26.865,26.865,26.865,725,0
SPCT.US,5,20260429,165500,26.87,26.87,26.8699,26.87,5582,0
SPCT.US,5,20260429,174000,26.86,26.86,26.86,26.86,100,0
SPCT.US,5,20260429,210000,26.85,26.85,26.82,26.82,3744,0
SPCT.US,5,20260430,161000,27.12,27.1258,27.12,27.1258,349,0
SPCT.US,5,20260430,170000,27.15,27.15,27.15,27.15,200,0
SPCT.US,5,20260430,173000,27.14,27.14,27.14,27.14,100,0
SPCT.US,5,20260430,200500,27.228,27.228,27.228,27.228,624,0
SPCT.US,5,20260430,201000,27.25,27.28,27.25,27.28,6152,0
SPCT.US,5,20260430,213000,27.32,27.32,27.32,27.32,200,0
SPCT.US,5,20260430,215500,27.35,27.35,27.33,27.33,235,0
SPCT.US,5,20260501,153000,27.425,27.425,27.425,27.425,100,0
SPCT.US,5,20260501,153500,27.49,27.49,27.4899,27.4899,1454,0
SPCT.US,5,20260501,154000,27.445,27.445,27.445,27.445,910,0
SPCT.US,5,20260501,155000,27.48,27.48,27.48,27.48,727,0
SPCT.US,5,20260501,163500,27.53,27.53,27.53,27.53,100,0
SPCT.US,5,20260501,165500,27.49,27.49,27.49,27.49,100,0
SPCT.US,5,20260501,194500,27.37,27.38,27.35,27.35,185397,0
SPCT.US,5,20260501,202000,27.31,27.31,27.31,27.31,2314,0
SPCT.US,5,20260501,213500,27.37,27.37,27.37,27.37,533,0
SPCT.US,5,20260501,215500,27.36,27.36,27.36,27.36,100,0
SPCT.US,5,20260504,164500,27.29,27.29,27.29,27.29,200,0
SPCT.US,5,20260504,180500,27.17,27.17,27.17,27.17,100,0
SPCT.US,5,20260504,181500,27.155,27.155,27.13,27.1301,1410,0
SPCT.US,5,20260504,184000,27.15,27.15,27.15,27.15,100,0
SPCT.US,5,20260504,184500,27.12,27.12,27.12,27.12,100,0
SPCT.US,5,20260504,191000,27.11,27.11,27.11,27.11,100,0
SPCT.US,5,20260504,200000,27.1,27.1,27.1,27.1,100,0
SPCT.US,5,20260504,203000,27.08,27.08,27.08,27.08,100,0
SPCT.US,5,20260504,205500,27.11,27.11,27.11,27.11,100,0
SPCT.US,5,20260504,211500,27.14,27.16,27.14,27.16,4589,0
SPCT.US,5,20260504,213500,27.13,27.13,27.13,27.13,100,0
SPCT.US,5,20260504,215000,27.15,27.15,27.15,27.15,100,0
SPCT.US,5,20260504,215500,27.16,27.16,27.16,27.16,112,0
SPCT.US,5,20260505,160000,27.3,27.3,27.3,27.3,100,0
SPCT.US,5,20260505,161500,27.29,27.29,27.29,27.29,200,0
SPCT.US,5,20260505,165000,27.2653,27.29,27.2653,27.29,3560,0
SPCT.US,5,20260505,175000,27.29,27.29,27.29,27.29,194,0
SPCT.US,5,20260505,184500,27.32,27.33,27.32,27.33,3824,0
SPCT.US,5,20260505,204000,27.35,27.35,27.35,27.35,224,0
SPCT.US,5,20260505,211000,27.3503,27.39,27.3502,27.39,3449,0
SPCT.US,5,20260505,214500,27.36,27.36,27.3523,27.3523,500,0
SPCT.US,5,20260506,160500,27.36,27.36,27.36,27.36,100,0
SPCT.US,5,20260506,161000,27.34,27.34,27.34,27.34,300,0
SPCT.US,5,20260506,161500,27.38,27.39,27.38,27.39,10187,0
SPCT.US,5,20260506,162000,27.4,27.4,27.4,27.4,100,0
SPCT.US,5,20260506,162500,27.4,27.4,27.4,27.4,100,0
SPCT.US,5,20260506,163500,27.38,27.38,27.38,27.38,4110,0
SPCT.US,5,20260506,164500,27.38,27.38,27.38,27.38,200,0
SPCT.US,5,20260506,173000,27.4,27.4,27.4,27.4,100,0
SPCT.US,5,20260506,190500,27.38,27.39,27.36,27.39,8258,0
SPCT.US,5,20260506,191500,27.39,27.4,27.37,27.39,5898,0
SPCT.US,5,20260506,204000,27.42,27.42,27.42,27.42,200,0
SPCT.US,5,20260506,211000,27.46,27.46,27.4599,27.4599,1922,0
SPCT.US,5,20260506,215500,27.44,27.44,27.44,27.44,100,0
SPCT.US,5,20260507,161000,27.27,27.27,27.27,27.27,100,0
SPCT.US,5,20260507,161500,27.23,27.23,27.23,27.23,200,0
SPCT.US,5,20260507,184500,27.25,27.25,27.25,27.25,102,0
SPCT.US,5,20260507,192500,27.24,27.24,27.24,27.24,100,0
SPCT.US,5,20260507,204000,27.21,27.21,27.21,27.21,100,0
SPCT.US,5,20260507,211000,27.23,27.23,27.23,27.23,13316,0
SPCT.US,5,20260508,153000,27.3,27.3,27.3,27.3,100,0
SPCT.US,5,20260508,153500,27.251,27.28,27.251,27.28,2922,0
SPCT.US,5,20260508,162000,27.28,27.28,27.28,27.28,100,0
SPCT.US,5,20260508,165500,27.29,27.29,27.29,27.29,200,0
SPCT.US,5,20260508,181500,27.2501,27.2501,27.2501,27.2501,295,0
SPCT.US,5,20260508,182000,27.26,27.26,27.26,27.26,7678,0
SPCT.US,5,20260508,182500,27.25,27.25,27.25,27.25,100,0
SPCT.US,5,20260508,185000,27.25,27.25,27.25,27.25,400,0
SPCT.US,5,20260508,185500,27.23,27.23,27.23,27.23,200,0
SPCT.US,5,20260508,195000,27.23,27.23,27.23,27.23,1331,0
SPCT.US,5,20260508,202500,27.24,27.24,27.24,27.24,2361,0
SPCT.US,5,20260508,215000,27.21,27.21,27.21,27.21,1900,0
SPCT.US,5,20260511,155000,27.235,27.235,27.235,27.235,1822,0
SPCT.US,5,20260511,160500,27.23,27.23,27.23,27.23,100,0
SPCT.US,5,20260511,174500,27.175,27.175,27.175,27.175,202,0
SPCT.US,5,20260511,205000,27.13,27.149,27.13,27.1332,3138,0
SPCT.US,5,20260511,215500,27.21,27.21,27.21,27.21,600,0
SPCT.US,5,20260512,155500,27.14,27.14,27.14,27.14,100,0
SPCT.US,5,20260512,171500,27.19,27.19,27.19,27.19,736,0
SPCT.US,5,20260512,181000,27.22,27.22,27.2199,27.2199,278,0
SPCT.US,5,20260512,181500,27.22,27.23,27.22,27.23,13286,0
SPCT.US,5,20260512,202000,27.31,27.32,27.3099,27.3099,3882,0
SPCT.US,5,20260512,215500,27.32,27.32,27.32,27.32,500,0
SPCT.US,5,20260513,161500,27.27,27.27,27.27,27.27,100,0
SPCT.US,5,20260513,203000,27.31,27.31,27.29,27.3036,3219,0
SPCT.US,5,20260513,203500,27.3,27.3,27.3,27.3,2334,0
SPCT.US,5,20260513,204000,27.32,27.32,27.32,27.32,100,0
SPCT.US,5,20260513,205500,27.31,27.3101,27.31,27.3101,20096,0
SPCT.US,5,20260513,213000,27.34,27.34,27.34,27.34,1525,0
SPCT.US,5,20260514,161500,27.4,27.4,27.4,27.4,100,0
SPCT.US,5,20260514,165000,27.42,27.42,27.42,27.42,100,0
SPCT.US,5,20260514,165500,27.4,27.4,27.4,27.4,100,0
SPCT.US,5,20260514,172500,27.4313,27.4313,27.4313,27.4313,148,0
SPCT.US,5,20260514,201000,27.42,27.433,27.42,27.433,678,0
SPCT.US,5,20260514,215500,27.44,27.44,27.44,27.44,100,0
SPCT.US,5,20260515,160500,27.28,27.28,27.28,27.28,100,0
SPCT.US,5,20260515,162000,27.34,27.34,27.34,27.34,1096,0
SPCT.US,5,20260515,163500,27.3,27.3,27.3,27.3,100,0
SPCT.US,5,20260515,171500,27.26,27.2601,27.26,27.2601,414,0
SPCT.US,5,20260515,193500,27.21,27.21,27.21,27.21,1980,0
SPCT.US,5,20260515,203000,27.19,27.1901,27.19,27.19,300,0
SPCT.US,5,20260515,203500,27.19,27.19,27.19,27.19,3321,0
SPCT.US,5,20260515,210000,27.21,27.2145,27.21,27.2145,1900,0
SPCT.US,5,20260515,210500,27.2,27.21,27.2,27.2099,16300,0
SPCT.US,5,20260515,211000,27.2087,27.2087,27.2087,27.2087,570,0
SPCT.US,5,20260518,160500,27.26,27.26,27.26,27.26,100,0
SPCT.US,5,20260518,174500,27.27,27.27,27.27,27.27,133,0
SPCT.US,5,20260518,194500,27.31,27.31,27.27,27.31,3877,0
SPCT.US,5,20260518,200000,27.3,27.3,27.27,27.27,2904,0
SPCT.US,5,20260518,203500,27.27,27.29,27.27,27.29,4697,0
SPCT.US,5,20260518,204000,27.29,27.29,27.29,27.29,4497,0
SPCT.US,5,20260518,204500,27.28,27.28,27.27,27.27,362,0
SPCT.US,5,20260519,161000,27.4,27.4,27.4,27.4,100,0
SPCT.US,5,20260519,174500,27.3984,27.3984,27.3984,27.3984,134,0
SPCT.US,5,20260519,191000,27.4499,27.4499,27.4499,27.4499,550,0
SPCT.US,5,20260519,205000,27.4,27.4,27.4,27.4,5100,0
SPCT.US,5,20260519,213500,27.41,27.41,27.41,27.41,437,0
SPCT.US,5,20260519,214000,27.4,27.4,27.4,27.4,100,0
SPCT.US,5,20260520,163000,27.48,27.48,27.48,27.48,110,0
SPCT.US,5,20260520,163500,27.455,27.455,27.45,27.45,200,0
SPCT.US,5,20260520,181500,27.4899,27.4899,27.4899,27.4899,339,0
SPCT.US,5,20260520,195500,27.45,27.45,27.45,27.45,100,0
SPCT.US,5,20260520,200000,27.37,27.37,27.37,27.37,1100,0
SPCT.US,5,20260520,210000,27.4619,27.4619,27.4619,27.4619,473,0
SPCT.US,5,20260520,211000,27.49,27.49,27.4899,27.4899,563,0
SPCT.US,5,20260520,215500,27.47,27.47,27.47,27.47,100,0
SPCT.US,5,20260521,160500,27.3,27.3,27.3,27.3,100,0
SPCT.US,5,20260521,164000,27.3,27.3,27.3,27.3,200,0
SPCT.US,5,20260521,185500,27.3277,27.3277,27.3277,27.3277,200,0
SPCT.US,5,20260521,200500,27.39,27.39,27.39,27.39,100,0
SPCT.US,5,20260521,211000,27.39,27.42,27.39,27.42,3860,0
SPCT.US,5,20260521,215000,27.39,27.39,27.39,27.39,200,0
SPCT.US,5,20260521,215500,27.42,27.42,27.42,27.42,100,0
SPCT.US,5,20260522,161000,27.5,27.5,27.5,27.5,200,0
SPCT.US,5,20260522,163000,27.5,27.5,27.5,27.5,100,0
SPCT.US,5,20260522,174500,27.54,27.54,27.54,27.54,550,0
SPCT.US,5,20260522,192000,27.53,27.53,27.53,27.53,100,0
SPCT.US,5,20260522,202000,27.56,27.56,27.56,27.56,2786,0
SPCT.US,5,20260522,203500,27.56,27.57,27.56,27.57,3086,0
SPCT.US,5,20260522,214000,27.54,27.54,27.54,27.54,200,0
SPCT.US,5,20260526,160000,27.54,27.54,27.54,27.54,100,0
SPCT.US,5,20260526,193500,27.48,27.48,27.48,27.48,103,0
SPCT.US,5,20260526,195000,27.46,27.4601,27.46,27.4601,1465,0
SPCT.US,5,20260526,195500,27.49,27.5,27.49,27.5,8407,0
SPCT.US,5,20260526,204000,27.49,27.49,27.49,27.49,100,0
SPCT.US,5,20260526,205000,27.49,27.49,27.49,27.49,100,0
SPCT.US,5,20260527,155500,27.62,27.62,27.62,27.62,100,0
SPCT.US,5,20260527,160500,27.59,27.606,27.59,27.606,795,0
SPCT.US,5,20260527,190000,27.57,27.58,27.57,27.58,980,0
SPCT.US,5,20260528,162500,27.53,27.5494,27.53,27.5494,467,0
SPCT.US,5,20260528,184500,27.54,27.54,27.54,27.54,774,0
SPCT.US,5,20260528,185000,27.55,27.55,27.55,27.55,100,0
SPCT.US,5,20260529,161500,27.35,27.35,27.35,27.35,100,0
SPCT.US,5,20260529,173000,27.32,27.32,27.32,27.32,1004,0
SPCT.US,5,20260529,182500,27.3219,27.3219,27.3104,27.3104,274,0
SPCT.US,5,20260529,195500,27.3,27.3,27.3,27.3,200,0
SPCT.US,5,20260529,205500,27.28,27.28,27.28,27.28,100,0
SPCT.US,5,20260601,160500,27.11,27.11,27.11,27.11,100,0
SPCT.US,5,20260601,161500,27.09,27.09,27.09,27.09,145,0
SPCT.US,5,20260601,162000,27.08,27.08,27.08,27.08,200,0
SPCT.US,5,20260601,172000,27.015,27.02,27.015,27.02,7675,0
SPCT.US,5,20260601,173500,27.01,27.01,27.01,27.01,200,0
SPCT.US,5,20260601,184500,27.01,27.01,27.01,27.01,682,0
SPCT.US,5,20260601,185500,26.995,26.995,26.995,26.995,370,0
SPCT.US,5,20260601,211000,27,27,27,27,1356,0
SPCT.US,5,20260601,212000,27,27.02,27,27.02,4744,0
SPCT.US,5,20260601,213500,27.02,27.02,27.02,27.02,200,0
SPCT.US,5,20260601,215000,27,27,27,27,200,0
SPCT.US,5,20260602,160500,26.94,26.94,26.94,26.94,100,0
SPCT.US,5,20260602,174000,27.06,27.06,27.06,27.06,250,0
SPCT.US,5,20260602,181000,27.05,27.0682,27.05,27.0682,478,0
SPCT.US,5,20260602,183000,27.08,27.08,27.08,27.08,677,0
SPCT.US,5,20260603,161500,27.15,27.15,27.15,27.15,300,0
SPCT.US,5,20260603,173000,27.16,27.16,27.1599,27.16,7022,0
SPCT.US,5,20260603,181000,27.145,27.145,27.145,27.145,380,0
SPCT.US,5,20260603,193000,27.13,27.13,27.13,27.13,300,0
SPCT.US,5,20260603,194000,27.13,27.13,27.13,27.13,200,0
SPCT.US,5,20260603,194500,27.1299,27.1299,27.1299,27.1299,380,0
SPCT.US,5,20260603,195000,27.115,27.115,27.115,27.115,169,0
SPCT.US,5,20260603,202500,27.0801,27.0801,27.0801,27.0801,608,0
SPCT.US,5,20260603,204500,27.08,27.085,27.07,27.0801,6072,0
SPCT.US,5,20260603,205500,27.09,27.09,27.09,27.09,400,0
SPCT.US,5,20260603,210000,27.08,27.08,27.08,27.08,895,0
SPCT.US,5,20260603,211500,27.06,27.06,27.06,27.06,200,0
SPCT.US,5,20260603,215000,27,27,27,27,100,0
SPCT.US,5,20260604,162000,27.16,27.16,27.16,27.16,100,0
SPCT.US,5,20260604,165500,27.11,27.11,27.11,27.11,100,0
SPCT.US,5,20260604,170500,27.1,27.1,27.08,27.08,12003,0
SPCT.US,5,20260604,171500,27.08,27.08,27.08,27.08,200,0
SPCT.US,5,20260604,174500,27.07,27.07,27.07,27.07,100,0
SPCT.US,5,20260604,182000,27.1,27.11,27.1,27.11,500,0
SPCT.US,5,20260604,184500,27.12,27.12,27.12,27.12,100,0
SPCT.US,5,20260604,195000,27.06,27.06,27.06,27.06,200,0
SPCT.US,5,20260604,200500,27.03,27.03,27.03,27.03,100,0
SPCT.US,5,20260604,205500,27.04,27.04,27.04,27.04,464,0
SPCT.US,5,20260604,211000,27.02,27.05,27.02,27.05,640,0
SPCT.US,5,20260605,154500,27.19,27.19,27.19,27.19,100,0
SPCT.US,5,20260605,161500,27.22,27.22,27.22,27.22,200,0
SPCT.US,5,20260605,174500,27.23,27.23,27.23,27.23,200,0
SPCT.US,5,20260605,190500,27.1801,27.21,27.1801,27.21,5217,0
SPCT.US,5,20260605,205000,27.21,27.21,27.21,27.21,3792,0
SPCT.US,5,20260605,205500,27.17,27.17,27.17,27.17,100,0
SPCT.US,5,20260605,210500,27.11,27.11,27.11,27.11,200,0
SPCT.US,5,20260605,211000,27.11,27.11,27.11,27.11,100,0
SPCT.US,5,20260608,155500,27.1,27.1,27.1,27.1,100,0
SPCT.US,5,20260608,161500,27.04,27.04,27.04,27.04,200,0
SPCT.US,5,20260608,172000,27.05,27.05,27.05,27.05,200,0
SPCT.US,5,20260608,182500,26.98,26.98,26.98,26.98,100,0
SPCT.US,5,20260608,183000,26.96,26.96,26.94,26.9401,751,0
SPCT.US,5,20260608,184500,26.97,26.97,26.97,26.97,300,0
SPCT.US,5,20260608,195500,26.91,26.91,26.91,26.91,129,0
SPCT.US,5,20260608,204000,26.96,26.96,26.91,26.9599,656,0
SPCT.US,5,20260608,215500,26.91,26.91,26.91,26.91,100,0
SPCT.US,5,20260609,155000,27.05,27.05,27.05,27.05,100,0
SPCT.US,5,20260609,161500,27.06,27.06,27.06,27.06,100,0
SPCT.US,5,20260609,171500,27.0391,27.05,27.0391,27.05,207,0
SPCT.US,5,20260609,182500,27.01,27.01,27.01,27.01,1270,0
SPCT.US,5,20260609,185000,26.96,26.96,26.96,26.96,153,0
SPCT.US,5,20260609,185500,26.97,26.97,26.97,26.97,200,0
SPCT.US,5,20260609,191000,26.96,26.96,26.96,26.96,200,0
SPCT.US,5,20260609,192000,27,27,26.99,26.99,3350,0
SPCT.US,5,20260609,215500,27.08,27.11,27.07,27.0701,1400,0
SPCT.US,5,20260610,162500,27.15,27.15,27.15,27.15,100,0
SPCT.US,5,20260610,165500,27.13,27.13,27.13,27.13,100,0
SPCT.US,5,20260610,173500,27.15,27.15,27.15,27.15,100,0
SPCT.US,5,20260610,185500,27.12,27.12,27.12,27.12,100,0
SPCT.US,5,20260610,193000,27.1,27.1,27.1,27.1,100,0
SPCT.US,5,20260610,194000,27.06,27.06,27.06,27.06,850,0
SPCT.US,5,20260610,202000,27.11,27.11,27.11,27.11,100,0
SPCT.US,5,20260610,212000,27.06,27.06,27.06,27.06,1623,0
SPCT.US,5,20260610,215000,27.05,27.05,27.05,27.05,100,0
SPCT.US,5,20260611,162500,27.18,27.18,27.18,27.18,100,0
SPCT.US,5,20260611,164500,27.21,27.21,27.21,27.21,100,0
SPCT.US,5,20260611,171500,27.16,27.16,27.16,27.16,100,0
SPCT.US,5,20260611,173000,27.15,27.15,27.15,27.15,200,0
SPCT.US,5,20260611,180500,27.15,27.15,27.15,27.15,240,0
SPCT.US,5,20260611,182500,27.17,27.17,27.17,27.17,100,0
SPCT.US,5,20260611,184500,27.16,27.16,27.16,27.16,145,0
SPCT.US,5,20260611,194500,27.26,27.26,27.23,27.23,1596,0
SPCT.US,5,20260611,214500,27.34,27.34,27.34,27.34,100,0
SPCT.US,5,20260612,161500,27.325,27.325,27.325,27.325,402,0
SPCT.US,5,20260612,162000,27.33,27.33,27.33,27.33,100,0
SPCT.US,5,20260612,164000,27.35,27.35,27.35,27.35,100,0
SPCT.US,5,20260612,173000,27.44,27.44,27.44,27.44,100,0
SPCT.US,5,20260612,180500,27.39,27.39,27.3899,27.3899,732,0
SPCT.US,5,20260612,181500,27.4,27.4,27.4,27.4,100,0
SPCT.US,5,20260612,182500,27.375,27.375,27.375,27.375,150,0
SPCT.US,5,20260612,190000,27.38,27.38,27.38,27.38,2144,0
SPCT.US,5,20260612,213000,27.41,27.41,27.41,27.41,100,0
SPCT.US,5,20260615,201000,27.58,27.61,27.579,27.5999,1500,0
SPCT.US,5,20260615,213500,27.56,27.56,27.56,27.56,300,0
SPCT.US,5,20260616,171000,27.6,27.6,27.6,27.6,254,0
SPCT.US,5,20260616,172000,27.6113,27.6113,27.6113,27.6113,362,0
SPCT.US,5,20260616,195500,27.61,27.61,27.61,27.61,100,0
SPCT.US,5,20260616,203000,27.6,27.6,27.5999,27.5999,434,0
SPCT.US,5,20260616,203500,27.58,27.58,27.58,27.58,549,0
SPCT.US,5,20260616,214500,27.55,27.55,27.55,27.55,12511,0
SPCT.US,5,20260617,180000,27.5,27.5,27.5,27.5,435,0
SPCT.US,5,20260617,182500,27.4701,27.4701,27.4701,27.4701,292,0
SPCT.US,5,20260617,184500,27.49,27.49,27.49,27.49,192,0
SPCT.US,5,20260617,193500,27.42,27.42,27.42,27.42,1448,0
SPCT.US,5,20260618,182500,27.19,27.19,27.19,27.19,201,0
SPCT.US,5,20260618,210500,27.1152,27.129,27.1152,27.129,596,0
SPCT.US,5,20260622,184500,27.17,27.17,27.17,27.17,437,0
SPCT.US,5,20260622,194500,27.13,27.14,27.13,27.14,9220,0
SPCT.US,5,20260622,203500,27.15,27.15,27.1499,27.1499,486,0
