<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFRX.US,5,20260127,153000,0.96,0.996,0.9363,0.996,7627,0
IFRX.US,5,20260127,153500,0.9999,0.9999,0.9841,0.99205,13646,0
IFRX.US,5,20260127,154000,0.9907,0.9907,0.9681,0.9681,1444,0
IFRX.US,5,20260127,155000,0.9509,0.95485,0.9406,0.95485,5838,0
IFRX.US,5,20260127,155500,0.968,0.96905,0.968,0.96905,700,0
IFRX.US,5,20260127,160000,0.95,0.95,0.9487,0.9487,200,0
IFRX.US,5,20260127,160500,0.9463,0.9509,0.9304,0.93995,41730,0
IFRX.US,5,20260127,161000,0.9396,0.9582,0.9251,0.9251,106428,0
IFRX.US,5,20260127,161500,0.9395,0.94595,0.9382,0.9448,7087,0
IFRX.US,5,20260127,162000,0.946,0.9466,0.9413,0.9466,2578,0
IFRX.US,5,20260127,162500,0.9463,0.9463,0.9448,0.9448,624,0
IFRX.US,5,20260127,163000,0.957,0.9573,0.9473,0.9473,1700,0
IFRX.US,5,20260127,163500,0.9484,0.955,0.9427,0.9501,22306,0
IFRX.US,5,20260127,164000,0.9502,0.9551,0.95,0.95,8777,0
IFRX.US,5,20260127,164500,0.9532,0.9532,0.9501,0.9501,5535,0
IFRX.US,5,20260127,165000,0.9566,0.9566,0.95655,0.95655,308,0
IFRX.US,5,20260127,165500,0.9533,0.95655,0.9533,0.95655,4500,0
IFRX.US,5,20260127,170500,0.9533,0.957,0.9499,0.95,43517,0
IFRX.US,5,20260127,171000,0.9685,0.9729,0.9548,0.9685,64270,0
IFRX.US,5,20260127,171500,0.9772,0.9772,0.9502,0.9506,1577,0
IFRX.US,5,20260127,172000,0.9537,0.9635,0.9537,0.9635,461,0
IFRX.US,5,20260127,173000,0.9617,0.9617,0.9617,0.9617,1560,0
IFRX.US,5,20260127,173500,0.957251,0.9628,0.957251,0.9628,200,0
IFRX.US,5,20260127,174000,0.9634,0.9634,0.9634,0.9634,134,0
IFRX.US,5,20260127,174500,0.9565,0.9565,0.9565,0.9565,1236,0
IFRX.US,5,20260127,175000,0.9573,0.9573,0.9509,0.951,200349,0
IFRX.US,5,20260127,175500,0.9586,0.9615,0.95571,0.9615,300,0
IFRX.US,5,20260127,180500,0.97,0.97,0.97,0.97,3608,0
IFRX.US,5,20260127,181000,0.96,0.96,0.9561,0.9593,1702,0
IFRX.US,5,20260127,181500,0.9572,0.9629,0.9572,0.9627,300,0
IFRX.US,5,20260127,182000,0.963399,0.963399,0.9521,0.9524,4267,0
IFRX.US,5,20260127,182500,0.95375,0.95375,0.95375,0.95375,200,0
IFRX.US,5,20260127,183500,0.967599,0.967599,0.9532,0.9581,944,0
IFRX.US,5,20260127,184000,0.9581,0.9581,0.9581,0.9581,100,0
IFRX.US,5,20260127,185500,0.95805,0.95805,0.95805,0.95805,100,0
IFRX.US,5,20260127,190000,0.9519,0.9519,0.9519,0.9519,199,0
IFRX.US,5,20260127,190500,0.952,0.952,0.9511,0.9511,1244,0
IFRX.US,5,20260127,192000,0.9593,0.9593,0.9509,0.9509,1523,0
IFRX.US,5,20260127,193500,0.9511,0.9511,0.951,0.951,2931,0
IFRX.US,5,20260127,195000,0.9561,0.9561,0.9561,0.9561,1000,0
IFRX.US,5,20260127,195500,0.9561,0.9561,0.9509,0.9509,254,0
IFRX.US,5,20260127,200000,0.96,0.96,0.9561,0.95875,3529,0
IFRX.US,5,20260127,201000,0.9605,0.9605,0.9605,0.9605,164,0
IFRX.US,5,20260127,201500,0.9558,0.9641,0.9558,0.9603,1323,0
IFRX.US,5,20260127,203000,0.97145,0.97145,0.97145,0.97145,400,0
IFRX.US,5,20260127,205000,0.9652,0.9652,0.9652,0.9652,100,0
IFRX.US,5,20260127,210000,0.9682,0.97065,0.9678,0.9701,3282,0
IFRX.US,5,20260127,211000,0.96,0.9687,0.96,0.9687,412,0
IFRX.US,5,20260127,212000,0.9657,0.9657,0.9657,0.9657,100,0
IFRX.US,5,20260127,212500,0.9614,0.9654,0.9589,0.9649,25272,0
IFRX.US,5,20260127,213000,0.9599,0.9599,0.9499,0.95,21991,0
IFRX.US,5,20260127,213500,0.95,0.96,0.9499,0.9558,12688,0
IFRX.US,5,20260127,214000,0.9602,0.9602,0.9499,0.9499,6648,0
IFRX.US,5,20260127,214500,0.94995,0.95,0.9499,0.9499,5774,0
IFRX.US,5,20260127,215000,0.9499,0.95,0.9499,0.95,9101,0
IFRX.US,5,20260127,215500,0.95,0.9676,0.94995,0.9667,26453,0
IFRX.US,5,20260128,153000,0.9621,0.9775,0.9621,0.9775,3082,0
IFRX.US,5,20260128,153500,0.9669,0.9673,0.96505,0.96505,709,0
IFRX.US,5,20260128,154000,0.9651,0.9651,0.9651,0.9651,200,0
IFRX.US,5,20260128,155500,0.9501,0.9502,0.93,0.9308,30460,0
IFRX.US,5,20260128,160000,0.9363,0.94925,0.93,0.94925,17720,0
IFRX.US,5,20260128,160500,0.94925,0.9493,0.93,0.9337,8133,0
IFRX.US,5,20260128,161000,0.9303,0.9338,0.9303,0.9303,2051,0
IFRX.US,5,20260128,161500,0.9304,0.93365,0.9105,0.92,39163,0
IFRX.US,5,20260128,162000,0.9289,0.9289,0.9289,0.9289,200,0
IFRX.US,5,20260128,162500,0.9233,0.9257,0.9157,0.9176,23558,0
IFRX.US,5,20260128,163000,0.9199,0.9332,0.917599,0.93,1576,0
IFRX.US,5,20260128,163500,0.93,0.93,0.92,0.9239,6884,0
IFRX.US,5,20260128,164000,0.9239,0.9257,0.9203,0.9239,1601,0
IFRX.US,5,20260128,164500,0.9204,0.9208,0.9197,0.9197,4465,0
IFRX.US,5,20260128,165000,0.9181,0.9181,0.9153,0.918,12886,0
IFRX.US,5,20260128,165500,0.9189,0.9189,0.9189,0.9189,100,0
IFRX.US,5,20260128,170000,0.9193,0.9275,0.9171,0.9264,16180,0
IFRX.US,5,20260128,170500,0.9264,0.95,0.9171,0.9488,150507,0
IFRX.US,5,20260128,171000,0.9442,0.9519,0.9442,0.9496,7300,0
IFRX.US,5,20260128,171500,0.9496,0.9564,0.9285,0.9285,25641,0
IFRX.US,5,20260128,172000,0.91701,0.94,0.91701,0.9269,81831,0
IFRX.US,5,20260128,172500,0.9287,0.9399,0.9221,0.9376,60900,0
IFRX.US,5,20260128,173000,0.9221,0.94,0.922,0.931,12364,0
IFRX.US,5,20260128,173500,0.9386,0.9386,0.922,0.925,1719,0
IFRX.US,5,20260128,174000,0.922,0.922,0.922,0.922,504,0
IFRX.US,5,20260128,174500,0.92365,0.929699,0.9207,0.9207,1132,0
IFRX.US,5,20260128,175000,0.92,0.92485,0.92,0.92485,323,0
IFRX.US,5,20260128,175500,0.92,0.92,0.92,0.92,124,0
IFRX.US,5,20260128,180000,0.92585,0.92585,0.92585,0.92585,200,0
IFRX.US,5,20260128,180500,0.9259,0.9259,0.9259,0.9259,120,0
IFRX.US,5,20260128,181000,0.92745,0.928562,0.925,0.925,828,0
IFRX.US,5,20260128,181500,0.925,0.9299,0.925,0.9299,314,0
IFRX.US,5,20260128,182000,0.92755,0.9276,0.92755,0.92755,4800,0
IFRX.US,5,20260128,182500,0.92755,0.93,0.9251,0.93,1000,0
IFRX.US,5,20260128,183000,0.9251,0.9276,0.9251,0.9276,1012,0
IFRX.US,5,20260128,184000,0.9276,0.93,0.922,0.9225,18884,0
IFRX.US,5,20260128,184500,0.92585,0.92585,0.92585,0.92585,700,0
IFRX.US,5,20260128,185000,0.9259,0.9259,0.9222,0.92585,5900,0
IFRX.US,5,20260128,185500,0.92585,0.9292,0.922,0.926,2138,0
IFRX.US,5,20260128,190000,0.922,0.926,0.922,0.922,489,0
IFRX.US,5,20260128,190500,0.92585,0.92585,0.922,0.922,558,0
IFRX.US,5,20260128,191000,0.9297,0.9297,0.9286,0.9286,423,0
IFRX.US,5,20260128,193500,0.923,0.9237,0.9207,0.92365,19103,0
IFRX.US,5,20260128,194000,0.922,0.9237,0.9171,0.9171,19478,0
IFRX.US,5,20260128,194500,0.9173,0.9173,0.9173,0.9173,100,0
IFRX.US,5,20260128,195000,0.92,0.92065,0.911,0.911,5661,0
IFRX.US,5,20260128,195500,0.911,0.9152,0.91,0.91,3836,0
IFRX.US,5,20260128,200000,0.90745,0.9089,0.89,0.8986,93523,0
IFRX.US,5,20260128,200500,0.9,0.946,0.9,0.9255,107057,0
IFRX.US,5,20260128,201000,0.933,0.9365,0.918,0.9292,2807,0
IFRX.US,5,20260128,201500,0.9268,0.9269,0.915,0.9195,33200,0
IFRX.US,5,20260128,202000,0.9164,0.92255,0.9164,0.919,700,0
IFRX.US,5,20260128,202500,0.91895,0.9289,0.915,0.917,13923,0
IFRX.US,5,20260128,203000,0.9191,0.9307,0.9099,0.9099,12405,0
IFRX.US,5,20260128,203500,0.9272,0.9275,0.919061,0.919061,900,0
IFRX.US,5,20260128,210000,0.924,0.9299,0.924,0.92485,9207,0
IFRX.US,5,20260128,210500,0.9263,0.9263,0.92,0.9236,2000,0
IFRX.US,5,20260128,211000,0.9236,0.9236,0.9116,0.9116,6671,0
IFRX.US,5,20260128,211500,0.915,0.915,0.912,0.912,2200,0
IFRX.US,5,20260128,212000,0.9231,0.93765,0.9231,0.9299,545,0
IFRX.US,5,20260128,212500,0.93,0.93,0.9212,0.9294,493,0
IFRX.US,5,20260128,213000,0.9294,0.9294,0.92,0.92,7517,0
IFRX.US,5,20260128,213500,0.9201,0.94255,0.9201,0.94255,500,0
IFRX.US,5,20260128,214000,0.9204,0.9294,0.920201,0.9293,11563,0
IFRX.US,5,20260128,214500,0.925,0.94615,0.925,0.9461,33058,0
IFRX.US,5,20260128,215000,0.9273,0.94615,0.9272,0.93665,5598,0
IFRX.US,5,20260128,215500,0.93665,0.93665,0.9109,0.9109,28449,0
IFRX.US,5,20260129,153000,0.9164,0.946,0.9164,0.93705,5563,0
IFRX.US,5,20260129,153500,0.9168,0.9611,0.912,0.93705,1335,0
IFRX.US,5,20260129,154500,0.9326,0.9326,0.92,0.92,4788,0
IFRX.US,5,20260129,155000,0.9156,0.9156,0.9156,0.9156,100,0
IFRX.US,5,20260129,155500,0.92105,0.92105,0.9121,0.9121,500,0
IFRX.US,5,20260129,160000,0.917,0.9237,0.917,0.9237,2000,0
IFRX.US,5,20260129,160500,0.9142,0.9236,0.9122,0.9236,490,0
IFRX.US,5,20260129,161000,0.915,0.915,0.90485,0.90485,19697,0
IFRX.US,5,20260129,161500,0.909,0.91,0.9,0.9096,23786,0
IFRX.US,5,20260129,162000,0.90485,0.90485,0.9,0.9034,6449,0
IFRX.US,5,20260129,162500,0.8959,0.898,0.8801,0.8846,11258,0
IFRX.US,5,20260129,163000,0.9024,0.9243,0.8999,0.9094,7966,0
IFRX.US,5,20260129,163500,0.9023,0.90835,0.9023,0.90835,1675,0
IFRX.US,5,20260129,164000,0.9171,0.9171,0.8995,0.9166,7136,0
IFRX.US,5,20260129,164500,0.9164,0.9305,0.916,0.93,2554,0
IFRX.US,5,20260129,165000,0.93,0.95,0.911,0.9271,29171,0
IFRX.US,5,20260129,165500,0.9111,0.92925,0.9111,0.9147,2100,0
IFRX.US,5,20260129,170000,0.92555,0.9372,0.913,0.9189,1537,0
IFRX.US,5,20260129,170500,0.9218,0.9218,0.9063,0.9141,8057,0
IFRX.US,5,20260129,171000,0.9056,0.9252,0.9056,0.9252,4075,0
IFRX.US,5,20260129,171500,0.9196,0.9303,0.9196,0.92965,4439,0
IFRX.US,5,20260129,172000,0.9208,0.9295,0.9198,0.9251,1799,0
IFRX.US,5,20260129,172500,0.9228,0.9265,0.9124,0.91255,2579,0
IFRX.US,5,20260129,173000,0.9149,0.9149,0.9149,0.9149,1100,0
IFRX.US,5,20260129,173500,0.9149,0.92,0.91485,0.91485,1600,0
IFRX.US,5,20260129,174500,0.9149,0.9212,0.9149,0.9153,2491,0
IFRX.US,5,20260129,175000,0.9164,0.9164,0.90925,0.9112,7683,0
IFRX.US,5,20260129,175500,0.91,0.9179,0.8999,0.90975,8000,0
IFRX.US,5,20260129,180000,0.90975,0.9178,0.9012,0.9178,1400,0
IFRX.US,5,20260129,180500,0.8999,0.90975,0.8919,0.8919,4880,0
IFRX.US,5,20260129,181000,0.895058,0.9089,0.8928,0.9049,1555,0
IFRX.US,5,20260129,181500,0.9048,0.9048,0.9001,0.9047,1400,0
IFRX.US,5,20260129,182000,0.9045,0.9083,0.900001,0.9045,2162,0
IFRX.US,5,20260129,182500,0.9045,0.9083,0.89505,0.8999,58043,0
IFRX.US,5,20260129,183000,0.8962,0.8997,0.8926,0.8997,600,0
IFRX.US,5,20260129,183500,0.8961,0.9,0.8961,0.8999,11387,0
IFRX.US,5,20260129,184000,0.9,0.9015,0.8999,0.9,20395,0
IFRX.US,5,20260129,184500,0.9,0.9,0.9,0.9,1168,0
IFRX.US,5,20260129,185000,0.9,0.9,0.8999,0.9,6811,0
IFRX.US,5,20260129,185500,0.89995,0.9,0.89995,0.9,1500,0
IFRX.US,5,20260129,190000,0.9,0.9016,0.88515,0.8852,25518,0
IFRX.US,5,20260129,190500,0.89,0.89,0.8853,0.8865,12578,0
IFRX.US,5,20260129,191000,0.8916,0.8998,0.8835,0.895,79336,0
IFRX.US,5,20260129,192500,0.893,0.893,0.893,0.893,4643,0
IFRX.US,5,20260129,193000,0.9,0.9098,0.8931,0.9098,1610,0
IFRX.US,5,20260129,193500,0.9099,0.91,0.9048,0.9099,1500,0
IFRX.US,5,20260129,194000,0.91,0.91,0.8995,0.9,6880,0
IFRX.US,5,20260129,194500,0.9,0.9,0.8873,0.8873,2401,0
IFRX.US,5,20260129,195000,0.8936,0.9,0.8936,0.9,947,0
IFRX.US,5,20260129,195500,0.8936,0.9,0.8936,0.8936,2200,0
IFRX.US,5,20260129,200000,0.8897,0.8974,0.8861,0.8974,1000,0
IFRX.US,5,20260129,200500,0.8974,0.9,0.8974,0.9,11684,0
IFRX.US,5,20260129,201000,0.8985,0.9084,0.8972,0.8995,5500,0
IFRX.US,5,20260129,201500,0.90115,0.9027,0.90115,0.9027,1257,0
IFRX.US,5,20260129,202000,0.9045,0.9093,0.9045,0.90475,4800,0
IFRX.US,5,20260129,202500,0.9047,0.9047,0.8995,0.9037,1229,0
IFRX.US,5,20260129,203000,0.8996,0.90285,0.8996,0.90215,2050,0
IFRX.US,5,20260129,203500,0.90215,0.9073,0.90215,0.9073,1200,0
IFRX.US,5,20260129,204000,0.9073,0.9073,0.9046,0.90715,3293,0
IFRX.US,5,20260129,204500,0.9047,0.9047,0.90105,0.9011,4210,0
IFRX.US,5,20260129,205000,0.8933,0.9021,0.89,0.89425,21763,0
IFRX.US,5,20260129,205500,0.89635,0.8964,0.8871,0.8882,3700,0
IFRX.US,5,20260129,210000,0.8958,0.9045,0.8958,0.8972,1500,0
IFRX.US,5,20260129,210500,0.8972,0.91,0.8972,0.9098,1550,0
IFRX.US,5,20260129,211000,0.9073,0.9238,0.9073,0.919,7041,0
IFRX.US,5,20260129,211500,0.919,0.92035,0.919,0.92035,1000,0
IFRX.US,5,20260129,212000,0.9222,0.9222,0.9009,0.9009,3632,0
IFRX.US,5,20260129,212500,0.9082,0.9083,0.9054,0.9054,1900,0
IFRX.US,5,20260129,213000,0.90815,0.9168,0.9045,0.9045,2145,0
IFRX.US,5,20260129,213500,0.9066,0.9066,0.9039,0.9039,3088,0
IFRX.US,5,20260129,214000,0.9039,0.9184,0.9,0.9184,20259,0
IFRX.US,5,20260129,214500,0.917,0.917,0.8998,0.9027,13185,0
IFRX.US,5,20260129,215000,0.9008,0.918,0.9008,0.9089,3651,0
IFRX.US,5,20260129,215500,0.92315,0.9341,0.9115,0.9227,26407,0
IFRX.US,5,20260130,153000,0.9,0.9412,0.9,0.9067,15080,0
IFRX.US,5,20260130,153500,0.91,0.91,0.91,0.91,610,0
IFRX.US,5,20260130,154000,0.9191,0.929599,0.9158,0.9158,2048,0
IFRX.US,5,20260130,154500,0.91385,0.9299,0.91385,0.9299,5911,0
IFRX.US,5,20260130,155000,0.9186,0.9186,0.9186,0.9186,200,0
IFRX.US,5,20260130,155500,0.9186,0.9186,0.9186,0.9186,910,0
IFRX.US,5,20260130,160000,0.9186,0.9186,0.90355,0.90355,1114,0
IFRX.US,5,20260130,160500,0.9015,0.9044,0.9015,0.9044,1179,0
IFRX.US,5,20260130,161000,0.9,0.9,0.8979,0.8981,795,0
IFRX.US,5,20260130,161500,0.896,0.896,0.8898,0.8898,2090,0
IFRX.US,5,20260130,162000,0.8896,0.8896,0.8873,0.887433,1400,0
IFRX.US,5,20260130,162500,0.885504,0.8899,0.8812,0.8899,14452,0
IFRX.US,5,20260130,163000,0.8888,0.8933,0.8887,0.8933,1781,0
IFRX.US,5,20260130,163500,0.90055,0.9035,0.8938,0.90345,3500,0
IFRX.US,5,20260130,164000,0.897642,0.915,0.8968,0.90545,11320,0
IFRX.US,5,20260130,164500,0.90545,0.9069,0.90545,0.9069,1380,0
IFRX.US,5,20260130,165000,0.9069,0.9069,0.8962,0.8962,700,0
IFRX.US,5,20260130,165500,0.90685,0.90685,0.90675,0.90675,283,0
IFRX.US,5,20260130,170000,0.8988,0.902,0.8934,0.902,3622,0
IFRX.US,5,20260130,170500,0.9,0.9013,0.8985,0.9013,951,0
IFRX.US,5,20260130,171000,0.9013,0.9013,0.9,0.9,1132,0
IFRX.US,5,20260130,171500,0.90035,0.90035,0.90035,0.90035,139,0
IFRX.US,5,20260130,172000,0.8909,0.90015,0.8909,0.90015,335,0
IFRX.US,5,20260130,173000,0.8954,0.8954,0.8954,0.8954,139,0
IFRX.US,5,20260130,175000,0.8907,0.8953,0.8907,0.8953,231,0
IFRX.US,5,20260130,175500,0.8953,0.8953,0.8953,0.8953,110,0
IFRX.US,5,20260130,180500,0.892,0.8952,0.89,0.894,2497,0
IFRX.US,5,20260130,181000,0.8994,0.8994,0.8994,0.8994,200,0
IFRX.US,5,20260130,181500,0.8999,0.8999,0.8999,0.8999,200,0
IFRX.US,5,20260130,182000,0.8999,0.9,0.8976,0.9,1910,0
IFRX.US,5,20260130,182500,0.9,0.9093,0.8999,0.909,3900,0
IFRX.US,5,20260130,183500,0.91,0.91,0.9093,0.9093,1200,0
IFRX.US,5,20260130,184000,0.90355,0.9088,0.90355,0.90355,539,0
IFRX.US,5,20260130,184500,0.90355,0.90355,0.8987,0.8987,620,0
IFRX.US,5,20260130,185000,0.9,0.9,0.8987,0.8987,800,0
IFRX.US,5,20260130,185500,0.8999,0.8999,0.8987,0.8999,1051,0
IFRX.US,5,20260130,190500,0.9,0.9,0.9,0.9,100,0
IFRX.US,5,20260130,191000,0.8996,0.9,0.899466,0.899466,400,0
IFRX.US,5,20260130,191500,0.8996,0.9,0.8993,0.8993,300,0
IFRX.US,5,20260130,192000,0.9,0.9,0.8994,0.9,10496,0
IFRX.US,5,20260130,192500,0.9,0.90465,0.8994,0.9046,8233,0
IFRX.US,5,20260130,193000,0.9089,0.9098,0.89645,0.8996,4649,0
IFRX.US,5,20260130,193500,0.9066,0.9066,0.8933,0.8944,5600,0
IFRX.US,5,20260130,194000,0.9059,0.9059,0.9007,0.9007,675,0
IFRX.US,5,20260130,194500,0.9009,0.9009,0.8891,0.8891,20981,0
IFRX.US,5,20260130,195000,0.88815,0.88815,0.884,0.8841,1530,0
IFRX.US,5,20260130,195500,0.88815,0.9098,0.8841,0.9098,5486,0
IFRX.US,5,20260130,200000,0.9098,0.9098,0.9079,0.9088,515,0
IFRX.US,5,20260130,200500,0.897,0.9084,0.897,0.89995,600,0
IFRX.US,5,20260130,201000,0.892,0.9098,0.892,0.901,1793,0
IFRX.US,5,20260130,201500,0.9094,0.9098,0.8993,0.9043,5841,0
IFRX.US,5,20260130,202000,0.9043,0.91,0.8992,0.9055,2333,0
IFRX.US,5,20260130,202500,0.9055,0.9055,0.9,0.9,1347,0
IFRX.US,5,20260130,203000,0.8992,0.90265,0.8992,0.90245,2137,0
IFRX.US,5,20260130,203500,0.90245,0.90245,0.8911,0.892,4508,0
IFRX.US,5,20260130,204000,0.8921,0.89565,0.891,0.891,1100,0
IFRX.US,5,20260130,204500,0.8961,0.9013,0.8961,0.9013,840,0
IFRX.US,5,20260130,205000,0.9013,0.9016,0.9013,0.9016,200,0
IFRX.US,5,20260130,205500,0.90155,0.9016,0.894,0.9016,448,0
IFRX.US,5,20260130,210000,0.9016,0.9016,0.8941,0.8941,700,0
IFRX.US,5,20260130,210500,0.9001,0.9001,0.8941,0.90005,439,0
IFRX.US,5,20260130,211000,0.90005,0.90005,0.8906,0.8906,1584,0
IFRX.US,5,20260130,211500,0.8919,0.8943,0.8919,0.8934,2641,0
IFRX.US,5,20260130,212000,0.8934,0.8934,0.8934,0.8934,200,0
IFRX.US,5,20260130,212500,0.8934,0.8941,0.89,0.89405,6330,0
IFRX.US,5,20260130,213000,0.894,0.896,0.894,0.896,838,0
IFRX.US,5,20260130,213500,0.89395,0.8958,0.8919,0.8919,400,0
IFRX.US,5,20260130,214000,0.8919,0.8957,0.8919,0.89395,1773,0
IFRX.US,5,20260130,214500,0.8939,0.894,0.89,0.8939,20499,0
IFRX.US,5,20260130,215000,0.89195,0.896,0.89,0.89,4570,0
IFRX.US,5,20260130,215500,0.89,0.89,0.8812,0.8817,18219,0
IFRX.US,5,20260202,153000,0.88,0.9314,0.88,0.90675,10519,0
IFRX.US,5,20260202,153500,0.90775,0.9353,0.889,0.90655,1755,0
IFRX.US,5,20260202,154000,0.90045,0.91673,0.89945,0.89945,1370,0
IFRX.US,5,20260202,154500,0.9,0.9161,0.8971,0.9074,1526,0
IFRX.US,5,20260202,155000,0.9074,0.9084,0.8971,0.9023,1149,0
