<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUMS.US,5,20260330,155500,10.12,10.12,10.12,10.12,4482,0
QUMS.US,5,20260331,153500,10.11,10.12,10.11,10.12,4442,0
QUMS.US,5,20260331,154000,10.1224,10.1224,10.12,10.12,4187,0
QUMS.US,5,20260401,153500,10.12,10.12,10.12,10.12,4000,0
QUMS.US,5,20260401,154000,10.12,10.12,10.12,10.12,900,0
QUMS.US,5,20260401,170000,10.12,10.125,10.12,10.12,2000,0
QUMS.US,5,20260402,153500,10.12,10.12,10.12,10.12,4332,0
QUMS.US,5,20260402,215500,10.125,10.125,10.125,10.125,100,0
QUMS.US,5,20260406,154000,10.13,10.13,10.13,10.13,3560,0
QUMS.US,5,20260407,153500,10.13,10.13,10.13,10.13,3290,0
QUMS.US,5,20260408,153500,10.13,10.13,10.13,10.13,3000,0
QUMS.US,5,20260409,153000,10.14,10.14,10.14,10.14,151,0
QUMS.US,5,20260409,153500,10.13,10.13,10.13,10.13,2810,0
QUMS.US,5,20260409,212500,10.13,10.14,10.13,10.13,4988,0
QUMS.US,5,20260409,213000,10.13,10.13,10.13,10.13,100,0
QUMS.US,5,20260409,213500,10.13,10.13,10.13,10.13,200,0
QUMS.US,5,20260409,214000,10.13,10.13,10.13,10.13,300,0
QUMS.US,5,20260409,214500,10.13,10.13,10.13,10.13,400,0
QUMS.US,5,20260409,215000,10.13,10.13,10.13,10.13,300,0
QUMS.US,5,20260409,215500,10.13,10.13,10.13,10.13,1247,0
QUMS.US,5,20260410,153500,10.13,10.13,10.13,10.13,2806,0
QUMS.US,5,20260413,153500,10.13,10.13,10.13,10.13,400,0
QUMS.US,5,20260414,153500,10.13,10.13,10.13,10.13,2398,0
QUMS.US,5,20260415,153500,10.135,10.135,10.135,10.135,2200,0
QUMS.US,5,20260416,153500,10.14,10.14,10.14,10.14,2074,0
QUMS.US,5,20260417,153500,10.14,10.14,10.14,10.14,1917,0
QUMS.US,5,20260417,201500,10.15,10.15,10.15,10.15,100,0
QUMS.US,5,20260420,153000,10.145,10.15,10.145,10.15,7000,0
QUMS.US,5,20260421,154000,10.15,10.15,10.15,10.15,700,0
QUMS.US,5,20260421,214000,10.15,10.15,10.15,10.15,1400,0
QUMS.US,5,20260422,192500,10.1499,10.1499,10.1499,10.1499,148,0
QUMS.US,5,20260423,204000,10.15,10.15,10.15,10.15,15600,0
QUMS.US,5,20260424,185500,10.1599,10.1599,10.1599,10.1599,117,0
QUMS.US,5,20260427,211500,10.16,10.16,10.16,10.16,2300,0
QUMS.US,5,20260427,214500,10.16,10.16,10.16,10.16,1323,0
QUMS.US,5,20260428,215500,10.14,10.14,10.14,10.14,405,0
QUMS.US,5,20260429,171000,10.1599,10.16,10.1599,10.16,200,0
QUMS.US,5,20260504,160500,10.16,10.16,10.16,10.16,117,0
QUMS.US,5,20260505,153000,10.155,10.155,10.155,10.155,336,0
QUMS.US,5,20260507,170500,10.16,10.16,10.16,10.16,49915,0
QUMS.US,5,20260507,203500,10.17,10.17,10.17,10.17,200,0
QUMS.US,5,20260511,200000,10.17,10.17,10.17,10.17,100,0
QUMS.US,5,20260511,202000,10.17,10.17,10.17,10.17,100,0
QUMS.US,5,20260511,204500,10.17,10.17,10.17,10.17,100,0
QUMS.US,5,20260511,210500,10.17,10.17,10.17,10.17,400,0
QUMS.US,5,20260511,211500,10.17,10.17,10.17,10.17,200,0
QUMS.US,5,20260511,213000,10.17,10.17,10.17,10.17,200,0
QUMS.US,5,20260511,214000,10.17,10.17,10.17,10.17,200,0
QUMS.US,5,20260511,215500,10.17,10.17,10.17,10.17,400,0
QUMS.US,5,20260514,200000,10.18,10.18,10.18,10.18,18606,0
QUMS.US,5,20260518,215000,10.19,10.19,10.19,10.19,100,0
QUMS.US,5,20260527,153000,10.2,10.2,10.2,10.2,5000,0
QUMS.US,5,20260527,201500,10.19,10.19,10.19,10.19,20000,0
QUMS.US,5,20260529,215500,10.2,10.2,10.2,10.2,18974,0
QUMS.US,5,20260601,215500,10.21,10.21,10.21,10.21,3995,0
QUMS.US,5,20260602,201500,10.21,10.21,10.21,10.21,2000,0
QUMS.US,5,20260604,203500,10.22,10.22,10.22,10.22,23031,0
QUMS.US,5,20260604,204000,10.225,10.225,10.225,10.225,629,0
QUMS.US,5,20260608,211000,10.23,10.23,10.23,10.23,100,0
QUMS.US,5,20260608,212500,10.22,10.22,10.22,10.22,86121,0
QUMS.US,5,20260610,171500,10.23,10.23,10.23,10.23,184,0
QUMS.US,5,20260610,191000,10.23,10.23,10.23,10.23,24000,0
QUMS.US,5,20260610,204500,10.22,10.22,10.22,10.22,46551,0
QUMS.US,5,20260610,215500,10.22,10.22,10.22,10.22,900,0
QUMS.US,5,20260611,164000,10.23,10.23,10.23,10.23,100,0
QUMS.US,5,20260611,164500,10.23,10.23,10.23,10.23,200,0
QUMS.US,5,20260611,165000,10.23,10.23,10.23,10.23,528,0
QUMS.US,5,20260611,165500,10.23,10.23,10.23,10.23,100,0
QUMS.US,5,20260611,170000,10.23,10.23,10.23,10.23,100,0
QUMS.US,5,20260611,194000,10.23,10.23,10.23,10.23,193,0
QUMS.US,5,20260611,215500,10.22,10.22,10.22,10.22,185,0
QUMS.US,5,20260615,153000,10.23,10.23,10.23,10.23,100,0
QUMS.US,5,20260615,173500,10.22,10.22,10.22,10.22,25000,0
QUMS.US,5,20260615,215500,10.23,10.23,10.23,10.23,20988,0
QUMS.US,5,20260616,215500,10.23,10.23,10.23,10.23,24992,0
QUMS.US,5,20260617,194000,10.24,10.24,10.23,10.23,600000,0
QUMS.US,5,20260617,200000,10.23,10.23,10.23,10.23,150000,0
