<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBET.US,5,20260126,200000,9.45,9.46,9.44,9.45,35015,0
SBET.US,5,20260126,200500,9.445,9.455,9.43,9.455,56514,0
SBET.US,5,20260126,201000,9.455,9.465,9.4335,9.46,37965,0
SBET.US,5,20260126,201500,9.45,9.465,9.4001,9.425,81307,0
SBET.US,5,20260126,202000,9.425,9.425,9.4,9.4109,55671,0
SBET.US,5,20260126,202500,9.41,9.51,9.41,9.51,115649,0
SBET.US,5,20260126,203000,9.515,9.535,9.49,9.525,80889,0
SBET.US,5,20260126,203500,9.52,9.52,9.47,9.475,70689,0
SBET.US,5,20260126,204000,9.4755,9.49,9.4681,9.48,19307,0
SBET.US,5,20260126,204500,9.485,9.505,9.45,9.495,32076,0
SBET.US,5,20260126,205000,9.485,9.535,9.48,9.505,172343,0
SBET.US,5,20260126,205500,9.505,9.505,9.42,9.4301,86777,0
SBET.US,5,20260126,210000,9.43,9.43,9.38,9.41,51825,0
SBET.US,5,20260126,210500,9.41,9.5,9.402,9.48,152139,0
SBET.US,5,20260126,211000,9.48,9.495,9.46,9.46,35590,0
SBET.US,5,20260126,211500,9.45,9.465,9.415,9.445,47952,0
SBET.US,5,20260126,212000,9.445,9.516,9.44,9.515,98638,0
SBET.US,5,20260126,212500,9.515,9.5269,9.51,9.515,79908,0
SBET.US,5,20260126,213000,9.515,9.525,9.505,9.52,90369,0
SBET.US,5,20260126,213500,9.525,9.535,9.52,9.525,27892,0
SBET.US,5,20260126,214000,9.52,9.5258,9.495,9.515,106585,0
SBET.US,5,20260126,214500,9.51,9.525,9.51,9.515,66900,0
SBET.US,5,20260126,215000,9.51,9.535,9.46,9.47,170345,0
SBET.US,5,20260126,215500,9.47,9.5,9.36,9.38,743340,0
SBET.US,5,20260127,153000,9.42,9.46,9.39,9.4,80151,0
SBET.US,5,20260127,153500,9.4008,9.51,9.39,9.41,148759,0
SBET.US,5,20260127,154000,9.41,9.465,9.385,9.41,94102,0
SBET.US,5,20260127,154500,9.4,9.51,9.4,9.51,61526,0
SBET.US,5,20260127,155000,9.51,9.55,9.51,9.54,101788,0
SBET.US,5,20260127,155500,9.54,9.56,9.51,9.5107,56922,0
SBET.US,5,20260127,160000,9.51,9.5775,9.505,9.55,42672,0
SBET.US,5,20260127,160500,9.545,9.56,9.5307,9.56,19814,0
SBET.US,5,20260127,161000,9.565,9.626,9.565,9.59,36149,0
SBET.US,5,20260127,161500,9.58,9.58,9.53,9.5414,18167,0
SBET.US,5,20260127,162000,9.545,9.5637,9.54,9.545,36675,0
SBET.US,5,20260127,162500,9.54,9.565,9.515,9.515,18198,0
SBET.US,5,20260127,163000,9.515,9.55,9.468,9.47,156642,0
SBET.US,5,20260127,163500,9.471,9.475,9.4205,9.4205,54368,0
SBET.US,5,20260127,164000,9.43,9.545,9.425,9.54,83341,0
SBET.US,5,20260127,164500,9.54,9.56,9.515,9.55,54534,0
SBET.US,5,20260127,165000,9.5503,9.575,9.54,9.55,30852,0
SBET.US,5,20260127,165500,9.555,9.6,9.555,9.58,58627,0
SBET.US,5,20260127,170000,9.585,9.59,9.56,9.56,59076,0
SBET.US,5,20260127,170500,9.555,9.655,9.555,9.605,153955,0
SBET.US,5,20260127,171000,9.605,9.6416,9.6,9.62,100041,0
SBET.US,5,20260127,171500,9.62,9.64,9.61,9.6337,12550,0
SBET.US,5,20260127,172000,9.635,9.685,9.635,9.67,63019,0
SBET.US,5,20260127,172500,9.665,9.69,9.65,9.66,79320,0
SBET.US,5,20260127,173000,9.66,9.685,9.66,9.665,96241,0
SBET.US,5,20260127,173500,9.665,9.6896,9.66,9.6896,17788,0
SBET.US,5,20260127,174000,9.6858,9.725,9.68,9.715,75849,0
SBET.US,5,20260127,174500,9.71,9.71,9.69,9.7,29956,0
SBET.US,5,20260127,175000,9.7,9.705,9.67,9.67,36720,0
SBET.US,5,20260127,175500,9.67,9.71,9.62,9.625,144458,0
SBET.US,5,20260127,180000,9.6299,9.6374,9.605,9.615,25439,0
SBET.US,5,20260127,180500,9.62,9.6299,9.5953,9.6,50072,0
SBET.US,5,20260127,181000,9.6,9.655,9.5513,9.565,196211,0
SBET.US,5,20260127,181500,9.57,9.57,9.48,9.49,158444,0
SBET.US,5,20260127,182000,9.475,9.53,9.47,9.505,126093,0
SBET.US,5,20260127,182500,9.505,9.525,9.5,9.5,62877,0
SBET.US,5,20260127,183000,9.5,9.515,9.48,9.495,35349,0
SBET.US,5,20260127,183500,9.495,9.58,9.44,9.55,214340,0
SBET.US,5,20260127,184000,9.545,9.545,9.455,9.471,99552,0
SBET.US,5,20260127,184500,9.475,9.495,9.46,9.48,41776,0
SBET.US,5,20260127,185000,9.48,9.575,9.47,9.52,75339,0
SBET.US,5,20260127,185500,9.515,9.55,9.505,9.5458,39198,0
SBET.US,5,20260127,190000,9.545,9.585,9.545,9.58,45395,0
SBET.US,5,20260127,190500,9.58,9.58,9.56,9.565,30107,0
SBET.US,5,20260127,191000,9.565,9.575,9.55,9.575,44580,0
SBET.US,5,20260127,191500,9.575,9.585,9.565,9.575,11156,0
SBET.US,5,20260127,192000,9.57,9.5799,9.555,9.57,19254,0
SBET.US,5,20260127,192500,9.57,9.58,9.565,9.565,6278,0
SBET.US,5,20260127,193000,9.57,9.59,9.5671,9.575,20330,0
SBET.US,5,20260127,193500,9.58,9.605,9.57,9.595,33955,0
SBET.US,5,20260127,194000,9.59,9.615,9.59,9.615,15005,0
SBET.US,5,20260127,194500,9.615,9.63,9.605,9.61,18123,0
SBET.US,5,20260127,195000,9.615,9.625,9.6,9.625,15057,0
SBET.US,5,20260127,195500,9.63,9.675,9.63,9.645,45610,0
SBET.US,5,20260127,200000,9.64,9.65,9.63,9.64,17650,0
SBET.US,5,20260127,200500,9.64,9.662,9.64,9.66,9111,0
SBET.US,5,20260127,201000,9.66,9.675,9.66,9.67,32204,0
SBET.US,5,20260127,201500,9.67,9.7087,9.66,9.7087,72915,0
SBET.US,5,20260127,202000,9.705,9.725,9.61,9.635,47643,0
SBET.US,5,20260127,202500,9.6378,9.66,9.62,9.65,49645,0
SBET.US,5,20260127,203000,9.66,9.67,9.65,9.66,14883,0
SBET.US,5,20260127,203500,9.6501,9.67,9.65,9.665,13923,0
SBET.US,5,20260127,204000,9.665,9.79,9.66,9.785,62237,0
SBET.US,5,20260127,204500,9.785,9.785,9.74,9.76,61048,0
SBET.US,5,20260127,205000,9.77,9.77,9.74,9.75,17025,0
SBET.US,5,20260127,205500,9.75,9.78,9.745,9.765,34235,0
SBET.US,5,20260127,210000,9.765,9.8499,9.74,9.835,131844,0
SBET.US,5,20260127,210500,9.83,9.87,9.82,9.8698,80889,0
SBET.US,5,20260127,211000,9.8697,9.88,9.85,9.865,44746,0
SBET.US,5,20260127,211500,9.865,9.9,9.85,9.89,76048,0
SBET.US,5,20260127,212000,9.89,9.9399,9.88,9.88,61212,0
SBET.US,5,20260127,212500,9.8801,9.905,9.875,9.9,37808,0
SBET.US,5,20260127,213000,9.895,9.895,9.825,9.849,112724,0
SBET.US,5,20260127,213500,9.845,9.855,9.82,9.8342,43080,0
SBET.US,5,20260127,214000,9.84,9.86,9.825,9.86,28433,0
SBET.US,5,20260127,214500,9.86,9.9393,9.855,9.92,67431,0
SBET.US,5,20260127,215000,9.93,9.96,9.915,9.955,67455,0
SBET.US,5,20260127,215500,9.955,10,9.94,9.99,533965,0
SBET.US,5,20260128,153000,10,10.2,10,10.18,214636,0
SBET.US,5,20260128,153500,10.19,10.2099,10.12,10.12,73193,0
SBET.US,5,20260128,154000,10.13,10.2,10.07,10.0701,124337,0
SBET.US,5,20260128,154500,10.075,10.085,10.015,10.0223,73372,0
SBET.US,5,20260128,155000,10.02,10.025,9.98,10.015,117676,0
SBET.US,5,20260128,155500,10.01,10.025,9.95,9.965,112965,0
SBET.US,5,20260128,160000,9.962,10.125,9.962,10.115,76507,0
SBET.US,5,20260128,160500,10.118,10.118,10.065,10.075,75769,0
SBET.US,5,20260128,161000,10.075,10.075,9.93,9.93,142519,0
SBET.US,5,20260128,161500,9.94,9.965,9.9155,9.95,29346,0
SBET.US,5,20260128,162000,9.95,9.98,9.935,9.96,50928,0
SBET.US,5,20260128,162500,9.95,9.965,9.9307,9.945,23023,0
SBET.US,5,20260128,163000,9.945,9.975,9.935,9.935,14374,0
SBET.US,5,20260128,163500,9.9301,9.99,9.9301,9.97,46943,0
SBET.US,5,20260128,164000,9.97,9.97,9.935,9.95,39266,0
SBET.US,5,20260128,164500,9.95,9.97,9.91,9.92,39210,0
SBET.US,5,20260128,165000,9.91,9.945,9.885,9.94,48801,0
SBET.US,5,20260128,165500,9.94,9.9499,9.91,9.915,15258,0
SBET.US,5,20260128,170000,9.92,9.925,9.89,9.91,42782,0
SBET.US,5,20260128,170500,9.9142,9.94,9.905,9.93,32584,0
SBET.US,5,20260128,171000,9.925,9.929,9.91,9.915,11735,0
SBET.US,5,20260128,171500,9.915,9.93,9.915,9.9298,18200,0
SBET.US,5,20260128,172000,9.92,9.9284,9.91,9.91,13698,0
SBET.US,5,20260128,172500,9.91,10.03,9.905,10.005,132819,0
SBET.US,5,20260128,173000,10.005,10.005,9.95,9.95,15591,0
SBET.US,5,20260128,173500,9.9578,9.97,9.94,9.955,17097,0
SBET.US,5,20260128,174000,9.95,9.95,9.895,9.91,122707,0
SBET.US,5,20260128,174500,9.92,9.9394,9.92,9.925,19010,0
SBET.US,5,20260128,175000,9.925,9.93,9.9,9.91,31600,0
SBET.US,5,20260128,175500,9.915,9.95,9.915,9.925,16931,0
SBET.US,5,20260128,180000,9.915,9.9598,9.915,9.9581,10860,0
SBET.US,5,20260128,180500,9.955,9.98,9.955,9.9615,15729,0
SBET.US,5,20260128,181000,9.965,9.99,9.9601,9.9701,16193,0
SBET.US,5,20260128,181500,9.975,9.99,9.96,9.965,32850,0
SBET.US,5,20260128,182000,9.97,9.97,9.935,9.9363,7758,0
SBET.US,5,20260128,182500,9.94,9.94,9.9244,9.935,12054,0
SBET.US,5,20260128,183000,9.935,9.94,9.91,9.915,30276,0
SBET.US,5,20260128,183500,9.92,9.955,9.92,9.95,22690,0
SBET.US,5,20260128,184000,9.93,9.945,9.925,9.935,18266,0
SBET.US,5,20260128,184500,9.93,9.9501,9.93,9.94,13471,0
SBET.US,5,20260128,185000,9.94,10.105,9.94,10.05,205992,0
SBET.US,5,20260128,185500,10.05,10.05,9.98,9.98,28800,0
SBET.US,5,20260128,190000,9.975,10.015,9.97,9.991,25843,0
SBET.US,5,20260128,190500,9.995,10.005,9.98,9.9937,7961,0
SBET.US,5,20260128,191000,9.9935,10.015,9.985,10,12109,0
SBET.US,5,20260128,191500,9.985,10.005,9.975,9.99,12779,0
SBET.US,5,20260128,192000,9.98,10.01,9.98,10.0007,9624,0
SBET.US,5,20260128,192500,10,10.005,9.98,10.005,11279,0
SBET.US,5,20260128,193000,10.005,10.025,10,10.01,19679,0
SBET.US,5,20260128,193500,10.015,10.0368,10.01,10.035,15417,0
SBET.US,5,20260128,194000,10.035,10.035,10.01,10.015,28963,0
SBET.US,5,20260128,194500,10.02,10.025,10,10,11439,0
SBET.US,5,20260128,195000,9.99,9.99,9.915,9.94,17968,0
SBET.US,5,20260128,195500,9.935,9.94,9.91,9.91,27268,0
SBET.US,5,20260128,200000,9.93,9.95,9.86,9.93,65947,0
SBET.US,5,20260128,200500,9.94,9.945,9.91,9.93,52638,0
SBET.US,5,20260128,201000,9.92,9.97,9.91,9.945,12626,0
SBET.US,5,20260128,201500,9.94,9.995,9.94,9.97,29974,0
SBET.US,5,20260128,202000,9.975,9.985,9.95,9.97,33278,0
SBET.US,5,20260128,202500,9.96,10,9.895,9.895,85511,0
SBET.US,5,20260128,203000,9.895,10.01,9.82,9.95,220021,0
SBET.US,5,20260128,203500,9.95,9.985,9.945,9.965,43920,0
SBET.US,5,20260128,204000,9.97,9.995,9.92,9.9299,60026,0
SBET.US,5,20260128,204500,9.93,10.02,9.925,10.01,110391,0
SBET.US,5,20260128,205000,10.01,10.08,10,10.06,47734,0
SBET.US,5,20260128,205500,10.06,10.07,9.945,9.95,87828,0
SBET.US,5,20260128,210000,9.955,10.01,9.925,10,55723,0
SBET.US,5,20260128,210500,10,10.04,9.99,10.04,17968,0
SBET.US,5,20260128,211000,10.035,10.085,10.015,10.055,91319,0
SBET.US,5,20260128,211500,10.05,10.075,10.025,10.05,29178,0
SBET.US,5,20260128,212000,10.05,10.055,10.025,10.04,23693,0
SBET.US,5,20260128,212500,10.035,10.035,10.001,10.025,54530,0
SBET.US,5,20260128,213000,10.025,10.045,10.015,10.04,33234,0
SBET.US,5,20260128,213500,10.04,10.06,10.035,10.06,38170,0
SBET.US,5,20260128,214000,10.06,10.06,10.02,10.045,64125,0
SBET.US,5,20260128,214500,10.05,10.05,10,10.005,37416,0
SBET.US,5,20260128,215000,10,10.03,9.965,9.965,113177,0
SBET.US,5,20260128,215500,9.96,9.99,9.94,9.97,373584,0
SBET.US,5,20260129,153000,9.94,9.94,9.79,9.8456,220405,0
SBET.US,5,20260129,153500,9.84,9.895,9.81,9.87,88852,0
SBET.US,5,20260129,154000,9.864,9.865,9.735,9.74,280113,0
SBET.US,5,20260129,154500,9.73,9.785,9.71,9.76,73792,0
SBET.US,5,20260129,155000,9.77,9.77,9.66,9.66,67823,0
SBET.US,5,20260129,155500,9.6625,9.6655,9.54,9.555,332729,0
SBET.US,5,20260129,160000,9.55,9.55,9.46,9.475,442012,0
SBET.US,5,20260129,160500,9.47,9.54,9.445,9.51,275519,0
SBET.US,5,20260129,161000,9.51,9.55,9.43,9.44,77446,0
SBET.US,5,20260129,161500,9.44,9.45,9.3913,9.445,108628,0
SBET.US,5,20260129,162000,9.44,9.485,9.405,9.415,92156,0
SBET.US,5,20260129,162500,9.415,9.43,9.385,9.385,83032,0
SBET.US,5,20260129,163000,9.38,9.405,9.32,9.345,85916,0
SBET.US,5,20260129,163500,9.34,9.34,9.28,9.28,55986,0
SBET.US,5,20260129,164000,9.28,9.285,9.225,9.23,83473,0
SBET.US,5,20260129,164500,9.235,9.245,9.19,9.2,67492,0
SBET.US,5,20260129,165000,9.2,9.21,9.175,9.1799,62860,0
SBET.US,5,20260129,165500,9.172,9.22,9.16,9.185,147036,0
SBET.US,5,20260129,170000,9.185,9.205,9.17,9.17,28949,0
SBET.US,5,20260129,170500,9.1788,9.18,9.145,9.165,109565,0
SBET.US,5,20260129,171000,9.165,9.23,9.16,9.225,91728,0
SBET.US,5,20260129,171500,9.225,9.2469,9.205,9.215,53473,0
SBET.US,5,20260129,172000,9.22,9.245,9.215,9.235,36124,0
SBET.US,5,20260129,172500,9.235,9.26,9.22,9.245,42540,0
SBET.US,5,20260129,173000,9.24,9.25,9.225,9.235,25684,0
SBET.US,5,20260129,173500,9.24,9.245,9.215,9.22,35690,0
SBET.US,5,20260129,174000,9.22,9.28,9.215,9.25,96953,0
SBET.US,5,20260129,174500,9.255,9.27,9.23,9.26,94067,0
SBET.US,5,20260129,175000,9.255,9.265,9.221,9.225,26360,0
SBET.US,5,20260129,175500,9.23,9.29,9.221,9.275,74467,0
SBET.US,5,20260129,180000,9.275,9.385,9.245,9.38,102551,0
SBET.US,5,20260129,180500,9.37,9.41,9.37,9.39,95961,0
SBET.US,5,20260129,181000,9.39,9.425,9.385,9.415,42661,0
SBET.US,5,20260129,181500,9.4193,9.49,9.4193,9.4737,53807,0
SBET.US,5,20260129,182000,9.48,9.495,9.44,9.465,112239,0
SBET.US,5,20260129,182500,9.465,9.5,9.45,9.495,27906,0
SBET.US,5,20260129,183000,9.49,9.53,9.48,9.515,68980,0
SBET.US,5,20260129,183500,9.515,9.525,9.49,9.505,32255,0
SBET.US,5,20260129,184000,9.5,9.515,9.45,9.47,142091,0
SBET.US,5,20260129,184500,9.47,9.48,9.4502,9.455,30042,0
SBET.US,5,20260129,185000,9.456,9.47,9.43,9.43,20886,0
SBET.US,5,20260129,185500,9.435,9.445,9.4,9.4,33476,0
SBET.US,5,20260129,190000,9.4,9.415,9.3499,9.35,35024,0
SBET.US,5,20260129,190500,9.355,9.3623,9.33,9.355,78536,0
SBET.US,5,20260129,191000,9.36,9.38,9.35,9.37,12808,0
SBET.US,5,20260129,191500,9.365,9.375,9.34,9.34,14099,0
SBET.US,5,20260129,192000,9.345,9.345,9.28,9.295,61624,0
SBET.US,5,20260129,192500,9.29,9.31,9.275,9.3,26248,0
SBET.US,5,20260129,193000,9.305,9.305,9.135,9.145,192102,0
SBET.US,5,20260129,193500,9.145,9.18,9.145,9.17,75510,0
SBET.US,5,20260129,194000,9.175,9.21,9.14,9.145,100147,0
SBET.US,5,20260129,194500,9.145,9.185,9.135,9.175,49935,0
SBET.US,5,20260129,195000,9.175,9.18,9.1501,9.16,47651,0
SBET.US,5,20260129,195500,9.165,9.2,9.15,9.15,41445,0
SBET.US,5,20260129,200000,9.155,9.18,9.15,9.175,36868,0
SBET.US,5,20260129,200500,9.175,9.23,9.17,9.225,54346,0
SBET.US,5,20260129,201000,9.225,9.235,9.21,9.225,57947,0
SBET.US,5,20260129,201500,9.23,9.265,9.2299,9.24,24618,0
SBET.US,5,20260129,202000,9.24,9.245,9.22,9.235,40610,0
SBET.US,5,20260129,202500,9.235,9.285,9.235,9.285,39317,0
SBET.US,5,20260129,203000,9.28,9.285,9.2,9.215,75151,0
SBET.US,5,20260129,203500,9.22,9.245,9.22,9.23,24045,0
SBET.US,5,20260129,204000,9.235,9.265,9.23,9.25,32414,0
SBET.US,5,20260129,204500,9.255,9.26,9.235,9.24,20085,0
SBET.US,5,20260129,205000,9.24,9.27,9.23,9.255,31305,0
SBET.US,5,20260129,205500,9.255,9.275,9.21,9.215,30747,0
SBET.US,5,20260129,210000,9.215,9.22,9.19,9.215,47842,0
SBET.US,5,20260129,210500,9.215,9.235,9.21,9.2345,29842,0
SBET.US,5,20260129,211000,9.235,9.2688,9.225,9.225,26797,0
SBET.US,5,20260129,211500,9.22,9.255,9.205,9.24,51115,0
SBET.US,5,20260129,212000,9.245,9.26,9.24,9.245,37014,0
SBET.US,5,20260129,212500,9.245,9.25,9.2,9.205,47633,0
SBET.US,5,20260129,213000,9.205,9.22,9.201,9.21,46723,0
SBET.US,5,20260129,213500,9.21,9.23,9.2,9.2237,29737,0
SBET.US,5,20260129,214000,9.22,9.2579,9.211,9.245,54343,0
SBET.US,5,20260129,214500,9.245,9.265,9.24,9.245,52021,0
SBET.US,5,20260129,215000,9.25,9.3,9.25,9.29,163512,0
SBET.US,5,20260129,215500,9.285,9.38,9.285,9.37,788984,0
SBET.US,5,20260130,153000,9.11,9.26,9.04,9.18,315648,0
SBET.US,5,20260130,153500,9.18,9.2199,9.0601,9.08,146806,0
SBET.US,5,20260130,154000,9.1,9.137,9.065,9.11,78707,0
SBET.US,5,20260130,154500,9.11,9.1699,9.1,9.16,126695,0
SBET.US,5,20260130,155000,9.15,9.1599,9.01,9.03,97093,0
SBET.US,5,20260130,155500,9.02,9.035,8.97,8.98,92131,0
SBET.US,5,20260130,160000,8.985,9,8.92,8.93,166164,0
SBET.US,5,20260130,160500,8.93,9.0401,8.93,9.025,64219,0
SBET.US,5,20260130,161000,9.025,9.03,8.99,9.005,47901,0
SBET.US,5,20260130,161500,9,9.02,8.965,8.97,89891,0
SBET.US,5,20260130,162000,8.975,8.989,8.915,8.965,75494,0
SBET.US,5,20260130,162500,8.9699,8.9699,8.89,8.92,193511,0
SBET.US,5,20260130,163000,8.925,8.9263,8.89,8.905,71673,0
SBET.US,5,20260130,163500,8.91,8.98,8.91,8.97,29948,0
SBET.US,5,20260130,164000,8.98,9.02,8.98,9.005,33453,0
SBET.US,5,20260130,164500,9,9.015,8.974,8.975,18223,0
SBET.US,5,20260130,165000,8.9757,8.9801,8.93,8.94,22407,0
SBET.US,5,20260130,165500,8.95,8.965,8.93,8.94,23235,0
SBET.US,5,20260130,170000,8.94,8.955,8.9325,8.945,18696,0
SBET.US,5,20260130,170500,8.94,8.9706,8.94,8.9463,17742,0
SBET.US,5,20260130,171000,8.94,8.955,8.93,8.9501,24112,0
SBET.US,5,20260130,171500,8.95,8.955,8.9,8.9,94829,0
SBET.US,5,20260130,172000,8.905,8.92,8.88,8.88,185403,0
SBET.US,5,20260130,172500,8.89,8.93,8.86,8.8871,146915,0
SBET.US,5,20260130,173000,8.89,8.9,8.865,8.88,22323,0
SBET.US,5,20260130,173500,8.8798,8.94,8.87,8.915,51491,0
SBET.US,5,20260130,174000,8.92,8.9542,8.915,8.94,24285,0
SBET.US,5,20260130,174500,8.94,8.94,8.91,8.91,21100,0
SBET.US,5,20260130,175000,8.91,8.92,8.89,8.89,70423,0
SBET.US,5,20260130,175500,8.89,8.9,8.87,8.8916,71176,0
SBET.US,5,20260130,180000,8.8907,8.8907,8.86,8.86,70542,0
SBET.US,5,20260130,180500,8.86,8.865,8.81,8.82,463597,0
SBET.US,5,20260130,181000,8.825,8.8499,8.81,8.815,16666,0
SBET.US,5,20260130,181500,8.81,8.86,8.81,8.86,72427,0
SBET.US,5,20260130,182000,8.865,8.9093,8.855,8.9,38440,0
SBET.US,5,20260130,182500,8.8998,8.92,8.8998,8.91,24008,0
SBET.US,5,20260130,183000,8.905,8.9101,8.88,8.8837,25339,0
SBET.US,5,20260130,183500,8.885,8.895,8.84,8.8401,64542,0
SBET.US,5,20260130,184000,8.84,8.849,8.82,8.83,90111,0
SBET.US,5,20260130,184500,8.835,8.8401,8.81,8.82,23165,0
SBET.US,5,20260130,185000,8.8216,8.825,8.785,8.805,76521,0
SBET.US,5,20260130,185500,8.805,8.835,8.79,8.83,93595,0
SBET.US,5,20260130,190000,8.825,8.85,8.82,8.83,61576,0
SBET.US,5,20260130,190500,8.8355,8.85,8.78,8.805,127421,0
SBET.US,5,20260130,191000,8.805,8.825,8.77,8.775,102325,0
SBET.US,5,20260130,191500,8.77,8.79,8.73,8.7601,147722,0
SBET.US,5,20260130,192000,8.76,8.76,8.7,8.7,155979,0
SBET.US,5,20260130,192500,8.7,8.76,8.69,8.7499,132983,0
SBET.US,5,20260130,193000,8.745,8.765,8.69,8.74,97445,0
SBET.US,5,20260130,193500,8.745,8.75,8.715,8.721,28064,0
SBET.US,5,20260130,194000,8.725,8.745,8.68,8.745,232188,0
SBET.US,5,20260130,194500,8.7499,8.855,8.7,8.83,228498,0
SBET.US,5,20260130,195000,8.835,8.91,8.835,8.88,105520,0
SBET.US,5,20260130,195500,8.87,8.8755,8.8,8.805,162037,0
SBET.US,5,20260130,200000,8.805,8.94,8.805,8.93,136133,0
SBET.US,5,20260130,200500,8.9333,8.95,8.9132,8.92,56887,0
SBET.US,5,20260130,201000,8.9201,8.935,8.905,8.925,36171,0
SBET.US,5,20260130,201500,8.92,8.97,8.915,8.97,35055,0
SBET.US,5,20260130,202000,8.97,8.99,8.935,8.96,84706,0
SBET.US,5,20260130,202500,8.955,9.015,8.945,8.945,49993,0
SBET.US,5,20260130,203000,8.9437,8.96,8.87,8.945,85920,0
SBET.US,5,20260130,203500,8.945,8.96,8.92,8.9399,46304,0
SBET.US,5,20260130,204000,8.935,8.945,8.915,8.935,36386,0
SBET.US,5,20260130,204500,8.935,8.9686,8.92,8.95,49147,0
SBET.US,5,20260130,205000,8.96,8.985,8.9401,8.98,45858,0
SBET.US,5,20260130,205500,8.985,8.995,8.935,8.935,37437,0
SBET.US,5,20260130,210000,8.93,8.9325,8.89,8.9,100092,0
SBET.US,5,20260130,210500,8.9,8.92,8.85,8.9186,118666,0
SBET.US,5,20260130,211000,8.91,8.925,8.8839,8.8945,84641,0
SBET.US,5,20260130,211500,8.895,8.895,8.86,8.875,115215,0
