<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTJ.US,5,20260211,194500,6.657,6.658,6.657,6.658,15,0
INTJ.US,5,20260211,195000,6.656,6.656,6.656,6.656,85.35000000000001,0
INTJ.US,5,20260211,195500,6.63798,6.63798,6.63798,6.63798,5,0
INTJ.US,5,20260211,201500,6.631,6.631,6.602,6.60202,30.150000000000002,0
INTJ.US,5,20260211,203500,6.602,6.602,6.602,6.602,5,0
INTJ.US,5,20260211,204500,6.602,6.63,6.602,6.602,111.15,0
INTJ.US,5,20260211,205000,6.53,6.558,6.53,6.558,216,0
INTJ.US,5,20260211,205500,6.53,6.532,6.53,6.53,85,0
INTJ.US,5,20260211,211500,6.486,6.64,6.48198,6.64,455,0
INTJ.US,5,20260211,212000,6.658,6.658,6.63,6.63,22.5,0
INTJ.US,5,20260211,213000,6.616,6.616,6.604,6.614,43.5,0
INTJ.US,5,20260211,215000,6.658,6.658,6.608,6.608,93,0
INTJ.US,5,20260211,215500,6.612,6.612,6.466,6.466,76.4,0
INTJ.US,5,20260212,153500,6.612,6.676,6.612,6.66,140,0
INTJ.US,5,20260212,154000,6.64,6.64,6.64,6.64,11.05,0
INTJ.US,5,20260212,154500,6.61,6.628,6.61,6.62,1100,0
INTJ.US,5,20260212,155000,6.61,6.614,6.61,6.61,41.400000000000006,0
INTJ.US,5,20260212,155500,6.6038,6.6038,6.6038,6.6038,7.5,0
INTJ.US,5,20260212,160500,6.604,6.798,6.596,6.798,139.45000000000002,0
INTJ.US,5,20260212,161000,6.798,6.798,6.66,6.7,2193.55,0
INTJ.US,5,20260212,161500,6.77,6.798,6.658,6.68596,821.0500000000001,0
INTJ.US,5,20260212,162000,6.642,6.642,6.64,6.64,750,0
INTJ.US,5,20260212,162500,6.642,6.642,6.402,6.466,1485.8500000000001,0
INTJ.US,5,20260212,163000,6.466,6.48202,6.318,6.318,1542.9,0
INTJ.US,5,20260212,163500,6.4,6.402,6.254,6.326,1799.8500000000001,0
INTJ.US,5,20260212,164000,6.326,6.398,6.326,6.398,965,0
INTJ.US,5,20260212,164500,6.396,6.396,6.326,6.326,10,0
INTJ.US,5,20260212,165000,6.398,6.43,6.396,6.4,2395.65,0
INTJ.US,5,20260212,165500,6.4,6.4,6.398,6.4,2289.35,0
INTJ.US,5,20260212,170000,6.43,6.43,6.43,6.43,5,0
INTJ.US,5,20260212,171000,6.44,6.44,6.44,6.44,150,0
INTJ.US,5,20260212,172000,6.44,6.44,6.4,6.42,1999.25,0
INTJ.US,5,20260212,173000,6.429,6.46,6.418,6.46,175.10000000000002,0
INTJ.US,5,20260212,173500,6.51398,6.51398,6.51398,6.51398,5,0
INTJ.US,5,20260212,180000,6.54,6.638,6.54,6.6,675.6,0
INTJ.US,5,20260212,180500,6.638,6.66,6.638,6.66,240,0
INTJ.US,5,20260212,181500,6.642,6.642,6.64,6.64,37,0
INTJ.US,5,20260212,182000,6.64,6.64,6.64,6.64,5,0
INTJ.US,5,20260212,183000,6.658,6.658,6.64,6.64,11.25,0
INTJ.US,5,20260212,190000,6.638,6.638,6.638,6.638,5,0
INTJ.US,5,20260212,192000,6.64,6.64,6.638,6.638,100,0
INTJ.US,5,20260212,192500,6.64,6.64,6.614,6.638,1190,0
INTJ.US,5,20260212,193500,6.566,6.566,6.566,6.566,5,0
INTJ.US,5,20260212,194000,6.56,6.59,6.526,6.56,975.75,0
INTJ.US,5,20260212,195000,6.474,6.474,6.47,6.47,10,0
INTJ.US,5,20260212,203000,6.52,6.52,6.52,6.52,5,0
INTJ.US,5,20260212,203500,6.524,6.524,6.524,6.524,27.35,0
INTJ.US,5,20260212,205000,6.532,6.532,6.526,6.526,45.050000000000004,0
INTJ.US,5,20260212,211500,6.538,6.538,6.538,6.538,5,0
INTJ.US,5,20260212,213000,6.578,6.578,6.578,6.578,5,0
INTJ.US,5,20260212,214000,6.578,6.578,6.578,6.578,22.1,0
INTJ.US,5,20260212,215000,6.538,6.538,6.526,6.526,35,0
INTJ.US,5,20260212,215500,6.498,6.498,6.44,6.446,382.05,0
INTJ.US,5,20260213,153000,6.784,6.784,6.666,6.666,188.70000000000002,0
INTJ.US,5,20260213,153500,6.666,6.666,6.6,6.638,936.6,0
INTJ.US,5,20260213,154000,6.638,6.638,6.638,6.638,10,0
INTJ.US,5,20260213,155000,6.638,6.638,6.638,6.638,10,0
INTJ.US,5,20260213,155500,6.638,6.638,6.638,6.638,1703.5500000000002,0
INTJ.US,5,20260213,160500,6.636,6.636,6.636,6.636,164,0
INTJ.US,5,20260213,161000,6.618,6.636,6.6,6.616,95.2,0
INTJ.US,5,20260213,161500,6.6,6.6,6.564,6.6,1145,0
INTJ.US,5,20260213,162000,6.58,6.58,6.58,6.58,80,0
INTJ.US,5,20260213,162500,6.502,6.504,6.474,6.5,385,0
INTJ.US,5,20260213,163000,6.502,6.502,6.5,6.5,944.4000000000001,0
INTJ.US,5,20260213,163500,6.448,6.448,6.448,6.448,5,0
INTJ.US,5,20260213,164000,6.446,6.446,6.446,6.446,5,0
INTJ.US,5,20260213,164500,6.352,6.498,6.352,6.498,40,0
INTJ.US,5,20260213,165500,6.498,6.5,6.498,6.5,10,0
INTJ.US,5,20260213,170000,6.498,6.52,6.498,6.52,20,0
INTJ.US,5,20260213,170500,6.52,6.52,6.52,6.52,5,0
INTJ.US,5,20260213,171000,6.52,6.52,6.52,6.52,15,0
INTJ.US,5,20260213,171500,6.52,6.52,6.52,6.52,5,0
INTJ.US,5,20260213,172000,6.522,6.5385,6.522,6.5385,40,0
INTJ.US,5,20260213,172500,6.586,6.586,6.586,6.586,25,0
INTJ.US,5,20260213,173000,6.538,6.538,6.538,6.538,5,0
INTJ.US,5,20260213,173500,6.582,6.584,6.538,6.584,17.650000000000002,0
INTJ.US,5,20260213,174000,6.502,6.548,6.4,6.54,3421.7000000000003,0
INTJ.US,5,20260213,174500,6.54,6.54,6.54,6.54,5,0
INTJ.US,5,20260213,175000,6.54,6.558,6.522,6.558,105,0
INTJ.US,5,20260213,175500,6.54,6.54,6.54,6.54,55,0
INTJ.US,5,20260213,180000,6.54,6.54,6.54,6.54,5,0
INTJ.US,5,20260213,180500,6.54,6.54,6.54,6.54,10,0
INTJ.US,5,20260213,181000,6.54,6.54,6.54,6.54,5,0
INTJ.US,5,20260213,181500,6.54,6.54,6.54,6.54,5,0
INTJ.US,5,20260213,182000,6.54,6.604,6.54,6.604,41,0
INTJ.US,5,20260213,182500,6.62,6.64,6.62,6.62,445.55,0
INTJ.US,5,20260213,183000,6.621,6.621,6.6,6.6,1267,0
INTJ.US,5,20260213,183500,6.56,6.56,6.56,6.56,5,0
INTJ.US,5,20260213,184000,6.56,6.56,6.56,6.56,5,0
INTJ.US,5,20260213,184500,6.56,6.562,6.56,6.562,10,0
INTJ.US,5,20260213,185000,6.56,6.56,6.56,6.56,5,0
INTJ.US,5,20260213,185500,6.596,6.596,6.56,6.56,10,0
INTJ.US,5,20260213,190000,6.56,6.56,6.56,6.56,5,0
INTJ.US,5,20260213,190500,6.56,7.378,6.56,7.083,3295.3500000000004,0
INTJ.US,5,20260213,191000,7,7,6.644,6.644,379.75,0
INTJ.US,5,20260213,191500,6.962,6.962,6.962,6.962,5,0
INTJ.US,5,20260213,192000,6.833,6.9,6.79798,6.804,559.2,0
INTJ.US,5,20260213,192500,6.892,6.9,6.802,6.802,314.5,0
INTJ.US,5,20260213,193000,6.73,6.73,6.728,6.73,120,0
INTJ.US,5,20260213,193500,6.666,6.8,6.666,6.798,203.65,0
INTJ.US,5,20260213,194000,6.666,6.666,6.666,6.666,10,0
INTJ.US,5,20260213,194500,6.668,6.8,6.668,6.8,55,0
INTJ.US,5,20260213,195000,6.798,6.818,6.79798,6.79798,1309.45,0
INTJ.US,5,20260213,195500,6.796,6.796,6.67,6.67,20,0
INTJ.US,5,20260213,200500,6.666,6.733,6.666,6.733,10,0
INTJ.US,5,20260213,201000,6.733,6.733,6.733,6.733,5,0
INTJ.US,5,20260213,201500,6.798,6.798,6.733,6.79,25,0
INTJ.US,5,20260213,202000,6.668,6.668,6.668,6.668,5,0
INTJ.US,5,20260213,202500,6.733,6.733,6.68,6.68,10,0
INTJ.US,5,20260213,203000,6.676,6.676,6.674,6.674,10,0
INTJ.US,5,20260213,203500,6.676,6.676,6.672,6.672,10,0
INTJ.US,5,20260213,204000,6.674,6.674,6.67,6.67,10,0
INTJ.US,5,20260213,204500,6.672,6.672,6.67,6.67,15,0
INTJ.US,5,20260213,205000,6.67,6.67,6.668,6.668,10,0
INTJ.US,5,20260213,205500,6.67,6.67,6.67,6.67,5,0
INTJ.US,5,20260213,210000,6.676,6.676,6.668,6.668,10,0
INTJ.US,5,20260213,210500,6.668,6.733,6.668,6.733,10,0
INTJ.US,5,20260213,211000,6.733,6.733,6.682,6.733,20,0
INTJ.US,5,20260213,211500,6.733,6.733,6.733,6.733,5,0
INTJ.US,5,20260213,212000,6.735,6.735,6.684,6.735,15,0
INTJ.US,5,20260213,212500,6.735,6.735,6.684,6.684,15,0
INTJ.US,5,20260213,213000,6.735,6.735,6.735,6.735,10,0
INTJ.US,5,20260213,213500,6.735,6.735,6.68,6.735,15,0
INTJ.US,5,20260213,214000,6.735,6.735,6.672,6.672,10,0
INTJ.US,5,20260213,214500,6.734,6.76,6.68,6.76,25,0
INTJ.US,5,20260213,215000,6.766,6.768,6.688,6.74,122.4,0
INTJ.US,5,20260213,215500,6.688,6.74,6.686,6.74,124.4,0
INTJ.US,5,20260217,153000,6.6,6.6,6.6,6.6,101,0
INTJ.US,5,20260217,153500,6.59,6.59,6.59,6.59,100,0
INTJ.US,5,20260217,162500,6.5313,6.5313,6.38,6.41,2000,0
INTJ.US,5,20260217,163000,6.5,7.11,6.5,6.75,4431,0
INTJ.US,5,20260217,163500,6.33,6.33,6.33,6.33,100,0
INTJ.US,5,20260217,164500,6.48,6.75,6.48,6.75,5309,0
INTJ.US,5,20260217,165000,6.75,6.8,6.7,6.7,4199,0
INTJ.US,5,20260217,165500,6.7,6.7,6.68,6.68,1505,0
INTJ.US,5,20260217,171000,6.6374,6.6374,6.6374,6.6374,150,0
INTJ.US,5,20260217,172000,6.5,6.5311,6.5,6.5311,200,0
INTJ.US,5,20260217,173000,6.5207,6.5207,6.5207,6.5207,116,0
INTJ.US,5,20260217,173500,6.5,6.5,6.5,6.5,296,0
INTJ.US,5,20260217,175000,6.6363,6.6363,6.6363,6.6363,130,0
INTJ.US,5,20260217,175500,6.59,6.59,6.59,6.59,100,0
INTJ.US,5,20260217,181500,6.59,6.59,6.59,6.59,100,0
INTJ.US,5,20260217,190500,6.6035,6.888,6.5,6.868,7155,0
INTJ.US,5,20260217,191000,6.9,7.2481,6.3,6.3901,8106,0
INTJ.US,5,20260217,194500,6.65,6.65,6.65,6.65,300,0
INTJ.US,5,20260217,210000,6.72,6.72,6.72,6.72,100,0
INTJ.US,5,20260217,211000,6.7,6.7,6.7,6.7,100,0
INTJ.US,5,20260218,155500,6.67,6.6996,6.67,6.6996,400,0
INTJ.US,5,20260218,160000,6.7,6.7,6.7,6.7,800,0
INTJ.US,5,20260218,162000,6.855,6.99,6.855,6.99,400,0
INTJ.US,5,20260218,164000,6.99,6.99,6.99,6.99,1000,0
INTJ.US,5,20260218,165500,6.93,7.08,6.895,7.08,3106,0
INTJ.US,5,20260218,212500,7.065,7.065,7.065,7.065,100,0
INTJ.US,5,20260218,215000,7.01,7.12,7.01,7.12,500,0
INTJ.US,5,20260218,215500,7.02,7.02,7.02,7.02,265,0
INTJ.US,5,20260219,163500,7.275,7.275,7.275,7.275,100,0
INTJ.US,5,20260219,170500,7.11,7.11,7.1,7.1,378,0
INTJ.US,5,20260219,172000,7.1929,7.275,7.1929,7.275,225,0
INTJ.US,5,20260219,173500,7.28,7.28,7.28,7.28,170,0
INTJ.US,5,20260219,193500,7.28,7.4499,7.28,7.4499,200,0
INTJ.US,5,20260219,202000,7.28,7.28,7.28,7.28,100,0
INTJ.US,5,20260219,204500,7.28,7.28,7.28,7.28,100,0
INTJ.US,5,20260219,215500,7.1692,7.1692,7.1692,7.1692,100,0
INTJ.US,5,20260220,153000,7.11,7.14,7.11,7.14,3850,0
INTJ.US,5,20260220,154500,7.2049,7.3,7.15,7.2548,4062,0
INTJ.US,5,20260220,155000,7.3,7.3,7.3,7.3,800,0
INTJ.US,5,20260220,155500,7.25,7.25,7.25,7.25,100,0
INTJ.US,5,20260220,160500,7.15,7.15,7.15,7.15,100,0
INTJ.US,5,20260220,161000,7.225,7.225,7.225,7.225,100,0
INTJ.US,5,20260220,162000,7.1848,7.1848,7.15,7.1501,2704,0
INTJ.US,5,20260220,163500,7.15,7.15,7.15,7.15,100,0
INTJ.US,5,20260220,164000,7.225,7.225,7.225,7.225,100,0
INTJ.US,5,20260220,165000,7.225,7.2999,7.225,7.2999,400,0
INTJ.US,5,20260220,165500,7.3,7.3,7.3,7.3,100,0
INTJ.US,5,20260220,170000,7.225,7.225,7.225,7.225,100,0
INTJ.US,5,20260220,170500,7.15,7.15,7.15,7.15,100,0
INTJ.US,5,20260220,171000,7.2999,7.2999,7.2999,7.2999,100,0
INTJ.US,5,20260220,171500,7.225,7.225,7.225,7.225,100,0
INTJ.US,5,20260220,173000,7.15,7.15,7.15,7.15,100,0
INTJ.US,5,20260220,175000,7.1803,7.2018,7.15,7.2018,300,0
INTJ.US,5,20260220,180500,7.1803,7.1803,7.1,7.1,800,0
INTJ.US,5,20260220,181000,7.1113,7.2419,7.05,7.055,3350,0
INTJ.US,5,20260220,181500,7.1216,7.18,7.1216,7.18,2700,0
INTJ.US,5,20260220,182000,7.1838,7.1838,7.15,7.18,3800,0
INTJ.US,5,20260220,182500,7.18,7.2,7.18,7.1941,920,0
INTJ.US,5,20260220,183000,7.1235,7.125,7.1036,7.125,810,0
INTJ.US,5,20260220,183500,7.15,7.15,7.15,7.15,923,0
INTJ.US,5,20260220,184000,7.11,7.15,7.05,7.15,3894,0
INTJ.US,5,20260220,184500,7.19,7.2,7.15,7.15,1400,0
INTJ.US,5,20260220,185000,7.16,7.16,7.16,7.16,100,0
INTJ.US,5,20260220,191000,7.18,7.1801,7.18,7.18,900,0
INTJ.US,5,20260220,193000,7.17,7.17,7.17,7.17,100,0
INTJ.US,5,20260220,214000,7.23,7.2394,7.23,7.2394,200,0
INTJ.US,5,20260223,153000,7.07,7.07,7.07,7.07,102,0
INTJ.US,5,20260223,153500,7.16,7.16,7.16,7.16,100,0
INTJ.US,5,20260223,154000,7.0299,7.16,7.0298,7.16,2500,0
INTJ.US,5,20260223,154500,7.16,7.16,7.15,7.16,1500,0
INTJ.US,5,20260223,171500,7.2423,7.2423,7.2423,7.2423,500,0
INTJ.US,5,20260223,182500,7.17,7.18,7.04,7.18,6200,0
INTJ.US,5,20260223,183500,7.03,7.03,7.03,7.03,909,0
INTJ.US,5,20260224,174500,7.16,7.16,7.14,7.14,1365,0
INTJ.US,5,20260224,182000,7.225,7.225,7.225,7.225,1000,0
INTJ.US,5,20260224,200500,7.045,7.045,7.045,7.045,100,0
INTJ.US,5,20260224,201000,7.01,7.0101,7,7,1072,0
INTJ.US,5,20260224,203000,6.97,7.1895,6.97,7.1895,5472,0
INTJ.US,5,20260224,212000,7.08,7.08,7.08,7.08,100,0
INTJ.US,5,20260225,165000,6.85,7.17,6.83,7.06,3736,0
INTJ.US,5,20260225,165500,6.87,7.18,6.87,7.18,1500,0
INTJ.US,5,20260225,170500,7.1,7.1,7.05,7.08,2246,0
INTJ.US,5,20260225,171500,7,7.18,6.9,7.12,1798,0
INTJ.US,5,20260225,172000,7.09,7.13,7.09,7.1,900,0
INTJ.US,5,20260225,172500,7.08,7.08,7.05,7.05,414,0
INTJ.US,5,20260225,175500,7.06,7.06,7.05,7.05,300,0
INTJ.US,5,20260225,180500,7.05,7.05,7.05,7.05,490,0
INTJ.US,5,20260225,191500,7.13,7.13,7.13,7.13,100,0
INTJ.US,5,20260225,215500,7.12,7.13,7.12,7.13,200,0
INTJ.US,5,20260227,162500,7.04,7.04,7.04,7.04,600,0
INTJ.US,5,20260227,163500,7.0401,7.0636,7.0401,7.0636,300,0
INTJ.US,5,20260302,153000,6.57,6.57,6.57,6.57,100,0
INTJ.US,5,20260302,160500,6.5238,6.5238,6.5238,6.5238,135,0
INTJ.US,5,20260302,172500,6.7,6.7,6.7,6.7,300,0
INTJ.US,5,20260302,173000,6.84,6.84,6.84,6.84,100,0
INTJ.US,5,20260302,173500,6.84,6.84,6.84,6.84,100,0
INTJ.US,5,20260302,184500,6.84,6.94,6.84,6.94,200,0
INTJ.US,5,20260302,193500,6.94,6.99,6.94,6.98,1552,0
INTJ.US,5,20260302,195000,7.19,7.41,7.19,7.41,576,0
INTJ.US,5,20260302,200000,6.95,6.95,6.95,6.95,200,0
INTJ.US,5,20260302,200500,6.95,6.95,6.95,6.95,200,0
INTJ.US,5,20260302,201000,7.19,7.19,7.19,7.19,100,0
INTJ.US,5,20260302,203000,6.97,6.97,6.97,6.97,400,0
INTJ.US,5,20260303,154000,6.53,6.6838,6.522,6.53,1412,0
INTJ.US,5,20260303,162000,7,7,6.98,6.98,1105,0
INTJ.US,5,20260303,163000,6.75,6.75,6.52,6.52,1940,0
INTJ.US,5,20260303,165500,6.75,6.75,6.75,6.75,100,0
INTJ.US,5,20260303,194500,6.97,6.97,6.97,6.97,137,0
INTJ.US,5,20260303,213000,7.01,7.01,7.01,7.01,100,0
INTJ.US,5,20260304,155000,7.4199,7.4199,7.4199,7.4199,267,0
INTJ.US,5,20260304,163500,6.79,7.14,6.79,6.95,2050,0
INTJ.US,5,20260304,164500,6.95,7,6.95,6.985,400,0
INTJ.US,5,20260304,165000,6.98,6.98,6.98,6.98,100,0
INTJ.US,5,20260304,172500,7,7.03,6.985,7.03,400,0
INTJ.US,5,20260304,175000,6.93,6.93,6.93,6.93,196,0
INTJ.US,5,20260304,193500,6.64,6.64,6.6,6.6,449,0
INTJ.US,5,20260304,205500,6.78,6.8,6.78,6.79,400,0
INTJ.US,5,20260304,212500,7.03,7.03,7.03,7.03,450,0
INTJ.US,5,20260304,213000,7.01,7.01,7.01,7.01,200,0
INTJ.US,5,20260306,153000,6.91,6.91,6.91,6.91,100,0
INTJ.US,5,20260306,161500,7.1,7.1,7.1,7.1,100,0
INTJ.US,5,20260306,162000,7,7.42,7,7.42,1200,0
INTJ.US,5,20260306,162500,7.42,7.53,7.3,7.33,1477,0
INTJ.US,5,20260306,163000,7.29,7.29,7.29,7.29,100,0
INTJ.US,5,20260306,163500,7.17,7.17,7.17,7.17,415,0
INTJ.US,5,20260306,172500,7.17,7.19,7.17,7.19,221,0
INTJ.US,5,20260306,174000,7.08,7.08,7.08,7.08,278,0
INTJ.US,5,20260306,174500,7.15,7.15,7.1,7.1,200,0
INTJ.US,5,20260309,144500,7.17,7.18,7.17,7.18,200,0
INTJ.US,5,20260309,150000,7.06,7.06,7.05,7.05,500,0
INTJ.US,5,20260310,174500,7.11,7.11,7.11,7.11,387,0
INTJ.US,5,20260310,202500,7.21,7.23,7.21,7.23,500,0
INTJ.US,5,20260310,203000,7.62,7.62,7.35,7.35,400,0
INTJ.US,5,20260311,150500,7.41,7.41,7.21,7.21,200,0
INTJ.US,5,20260311,160500,7.42,7.44,7.3,7.3,500,0
INTJ.US,5,20260311,161500,7.3,7.3,7.3,7.3,500,0
INTJ.US,5,20260311,172500,7.01,7.01,7.01,7.01,249,0
INTJ.US,5,20260312,155000,6.72,6.85,6.72,6.8,900,0
INTJ.US,5,20260312,155500,7.4,7.42,7.35,7.35,1400,0
INTJ.US,5,20260312,160500,7.1,7.7,7.1,7.25,2253,0
INTJ.US,5,20260312,161500,7.25,7.25,7.25,7.25,100,0
INTJ.US,5,20260313,151500,6.79,7.46,6.79,7.41,1400,0
INTJ.US,5,20260313,152000,7.3,7.3,7.3,7.3,626,0
INTJ.US,5,20260313,201000,7.27,7.27,7.27,7.27,100,0
INTJ.US,5,20260313,205500,6.8,6.8,6.8,6.8,126,0
INTJ.US,5,20260316,151500,6.9,6.9,6.85,6.87,900,0
INTJ.US,5,20260316,152000,7.51,7.51,7.4,7.4,1157,0
INTJ.US,5,20260316,155000,7.1,7.11,7.1,7.11,246,0
INTJ.US,5,20260317,152500,7.05,7.05,7.05,7.05,100,0
INTJ.US,5,20260317,180000,7.1,7.1,7.1,7.1,200,0
INTJ.US,5,20260317,195500,7.13,7.13,7.12,7.13,500,0
INTJ.US,5,20260317,200000,7.23,7.23,7.23,7.23,100,0
INTJ.US,5,20260317,200500,7.16,7.16,7.14,7.14,200,0
INTJ.US,5,20260317,205000,7.39,7.39,7.39,7.39,100,0
INTJ.US,5,20260319,160500,7.38,7.38,7.1386,7.1386,200,0
INTJ.US,5,20260319,204500,7.05,7.05,7.05,7.05,275,0
INTJ.US,5,20260320,160500,7.39,7.39,7.34,7.39,3203,0
INTJ.US,5,20260320,163000,8.3,8.5,8.1518,8.3,1902,0
INTJ.US,5,20260320,163500,9.13,9.3,8.5,8.9686,870,0
INTJ.US,5,20260320,164000,8.81,8.81,7.88,7.88,4892,0
INTJ.US,5,20260320,164500,7.94,8.38,7.901,8.01,1140,0
INTJ.US,5,20260320,165000,8.35,8.39,8.35,8.38,1338,0
INTJ.US,5,20260320,165500,8.38,8.38,8.38,8.38,500,0
INTJ.US,5,20260320,170000,8.19,8.19,8.03,8.03,300,0
INTJ.US,5,20260320,170500,8.0322,8.0762,8.0322,8.07,979,0
INTJ.US,5,20260320,171000,8.08,8.08,8,8.0142,2150,0
INTJ.US,5,20260320,171500,8,8,8,8,795,0
INTJ.US,5,20260320,200500,7.89,7.89,7.89,7.89,100,0
INTJ.US,5,20260323,143000,7.48,7.48,7.48,7.48,192,0
INTJ.US,5,20260323,144000,7.76,7.76,7.76,7.76,204,0
INTJ.US,5,20260324,183500,8.3,8.3,8.3,8.3,100,0
INTJ.US,5,20260325,165500,8.28,8.28,8.28,8.28,100,0
INTJ.US,5,20260325,171000,7.88,8.28,7.88,8.28,412,0
INTJ.US,5,20260325,172000,8.46,8.5,8.45,8.45,500,0
INTJ.US,5,20260325,195500,7.48,7.48,7.48,7.48,1000,0
INTJ.US,5,20260325,200500,7.82,7.82,7.82,7.82,100,0
INTJ.US,5,20260325,202500,8.205,8.205,8.205,8.205,100,0
INTJ.US,5,20260326,164000,8,8.08,8,8.08,620,0
INTJ.US,5,20260326,164500,7.9998,8,7.9998,8,400,0
INTJ.US,5,20260326,173500,8,8,8,8,200,0
INTJ.US,5,20260326,182500,7.9972,7.9972,7.9972,7.9972,300,0
INTJ.US,5,20260326,195500,7.95,7.95,7.95,7.95,200,0
INTJ.US,5,20260327,152500,8.575,8.73,8.575,8.73,496,0
INTJ.US,5,20260327,153500,8.81,9.21,8.81,9.21,2419,0
INTJ.US,5,20260327,154000,9.7818,9.96,9.76,9.96,904,0
INTJ.US,5,20260327,155000,9.51,9.5143,9.22,9.22,307,0
INTJ.US,5,20260327,161000,9.26,9.26,9.26,9.26,300,0
INTJ.US,5,20260327,165500,9.6,9.6,9.6,9.6,300,0
INTJ.US,5,20260327,171500,9.58,9.59,9.58,9.59,989,0
INTJ.US,5,20260327,172000,9.278,9.278,9.278,9.278,275,0
INTJ.US,5,20260327,172500,9.59,9.59,9.59,9.59,3234,0
INTJ.US,5,20260327,173000,9.2001,10.3,9.2001,10,4579,0
INTJ.US,5,20260327,173500,9.98,9.99,9.98,9.99,399,0
INTJ.US,5,20260327,174500,9.43,9.9093,9.43,9.9093,669,0
INTJ.US,5,20260327,180500,9.75,10,9.75,10,500,0
INTJ.US,5,20260327,181000,10,10.05,10,10.05,485,0
INTJ.US,5,20260327,181500,10.06,10.1,10,10.1,1005,0
INTJ.US,5,20260327,182000,10.1,10.1,10.1,10.1,100,0
INTJ.US,5,20260327,182500,10.09,10.09,10.09,10.09,100,0
INTJ.US,5,20260327,185000,9.99,9.99,9.99,9.99,100,0
INTJ.US,5,20260327,192000,10.09,10.1,10.09,10.1,600,0
INTJ.US,5,20260327,192500,10.15,10.15,10.15,10.15,153,0
INTJ.US,5,20260327,193000,10,10,10,10,200,0
INTJ.US,5,20260327,201500,10.1,10.1,9.89,9.89,276,0
INTJ.US,5,20260327,202500,9.99,9.99,9.99,9.99,300,0
INTJ.US,5,20260327,203000,9.8801,9.8801,9.8801,9.8801,783,0
INTJ.US,5,20260327,204000,9.915,9.915,9.915,9.915,100,0
INTJ.US,5,20260330,153000,9.94,9.94,9.94,9.94,100,0
INTJ.US,5,20260330,155000,10.5,10.5,10.5,10.5,778,0
INTJ.US,5,20260330,181000,9.5,9.7,9.5,9.65,500,0
INTJ.US,5,20260330,181500,9.665,9.665,9.51,9.51,1218,0
INTJ.US,5,20260330,182000,9.6439,10,9.59,9.96,2465,0
INTJ.US,5,20260330,182500,9.7,10.0313,9.6183,10.0313,1420,0
INTJ.US,5,20260330,183000,10.0288,10.2,9.8,10.2,1600,0
INTJ.US,5,20260330,183500,10.2,10.3,10.2,10.3,800,0
INTJ.US,5,20260330,184000,9.8142,9.99,9.8109,9.99,2300,0
INTJ.US,5,20260330,184500,9.99,9.99,9.8,9.8,1568,0
INTJ.US,5,20260330,185000,9.7002,9.984,9.7002,9.9,2310,0
INTJ.US,5,20260330,190000,9.9,9.9,9.9,9.9,100,0
INTJ.US,5,20260330,190500,9.89,9.89,9.89,9.89,200,0
INTJ.US,5,20260330,191000,9.81,9.9,9.8,9.89,1643,0
INTJ.US,5,20260330,192000,9.8,9.86,9.8,9.86,603,0
INTJ.US,5,20260330,192500,9.89,9.89,9.82,9.86,1194,0
INTJ.US,5,20260330,193000,9.87,9.99,9.87,9.99,1301,0
INTJ.US,5,20260330,193500,9.99,10.1,9.99,10.05,2250,0
INTJ.US,5,20260330,194000,9.99,10.0664,9.99,10.06,1800,0
INTJ.US,5,20260330,194500,9.99,10.02,9.99,10.02,1200,0
INTJ.US,5,20260330,195000,10.01,10.01,10.01,10.01,100,0
INTJ.US,5,20260330,200000,10.01,10.01,10.0001,10.0001,398,0
INTJ.US,5,20260330,202500,10,10.0077,10,10,1100,0
INTJ.US,5,20260330,203500,9.875,9.875,9.875,9.875,780,0
INTJ.US,5,20260330,211000,9.9791,9.9791,9.9791,9.9791,100,0
INTJ.US,5,20260331,164500,9.97,9.97,9.65,9.65,600,0
INTJ.US,5,20260331,165000,9.65,9.7155,9.65,9.7155,500,0
INTJ.US,5,20260331,165500,9.69,9.96,9.6776,9.96,1835,0
INTJ.US,5,20260331,170000,9.98,9.98,9.93,9.98,530,0
INTJ.US,5,20260331,170500,9.9672,10.02,9.9672,9.99,600,0
INTJ.US,5,20260331,171000,10.06,10.06,9.99,10,600,0
INTJ.US,5,20260331,171500,10.01,10.01,10.01,10.01,100,0
INTJ.US,5,20260331,172000,9.97,10.02,9.97,10.02,400,0
INTJ.US,5,20260331,173000,9.95,10.02,9.95,10.02,700,0
INTJ.US,5,20260331,180000,10.05,10.05,10.05,10.05,100,0
INTJ.US,5,20260331,182500,10.2036,10.22,10.2,10.2,1575,0
INTJ.US,5,20260331,183000,9.97,9.97,9.97,9.97,100,0
INTJ.US,5,20260331,183500,9.64,10.03,9.64,10.03,1259,0
INTJ.US,5,20260331,185500,9.8036,9.8036,9.8036,9.8036,369,0
INTJ.US,5,20260331,191500,9.9083,9.9083,9.9083,9.9083,100,0
INTJ.US,5,20260331,194000,9.93,9.95,9.925,9.925,800,0
INTJ.US,5,20260331,200000,9.89,9.89,9.89,9.89,100,0
INTJ.US,5,20260331,201500,9.8744,9.954,9.85,9.9102,2000,0
INTJ.US,5,20260331,202000,9.9102,10,9.9102,10,13396,0
