<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JKHY.US,5,20260126,181500,184.73,184.73,184.73,184.73,250,0
JKHY.US,5,20260126,182000,184.59,184.6464,184.56,184.6464,355,0
JKHY.US,5,20260126,182500,184.635,184.73,184.635,184.73,798,0
JKHY.US,5,20260126,183000,184.845,184.8599,184.75,184.7986,1492,0
JKHY.US,5,20260126,183500,184.8501,184.8501,184.595,184.62,2051,0
JKHY.US,5,20260126,184000,184.72,184.83,184.63,184.63,3834,0
JKHY.US,5,20260126,184500,184.9,184.9,184.55,184.62,799,0
JKHY.US,5,20260126,185000,184.71,184.765,184.53,184.53,789,0
JKHY.US,5,20260126,185500,184.57,184.57,184.44,184.44,200,0
JKHY.US,5,20260126,190000,184.44,184.44,184.44,184.44,100,0
JKHY.US,5,20260126,190500,184.59,184.59,184.1,184.1,6520,0
JKHY.US,5,20260126,191000,184.23,184.23,184.15,184.15,200,0
JKHY.US,5,20260126,191500,184.02,184.03,184,184.02,500,0
JKHY.US,5,20260126,192000,184.01,184.01,183.795,183.935,617,0
JKHY.US,5,20260126,192500,183.92,184.1,183.76,183.9101,14953,0
JKHY.US,5,20260126,193000,183.905,183.905,183.73,183.73,500,0
JKHY.US,5,20260126,193500,183.895,183.895,183.69,183.7,1374,0
JKHY.US,5,20260126,194000,183.69,183.69,183.35,183.35,2972,0
JKHY.US,5,20260126,194500,183.29,183.29,182.98,182.98,2811,0
JKHY.US,5,20260126,195000,182.875,182.875,182.325,182.385,2665,0
JKHY.US,5,20260126,195500,182.28,182.48,182.12,182.29,2801,0
JKHY.US,5,20260126,200000,182.32,182.66,182.13,182.285,3353,0
JKHY.US,5,20260126,200500,182.24,182.42,182.24,182.32,2203,0
JKHY.US,5,20260126,201000,182.32,182.32,179.45,180.11,30185,0
JKHY.US,5,20260126,201500,179.95,181.94,179.95,181.25,17588,0
JKHY.US,5,20260126,202000,181.66,182.2,181.66,182.18,1777,0
JKHY.US,5,20260126,202500,182.18,182.945,182.18,182.945,1900,0
JKHY.US,5,20260126,203000,183.05,183.05,182.41,182.6,1667,0
JKHY.US,5,20260126,203500,182.505,182.505,182.1,182.2819,2624,0
JKHY.US,5,20260126,204000,182.07,182.48,182.06,182.435,4580,0
JKHY.US,5,20260126,204500,182.23,182.2714,182.08,182.08,762,0
JKHY.US,5,20260126,205000,182.05,182.0742,181.85,181.85,1486,0
JKHY.US,5,20260126,205500,181.85,181.955,181.69,181.78,1721,0
JKHY.US,5,20260126,210000,181.71,181.78,181.58,181.78,3591,0
JKHY.US,5,20260126,210500,181.815,182.055,181.8,181.985,1352,0
JKHY.US,5,20260126,211000,181.97,182.278,181.97,182.13,1275,0
JKHY.US,5,20260126,211500,182.28,182.79,182.12,182.79,4490,0
JKHY.US,5,20260126,212000,182.79,183.275,182.79,183.275,1173,0
JKHY.US,5,20260126,212500,183.25,183.414,183.23,183.23,2151,0
JKHY.US,5,20260126,213000,183.22,183.23,183.07,183.09,2118,0
JKHY.US,5,20260126,213500,183.235,183.27,183.03,183.04,2540,0
JKHY.US,5,20260126,214000,183.03,183.13,182.98,183.1,3819,0
JKHY.US,5,20260126,214500,182.98,183.22,182.98,183.22,3763,0
JKHY.US,5,20260126,215000,183.22,183.43,183.18,183.38,10857,0
JKHY.US,5,20260126,215500,183.31,183.31,182.78,182.94,128738,0
JKHY.US,5,20260127,153000,182.23,182.24,181.16,181.57,6359,0
JKHY.US,5,20260127,153500,181.75,182.17,181.58,181.98,4734,0
JKHY.US,5,20260127,154000,181.7,181.93,181.18,181.93,7607,0
JKHY.US,5,20260127,154500,181.66,182.9,181.66,182.77,2512,0
JKHY.US,5,20260127,155000,182.9,183.105,182.73,182.805,2349,0
JKHY.US,5,20260127,155500,182.29,182.6025,182.22,182.385,4985,0
JKHY.US,5,20260127,160000,182.365,182.57,182.2,182.315,4564,0
JKHY.US,5,20260127,160500,182.22,182.22,181.505,181.57,7216,0
JKHY.US,5,20260127,161000,181.49,182.08,181.49,182.07,2983,0
JKHY.US,5,20260127,161500,182.06,182.06,181.775,181.775,400,0
JKHY.US,5,20260127,162000,181.665,181.85,181.45,181.715,4819,0
JKHY.US,5,20260127,162500,181.715,181.715,181.44,181.45,5169,0
JKHY.US,5,20260127,163000,181.5,181.69,180.84,180.84,9497,0
JKHY.US,5,20260127,163500,180.95,180.95,179.955,179.955,3006,0
JKHY.US,5,20260127,164000,179.68,180.365,179.64,180.01,16907,0
JKHY.US,5,20260127,164500,180.075,180.09,179.7,180.01,3100,0
JKHY.US,5,20260127,165000,180.115,180.67,180.115,180.56,3576,0
JKHY.US,5,20260127,165500,180.45,180.92,180.45,180.77,3138,0
JKHY.US,5,20260127,170000,180.77,180.77,180.14,180.14,5017,0
JKHY.US,5,20260127,170500,180.14,180.14,179.28,179.825,7900,0
JKHY.US,5,20260127,171000,179.785,180.165,179.715,180.165,6344,0
JKHY.US,5,20260127,171500,180.18,180.22,180.11,180.22,1200,0
JKHY.US,5,20260127,172000,180.22,180.22,179.92,180.215,3100,0
JKHY.US,5,20260127,172500,180.215,180.215,179.91,180,1800,0
JKHY.US,5,20260127,173000,180.06,180.11,180.06,180.09,2900,0
JKHY.US,5,20260127,173500,180.055,180.61,180.055,180.61,3863,0
JKHY.US,5,20260127,174000,180.535,180.535,180.11,180.11,2670,0
JKHY.US,5,20260127,174500,180.01,180.53,180.01,180.465,7000,0
JKHY.US,5,20260127,175000,180.47,180.605,180.47,180.605,1515,0
JKHY.US,5,20260127,175500,180.68,180.68,180.095,180.15,2951,0
JKHY.US,5,20260127,180000,180.15,180.28,179.91,180.005,4093,0
JKHY.US,5,20260127,180500,180.0051,180.0999,179.995,180.01,3727,0
JKHY.US,5,20260127,181000,179.96,180.015,179.42,179.42,3809,0
JKHY.US,5,20260127,181500,179.3,179.73,179.295,179.68,1400,0
JKHY.US,5,20260127,182000,179.72,179.72,179.605,179.66,400,0
JKHY.US,5,20260127,182500,179.7425,179.8361,179.5,179.65,1458,0
JKHY.US,5,20260127,183000,179.735,179.735,179.5653,179.63,936,0
JKHY.US,5,20260127,183500,179.68,179.705,179.64,179.64,500,0
JKHY.US,5,20260127,184000,179.51,179.61,179.45,179.45,1412,0
JKHY.US,5,20260127,184500,179.545,179.575,179.45,179.535,1200,0
JKHY.US,5,20260127,185000,179.5325,179.5325,178.89,179.275,4650,0
JKHY.US,5,20260127,185500,179.235,179.51,179.235,179.475,1500,0
JKHY.US,5,20260127,190000,179.475,179.555,179.405,179.41,1300,0
JKHY.US,5,20260127,190500,179.47,179.47,179.19,179.19,800,0
JKHY.US,5,20260127,191000,179.245,179.245,179.08,179.16,1300,0
JKHY.US,5,20260127,191500,179.155,179.31,179.155,179.25,1666,0
JKHY.US,5,20260127,192000,179.295,179.393,179.295,179.375,1626,0
JKHY.US,5,20260127,192500,179.44,179.96,179.38,179.96,2568,0
JKHY.US,5,20260127,193000,179.98,180.5025,179.98,180.285,6775,0
JKHY.US,5,20260127,193500,180.15,180.15,179.88,179.94,2020,0
JKHY.US,5,20260127,194000,180.13,180.13,179.93,179.93,2084,0
JKHY.US,5,20260127,194500,179.75,179.75,179.67,179.69,1300,0
JKHY.US,5,20260127,195000,179.685,179.7575,179.52,179.52,900,0
JKHY.US,5,20260127,195500,179.605,179.605,179.45,179.45,3080,0
JKHY.US,5,20260127,200000,179.42,179.53,179.22,179.29,7038,0
JKHY.US,5,20260127,200500,179.24,179.24,178.95,178.965,2500,0
JKHY.US,5,20260127,201000,178.965,178.965,178.965,178.965,583,0
JKHY.US,5,20260127,201500,178.89,178.89,178.76,178.76,1500,0
JKHY.US,5,20260127,202000,178.805,178.98,178.73,178.74,7693,0
JKHY.US,5,20260127,202500,178.74,178.84,178.74,178.82,3382,0
JKHY.US,5,20260127,203000,178.82,178.82,178.5201,178.55,2356,0
JKHY.US,5,20260127,203500,178.66,178.66,178.065,178.22,1900,0
JKHY.US,5,20260127,204000,178.03,178.27,178,178.27,3161,0
JKHY.US,5,20260127,204500,178.13,178.5,178.13,178.435,2608,0
JKHY.US,5,20260127,205000,178.435,178.435,178.2,178.2,1600,0
JKHY.US,5,20260127,205500,178.21,178.3,178.18,178.2575,1051,0
JKHY.US,5,20260127,210000,178.28,178.375,178.13,178.33,1567,0
JKHY.US,5,20260127,210500,178.33,178.48,178.13,178.255,5763,0
JKHY.US,5,20260127,211000,178.27,178.51,178.26,178.4,1708,0
JKHY.US,5,20260127,211500,178.355,178.355,178.26,178.315,1200,0
JKHY.US,5,20260127,212000,178.44,178.66,178.38,178.65,3188,0
JKHY.US,5,20260127,212500,178.58,178.73,178.58,178.71,2369,0
JKHY.US,5,20260127,213000,178.785,178.98,178.785,178.875,2901,0
JKHY.US,5,20260127,213500,178.88,179.055,178.88,179.02,4942,0
JKHY.US,5,20260127,214000,178.92,179.07,178.81,179.025,2845,0
JKHY.US,5,20260127,214500,178.95,179.06,178.81,178.89,4899,0
JKHY.US,5,20260127,215000,178.7,178.88,178.23,178.71,22731,0
JKHY.US,5,20260127,215500,178.84,179.01,178.72,178.96,200329,0
JKHY.US,5,20260128,153000,178.85,182.11,178.665,181.985,15729,0
JKHY.US,5,20260128,153500,182.5,185.02,182.41,183.5325,5625,0
JKHY.US,5,20260128,154000,183.4251,184.2,182.64,183.32,17406,0
JKHY.US,5,20260128,154500,183.31,183.465,182.18,182.195,11871,0
JKHY.US,5,20260128,155000,182.105,182.51,181.37,181.375,3825,0
JKHY.US,5,20260128,155500,181,182.035,180.56,181.87,23765,0
JKHY.US,5,20260128,160000,181.795,182.405,181.795,182.37,13525,0
JKHY.US,5,20260128,160500,182.37,183.74,182.19,183.59,11101,0
JKHY.US,5,20260128,161000,183.585,183.97,183.17,183.5,6060,0
JKHY.US,5,20260128,161500,183,183.58,182.78,183.22,2922,0
JKHY.US,5,20260128,162000,183.141,183.141,182.4801,182.905,2103,0
JKHY.US,5,20260128,162500,182.64,182.9075,182.64,182.7,1049,0
JKHY.US,5,20260128,163000,182.56,182.685,182.52,182.68,1209,0
JKHY.US,5,20260128,163500,182.47,182.715,182.13,182.148,2050,0
JKHY.US,5,20260128,164000,182.22,182.26,181.975,181.975,1764,0
JKHY.US,5,20260128,164500,181.93,181.94,181.545,181.79,2765,0
JKHY.US,5,20260128,165000,181.73,182.315,181.5805,182.315,4186,0
JKHY.US,5,20260128,165500,182.335,182.8,182.335,182.68,5099,0
JKHY.US,5,20260128,170000,182.61,182.89,182.41,182.825,2577,0
JKHY.US,5,20260128,170500,183.14,183.825,183.14,183.43,3618,0
JKHY.US,5,20260128,171000,183.49,183.82,183.45,183.46,1700,0
JKHY.US,5,20260128,171500,183.44,183.44,183.4,183.4,516,0
JKHY.US,5,20260128,172000,183.38,183.39,183.24,183.24,1600,0
JKHY.US,5,20260128,172500,183.26,183.5,183.02,183.345,3460,0
JKHY.US,5,20260128,173000,183.56,183.625,183.02,183.33,5681,0
JKHY.US,5,20260128,173500,183.07,183.245,183,183,5621,0
JKHY.US,5,20260128,174000,183.29,183.29,183.03,183.24,1097,0
JKHY.US,5,20260128,174500,183.23,183.2966,183.02,183.2966,2622,0
JKHY.US,5,20260128,175500,183.08,183.39,183.08,183.28,13528,0
JKHY.US,5,20260128,180000,183.17,183.48,183.12,183.31,2098,0
JKHY.US,5,20260128,180500,183.27,183.345,183.25,183.345,718,0
JKHY.US,5,20260128,181000,183.345,183.54,183.31,183.395,3284,0
JKHY.US,5,20260128,181500,183.6,183.76,182.98,182.98,10496,0
JKHY.US,5,20260128,182000,183.06,183.06,182.79,182.79,601,0
JKHY.US,5,20260128,182500,182.31,182.68,182.27,182.68,1916,0
JKHY.US,5,20260128,183000,182.38,182.61,182.3,182.46,4826,0
JKHY.US,5,20260128,183500,182.495,182.58,182.07,182.07,1557,0
JKHY.US,5,20260128,184000,182.07,182.13,181.9,182.045,5891,0
JKHY.US,5,20260128,184500,182.01,182.16,181.87,181.99,8056,0
JKHY.US,5,20260128,185000,181.88,182.3,181.88,182.15,7436,0
JKHY.US,5,20260128,185500,182.155,182.735,181.76,182.68,28685,0
JKHY.US,5,20260128,190000,182.74,183,182.74,182.8,800,0
JKHY.US,5,20260128,190500,182.8,182.99,182.52,182.56,1760,0
JKHY.US,5,20260128,191000,182.81,182.84,182.45,182.84,1921,0
JKHY.US,5,20260128,191500,182.665,182.76,182.53,182.53,756,0
JKHY.US,5,20260128,192000,182.67,182.69,182.49,182.63,1088,0
JKHY.US,5,20260128,192500,182.645,182.645,182.34,182.34,2624,0
JKHY.US,5,20260128,193000,182.4451,182.4451,182.445,182.445,239,0
JKHY.US,5,20260128,193500,182.29,182.345,182.19,182.19,713,0
JKHY.US,5,20260128,194000,182.2,182.33,182.09,182.09,8282,0
JKHY.US,5,20260128,194500,182.06,182.18,181.805,182.18,1866,0
JKHY.US,5,20260128,195000,182.0476,182.0599,181.835,181.85,4416,0
JKHY.US,5,20260128,195500,181.72,182.29,181.72,182.05,16131,0
JKHY.US,5,20260128,200000,182.17,182.17,181.99,182.1231,8173,0
JKHY.US,5,20260128,200500,182,182.26,181.94,182.25,5483,0
JKHY.US,5,20260128,201000,182.155,182.18,181.7,181.7,3808,0
JKHY.US,5,20260128,201500,181.56,181.625,181.47,181.625,753,0
JKHY.US,5,20260128,202000,181.74,181.74,181.43,181.43,1893,0
JKHY.US,5,20260128,202500,181.625,181.63,181.34,181.43,2950,0
JKHY.US,5,20260128,203000,181.3,181.92,180.75,180.885,16976,0
JKHY.US,5,20260128,203500,181.07,181.175,180.41,180.7,7785,0
JKHY.US,5,20260128,204000,180.47,180.6717,180.22,180.415,1435,0
JKHY.US,5,20260128,204500,180.395,180.41,180.34,180.34,700,0
JKHY.US,5,20260128,205000,180.23,180.7,180.06,180.535,3885,0
JKHY.US,5,20260128,205500,180.42,180.435,180.29,180.37,2500,0
JKHY.US,5,20260128,210000,180.22,180.29,179.85,179.9951,16975,0
JKHY.US,5,20260128,210500,179.995,180.07,179.83,179.84,27765,0
JKHY.US,5,20260128,211000,179.74,179.93,179.59,179.67,6596,0
JKHY.US,5,20260128,211500,179.615,179.655,179.615,179.625,1263,0
JKHY.US,5,20260128,212000,179.62,180.04,179.585,180.025,5494,0
JKHY.US,5,20260128,212500,179.93,180.12,179.79,179.935,2999,0
JKHY.US,5,20260128,213000,179.84,180.18,179.73,180.17,8456,0
JKHY.US,5,20260128,213500,180.21,180.62,180.19,180.62,6145,0
JKHY.US,5,20260128,214000,180.75,180.75,180.23,180.23,7192,0
JKHY.US,5,20260128,214500,180.25,180.32,179.765,179.82,9377,0
JKHY.US,5,20260128,215000,179.9,180.1,179.75,179.79,19862,0
JKHY.US,5,20260128,215500,179.97,180.005,179.73,179.73,50554,0
JKHY.US,5,20260129,153000,179.81,180.9,178.83,179.7,12677,0
JKHY.US,5,20260129,153500,179.71,181.055,179.71,181.055,1134,0
JKHY.US,5,20260129,154000,180.36,180.43,179.9,179.9,757,0
JKHY.US,5,20260129,154500,179.52,179.52,179.08,179.1,1300,0
JKHY.US,5,20260129,155000,179,179.04,178.55,179.01,1800,0
JKHY.US,5,20260129,155500,179.11,179.11,178.85,178.92,4731,0
JKHY.US,5,20260129,160000,178.9,179.21,178.9,179.0815,703,0
JKHY.US,5,20260129,160500,178.84,178.93,178.8109,178.93,315,0
JKHY.US,5,20260129,161000,178.8,179.34,178.8,179.065,16407,0
JKHY.US,5,20260129,161500,179.13,179.585,179.11,179.285,3511,0
JKHY.US,5,20260129,162000,179.56,179.56,178.98,178.98,688,0
JKHY.US,5,20260129,162500,178.88,179.28,178.88,178.995,3085,0
JKHY.US,5,20260129,163000,179.12,179.325,179.05,179.05,903,0
JKHY.US,5,20260129,163500,179.02,179.55,179,179.405,2076,0
JKHY.US,5,20260129,164000,179.4,180.19,179.4,179.985,12257,0
JKHY.US,5,20260129,164500,180.03,180.34,179.95,180.34,1155,0
JKHY.US,5,20260129,165000,180.475,180.63,179.81,180.035,9174,0
JKHY.US,5,20260129,165500,180.095,180.63,179.97,180.53,11494,0
JKHY.US,5,20260129,170000,180.39,180.39,180.1,180.1,600,0
JKHY.US,5,20260129,170500,180.13,180.13,179.57,179.655,7075,0
JKHY.US,5,20260129,171000,179.43,179.755,179.25,179.755,1900,0
JKHY.US,5,20260129,171500,179.87,179.9299,179.51,179.61,4605,0
JKHY.US,5,20260129,172000,179.61,179.61,179,179.46,18749,0
JKHY.US,5,20260129,172500,179.3,179.3,179,179.075,3620,0
JKHY.US,5,20260129,173000,179.24,179.24,178.7,178.7,2459,0
JKHY.US,5,20260129,173500,178.711,178.87,178.7,178.76,2091,0
JKHY.US,5,20260129,174000,178.7,178.7,178.485,178.485,5534,0
JKHY.US,5,20260129,174500,178.585,178.69,178.19,178.69,7314,0
JKHY.US,5,20260129,175000,178.61,178.76,178.37,178.65,4019,0
JKHY.US,5,20260129,175500,178.62,178.88,178.62,178.88,300,0
JKHY.US,5,20260129,180000,178.84,178.98,178.8,178.88,601,0
JKHY.US,5,20260129,180500,178.88,179.125,178.75,178.75,5337,0
JKHY.US,5,20260129,181000,178.9,178.9,178.72,178.78,864,0
JKHY.US,5,20260129,181500,178.68,178.68,178.68,178.68,721,0
JKHY.US,5,20260129,182000,178.73,178.79,178.095,178.105,2919,0
JKHY.US,5,20260129,182500,178.1865,178.36,178.18,178.33,1093,0
JKHY.US,5,20260129,183000,178.31,178.31,177.45,177.45,7986,0
JKHY.US,5,20260129,183500,177.295,177.99,177.295,177.82,7698,0
JKHY.US,5,20260129,184000,177.82,177.845,177.67,177.6808,797,0
JKHY.US,5,20260129,184500,177.78,177.78,177.34,177.34,738,0
JKHY.US,5,20260129,185000,177.4,177.55,177.165,177.165,2160,0
JKHY.US,5,20260129,185500,177.295,177.56,177.27,177.27,1897,0
JKHY.US,5,20260129,190000,177.345,177.345,177,177.33,2904,0
JKHY.US,5,20260129,190500,177.72,177.72,177.34,177.34,1249,0
JKHY.US,5,20260129,191000,177.385,177.94,177.385,177.61,5618,0
JKHY.US,5,20260129,191500,177.62,177.62,177.5,177.51,2904,0
JKHY.US,5,20260129,192000,177.55,177.66,177.4,177.66,17887,0
JKHY.US,5,20260129,192500,177.61,177.83,177.53,177.795,5477,0
JKHY.US,5,20260129,193000,177.79,177.8,177.67,177.67,1437,0
JKHY.US,5,20260129,193500,177.74,178.71,177.74,178.71,15349,0
JKHY.US,5,20260129,194000,178.68,178.68,178.32,178.4,1502,0
JKHY.US,5,20260129,194500,178.4,178.4,177.915,178.1,7424,0
JKHY.US,5,20260129,195000,178.2,178.2,178,178.04,1111,0
JKHY.US,5,20260129,195500,178.03,178.27,177.8,177.8,6200,0
JKHY.US,5,20260129,200000,177.79,178.45,177.64,178.45,2612,0
JKHY.US,5,20260129,200500,178.15,178.35,178.15,178.35,523,0
JKHY.US,5,20260129,201000,178.345,178.345,178.03,178.03,2412,0
JKHY.US,5,20260129,201500,177.92,178.23,177.92,178.2,5112,0
JKHY.US,5,20260129,202000,178.28,178.32,178.12,178.18,1601,0
JKHY.US,5,20260129,202500,178.2,178.38,178.19,178.35,2608,0
JKHY.US,5,20260129,203000,178.23,178.625,177.95,178.385,2552,0
JKHY.US,5,20260129,203500,178.355,178.61,178.355,178.505,1110,0
JKHY.US,5,20260129,204000,178.48,178.705,178.48,178.62,2150,0
JKHY.US,5,20260129,204500,178.68,178.745,178.595,178.595,1059,0
JKHY.US,5,20260129,205000,178.51,178.6,178.48,178.48,1529,0
JKHY.US,5,20260129,205500,178.535,178.535,178,178.12,2848,0
JKHY.US,5,20260129,210000,178.07,178.27,178.0609,178.19,4108,0
JKHY.US,5,20260129,210500,178.12,178.2,178.04,178.08,2871,0
JKHY.US,5,20260129,211000,178.07,178.16,177.8,177.8975,5228,0
JKHY.US,5,20260129,211500,177.95,178,177.6,177.67,3083,0
JKHY.US,5,20260129,212000,177.69,177.81,177.575,177.61,1351,0
JKHY.US,5,20260129,212500,177.5801,177.73,177.5,177.67,3801,0
JKHY.US,5,20260129,213000,177.57,177.685,177.545,177.685,4871,0
JKHY.US,5,20260129,213500,177.57,177.93,177.57,177.92,6525,0
JKHY.US,5,20260129,214000,177.9,177.9,177.78,177.79,5555,0
JKHY.US,5,20260129,214500,177.77,177.91,177.55,177.88,9788,0
JKHY.US,5,20260129,215000,177.85,178,177.55,177.885,22702,0
JKHY.US,5,20260129,215500,177.78,177.98,177.72,177.98,37827,0
JKHY.US,5,20260130,153000,178.21,178.53,178.175,178.53,6185,0
JKHY.US,5,20260130,153500,178.54,178.54,178.23,178.23,1400,0
JKHY.US,5,20260130,154000,178.095,178.54,177.5,178.4,12278,0
JKHY.US,5,20260130,154500,178.08,178.685,177.62,178.535,3766,0
JKHY.US,5,20260130,155000,178.22,178.41,177.74,177.74,6188,0
JKHY.US,5,20260130,155500,177.57,177.83,177.46,177.79,5966,0
JKHY.US,5,20260130,160000,177.66,178.26,177.66,177.91,4227,0
JKHY.US,5,20260130,160500,178.08,178.39,178.05,178.12,15025,0
JKHY.US,5,20260130,161000,178.1,178.75,177.47,177.82,14682,0
JKHY.US,5,20260130,161500,177.96,177.96,177.42,177.67,2465,0
JKHY.US,5,20260130,162000,177.7,177.7,177.67,177.67,250,0
JKHY.US,5,20260130,162500,177.77,177.97,177.6,177.78,2436,0
JKHY.US,5,20260130,163000,177.795,177.795,177.68,177.79,532,0
JKHY.US,5,20260130,163500,177.79,178.41,177.695,177.83,7037,0
JKHY.US,5,20260130,164000,177.57,177.76,177.57,177.65,9309,0
JKHY.US,5,20260130,164500,177.825,178.005,177.82,177.8675,5953,0
JKHY.US,5,20260130,165000,178.07,178.12,177.945,178.12,1328,0
JKHY.US,5,20260130,165500,178.24,178.26,178.0804,178.26,1234,0
JKHY.US,5,20260130,170000,178.345,178.43,178.25,178.25,2018,0
JKHY.US,5,20260130,170500,178.12,178.43,178.12,178.4,1200,0
JKHY.US,5,20260130,171000,178.33,178.33,177.97,177.97,3228,0
JKHY.US,5,20260130,171500,177.9,177.9,177.66,177.825,300,0
JKHY.US,5,20260130,172000,177.8,177.8,177.11,177.11,2165,0
JKHY.US,5,20260130,172500,176.84,177.09,176.84,176.915,3815,0
JKHY.US,5,20260130,173000,176.6801,177.13,176.6801,176.915,1200,0
JKHY.US,5,20260130,173500,176.7001,177.13,176.7001,177.12,2094,0
JKHY.US,5,20260130,174000,176.985,177.3,176.985,177.15,6687,0
JKHY.US,5,20260130,174500,177.02,177.32,177.01,177.305,4099,0
JKHY.US,5,20260130,175000,177.25,177.66,177.25,177.66,4113,0
JKHY.US,5,20260130,175500,177.66,177.86,177.47,177.47,6574,0
JKHY.US,5,20260130,180000,177.59,177.66,177.25,177.25,1701,0
JKHY.US,5,20260130,180500,177.21,177.615,177.2,177.53,2892,0
JKHY.US,5,20260130,181000,177.74,177.8,177.74,177.8,300,0
JKHY.US,5,20260130,181500,177.63,177.8,177.63,177.8,531,0
JKHY.US,5,20260130,182000,177.5201,177.5201,177.5201,177.5201,151,0
JKHY.US,5,20260130,182500,177.88,178.27,177.86,178.18,4729,0
JKHY.US,5,20260130,183000,178.53,178.53,178.07,178.225,1400,0
JKHY.US,5,20260130,183500,177.97,178.31,177.92,178.2886,1435,0
JKHY.US,5,20260130,184000,178.28,178.28,178.1601,178.26,371,0
JKHY.US,5,20260130,184500,178.28,178.28,178.16,178.16,300,0
JKHY.US,5,20260130,185000,178.24,178.34,178.15,178.255,3803,0
JKHY.US,5,20260130,185500,178.37,178.69,178.33,178.515,2400,0
JKHY.US,5,20260130,190000,178.53,178.74,178.53,178.74,600,0
JKHY.US,5,20260130,190500,178.78,179.02,178.78,179.02,1400,0
JKHY.US,5,20260130,191000,178.89,179.02,178.89,179.02,828,0
JKHY.US,5,20260130,191500,178.895,179.02,178.895,179.02,800,0
JKHY.US,5,20260130,192000,178.895,178.93,178.76,178.91,2200,0
JKHY.US,5,20260130,192500,179.01,179.31,179.01,179.29,1400,0
JKHY.US,5,20260130,193000,179.34,179.35,178.94,178.97,3383,0
JKHY.US,5,20260130,193500,179.16,179.16,178.98,179.07,973,0
JKHY.US,5,20260130,194000,179.08,179.08,178.72,178.785,1535,0
JKHY.US,5,20260130,194500,178.86,178.895,178.86,178.895,220,0
JKHY.US,5,20260130,195000,178.855,179.06,178.76,179.06,1098,0
JKHY.US,5,20260130,195500,179.09,179.09,178.97,179.06,300,0
JKHY.US,5,20260130,200000,179.1,179.68,179.1,179.63,3400,0
JKHY.US,5,20260130,200500,179.43,179.505,179.21,179.31,1608,0
JKHY.US,5,20260130,201000,179.225,179.225,179.214,179.214,702,0
JKHY.US,5,20260130,201500,179.2195,179.2195,178.95,179.13,2372,0
JKHY.US,5,20260130,202000,179.155,179.155,178.99,179.1,2300,0
JKHY.US,5,20260130,202500,179.1,179.59,179.1,179.395,4200,0
JKHY.US,5,20260130,203000,179.39,179.56,179.29,179.395,810,0
JKHY.US,5,20260130,203500,179.355,179.355,179.355,179.355,1054,0
JKHY.US,5,20260130,204000,179.51,179.85,179.2744,179.85,14907,0
JKHY.US,5,20260130,204500,179.7,179.85,179.685,179.735,3911,0
JKHY.US,5,20260130,205000,179.73,179.75,179.08,179.1025,4420,0
JKHY.US,5,20260130,205500,179.42,179.44,178.94,178.94,4229,0
JKHY.US,5,20260130,210000,179.05,179.2,179.05,179.0725,389,0
