<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRX.US,5,20260126,194500,5.245,5.26,5.24,5.255,2408,0
IMRX.US,5,20260126,195000,5.255,5.255,5.222,5.2341,5169,0
IMRX.US,5,20260126,195500,5.23,5.24,5.22,5.2354,8908,0
IMRX.US,5,20260126,200000,5.23,5.24,5.215,5.225,3411,0
IMRX.US,5,20260126,200500,5.22,5.23,5.21,5.22,5906,0
IMRX.US,5,20260126,201000,5.21,5.225,5.21,5.225,1570,0
IMRX.US,5,20260126,201500,5.21,5.215,5.2001,5.205,2257,0
IMRX.US,5,20260126,202000,5.2,5.2,5.16,5.19,8305,0
IMRX.US,5,20260126,202500,5.195,5.208,5.16,5.205,10735,0
IMRX.US,5,20260126,203000,5.205,5.215,5.2,5.2,13145,0
IMRX.US,5,20260126,203500,5.21,5.21,5.19,5.19,2680,0
IMRX.US,5,20260126,204000,5.19,5.19,5.18,5.19,5347,0
IMRX.US,5,20260126,204500,5.19,5.19,5.17,5.17,6204,0
IMRX.US,5,20260126,205000,5.1765,5.1799,5.16,5.165,8784,0
IMRX.US,5,20260126,205500,5.16,5.175,5.16,5.17,7760,0
IMRX.US,5,20260126,210000,5.175,5.185,5.16,5.18,12037,0
IMRX.US,5,20260126,210500,5.18,5.18,5.17,5.175,8544,0
IMRX.US,5,20260126,211000,5.17,5.2,5.17,5.19,5667,0
IMRX.US,5,20260126,211500,5.18,5.19,5.18,5.18,5816,0
IMRX.US,5,20260126,212000,5.18,5.2,5.175,5.2,14077,0
IMRX.US,5,20260126,212500,5.19,5.2,5.19,5.195,14138,0
IMRX.US,5,20260126,213000,5.19,5.2,5.19,5.1999,2026,0
IMRX.US,5,20260126,213500,5.19,5.2,5.185,5.2,9686,0
IMRX.US,5,20260126,214000,5.2,5.215,5.195,5.195,11828,0
IMRX.US,5,20260126,214500,5.195,5.225,5.195,5.21,11987,0
IMRX.US,5,20260126,215000,5.205,5.215,5.2,5.205,9410,0
IMRX.US,5,20260126,215500,5.21,5.24,5.195,5.22,133105,0
IMRX.US,5,20260127,153000,5.17,5.24,5.15,5.18,37319,0
IMRX.US,5,20260127,153500,5.19,5.19,5.125,5.125,13072,0
IMRX.US,5,20260127,154000,5.15,5.15,5.07,5.085,31607,0
IMRX.US,5,20260127,154500,5.07,5.09,5.06,5.075,17187,0
IMRX.US,5,20260127,155000,5.0795,5.09,5.06,5.07,16671,0
IMRX.US,5,20260127,155500,5.0765,5.09,5.06,5.08,17334,0
IMRX.US,5,20260127,160000,5.07,5.1,5.065,5.085,9210,0
IMRX.US,5,20260127,160500,5.085,5.085,5.0601,5.07,10223,0
IMRX.US,5,20260127,161000,5.08,5.11,5.075,5.11,12019,0
IMRX.US,5,20260127,161500,5.11,5.18,5.11,5.16,15760,0
IMRX.US,5,20260127,162000,5.155,5.19,5.155,5.185,8773,0
IMRX.US,5,20260127,162500,5.19,5.2101,5.18,5.205,7339,0
IMRX.US,5,20260127,163000,5.19,5.19,5.17,5.18,9039,0
IMRX.US,5,20260127,163500,5.18,5.19,5.17,5.188,10350,0
IMRX.US,5,20260127,164000,5.19,5.19,5.17,5.175,3555,0
IMRX.US,5,20260127,164500,5.17,5.2,5.17,5.2,9326,0
IMRX.US,5,20260127,165000,5.2,5.215,5.19,5.21,6209,0
IMRX.US,5,20260127,165500,5.2085,5.215,5.205,5.21,4515,0
IMRX.US,5,20260127,170000,5.2,5.2,5.18,5.2,17629,0
IMRX.US,5,20260127,170500,5.21,5.22,5.205,5.205,3721,0
IMRX.US,5,20260127,171000,5.205,5.225,5.2,5.225,5443,0
IMRX.US,5,20260127,171500,5.23,5.25,5.23,5.25,6777,0
IMRX.US,5,20260127,172000,5.26,5.275,5.255,5.275,4696,0
IMRX.US,5,20260127,172500,5.29,5.29,5.28,5.28,2432,0
IMRX.US,5,20260127,173000,5.28,5.28,5.24,5.24,8789,0
IMRX.US,5,20260127,173500,5.25,5.26,5.25,5.26,5195,0
IMRX.US,5,20260127,174000,5.26,5.26,5.2554,5.26,1800,0
IMRX.US,5,20260127,174500,5.26,5.26,5.225,5.23,7275,0
IMRX.US,5,20260127,175000,5.23,5.28,5.22,5.24,35809,0
IMRX.US,5,20260127,175500,5.24,5.24,5.22,5.22,12189,0
IMRX.US,5,20260127,180000,5.22,5.235,5.22,5.235,4435,0
IMRX.US,5,20260127,180500,5.235,5.24,5.22,5.225,3519,0
IMRX.US,5,20260127,181000,5.226,5.226,5.2,5.21,4593,0
IMRX.US,5,20260127,181500,5.2,5.205,5.2,5.205,900,0
IMRX.US,5,20260127,182000,5.205,5.21,5.2,5.2,1400,0
IMRX.US,5,20260127,182500,5.2,5.21,5.2,5.21,2658,0
IMRX.US,5,20260127,183000,5.205,5.21,5.185,5.21,14462,0
IMRX.US,5,20260127,183500,5.22,5.22,5.22,5.22,1744,0
IMRX.US,5,20260127,184000,5.2072,5.23,5.2072,5.23,3982,0
IMRX.US,5,20260127,184500,5.23,5.23,5.21,5.225,6094,0
IMRX.US,5,20260127,185000,5.225,5.225,5.21,5.21,4770,0
IMRX.US,5,20260127,185500,5.21,5.21,5.2,5.2,2625,0
IMRX.US,5,20260127,190000,5.2,5.2,5.19,5.19,7615,0
IMRX.US,5,20260127,190500,5.18,5.18,5.1799,5.18,4470,0
IMRX.US,5,20260127,191000,5.19,5.19,5.1803,5.1803,1673,0
IMRX.US,5,20260127,191500,5.19,5.19,5.165,5.165,11853,0
IMRX.US,5,20260127,192000,5.165,5.19,5.165,5.19,4474,0
IMRX.US,5,20260127,192500,5.1826,5.22,5.1826,5.205,3794,0
IMRX.US,5,20260127,193000,5.205,5.22,5.205,5.22,2017,0
IMRX.US,5,20260127,193500,5.22,5.22,5.215,5.22,3400,0
IMRX.US,5,20260127,194000,5.22,5.235,5.215,5.235,2594,0
IMRX.US,5,20260127,194500,5.25,5.25,5.23,5.235,4931,0
IMRX.US,5,20260127,195000,5.23,5.23,5.22,5.23,9126,0
IMRX.US,5,20260127,195500,5.24,5.25,5.24,5.25,3913,0
IMRX.US,5,20260127,200000,5.23,5.24,5.23,5.24,1771,0
IMRX.US,5,20260127,200500,5.24,5.24,5.23,5.23,8463,0
IMRX.US,5,20260127,201000,5.23,5.25,5.23,5.245,8902,0
IMRX.US,5,20260127,201500,5.2407,5.2433,5.24,5.24,3005,0
IMRX.US,5,20260127,202000,5.23,5.23,5.23,5.23,400,0
IMRX.US,5,20260127,202500,5.23,5.24,5.225,5.24,9494,0
IMRX.US,5,20260127,203000,5.245,5.245,5.225,5.245,24093,0
IMRX.US,5,20260127,203500,5.245,5.245,5.235,5.235,1640,0
IMRX.US,5,20260127,204000,5.235,5.245,5.235,5.24,5725,0
IMRX.US,5,20260127,204500,5.245,5.245,5.2,5.2,15428,0
IMRX.US,5,20260127,205000,5.2,5.235,5.2,5.225,9346,0
IMRX.US,5,20260127,205500,5.225,5.225,5.22,5.22,413,0
IMRX.US,5,20260127,210000,5.22,5.23,5.21,5.23,7740,0
IMRX.US,5,20260127,210500,5.23,5.24,5.225,5.24,3232,0
IMRX.US,5,20260127,211000,5.24,5.27,5.235,5.27,8860,0
IMRX.US,5,20260127,211500,5.27,5.28,5.265,5.28,3905,0
IMRX.US,5,20260127,212000,5.28,5.29,5.26,5.27,21271,0
IMRX.US,5,20260127,212500,5.26,5.265,5.26,5.26,9798,0
IMRX.US,5,20260127,213000,5.26,5.27,5.24,5.265,16857,0
IMRX.US,5,20260127,213500,5.26,5.2603,5.23,5.23,11565,0
IMRX.US,5,20260127,214000,5.2355,5.24,5.23,5.235,6274,0
IMRX.US,5,20260127,214500,5.235,5.245,5.23,5.24,10291,0
IMRX.US,5,20260127,215000,5.235,5.24,5.23,5.235,11556,0
IMRX.US,5,20260127,215500,5.235,5.255,5.215,5.23,85203,0
IMRX.US,5,20260128,153000,5.275,5.29,5.155,5.206,19233,0
IMRX.US,5,20260128,153500,5.185,5.23,5.18,5.21,5394,0
IMRX.US,5,20260128,154000,5.195,5.24,5.195,5.23,6428,0
IMRX.US,5,20260128,154500,5.215,5.25,5.19,5.21,9139,0
IMRX.US,5,20260128,155000,5.2417,5.2417,5.16,5.205,18210,0
IMRX.US,5,20260128,155500,5.22,5.24,5.21,5.225,3156,0
IMRX.US,5,20260128,160000,5.225,5.24,5.21,5.24,3154,0
IMRX.US,5,20260128,160500,5.25,5.26,5.24,5.26,5070,0
IMRX.US,5,20260128,161000,5.2517,5.2517,5.185,5.185,6469,0
IMRX.US,5,20260128,161500,5.19,5.2,5.16,5.1752,10693,0
IMRX.US,5,20260128,162000,5.185,5.21,5.1838,5.21,3959,0
IMRX.US,5,20260128,162500,5.195,5.21,5.19,5.2,4720,0
IMRX.US,5,20260128,163000,5.19,5.21,5.19,5.21,13939,0
IMRX.US,5,20260128,163500,5.195,5.22,5.195,5.22,2610,0
IMRX.US,5,20260128,164000,5.21,5.21,5.18,5.19,2780,0
IMRX.US,5,20260128,164500,5.18,5.2,5.18,5.19,5943,0
IMRX.US,5,20260128,165000,5.19,5.2,5.17,5.18,13592,0
IMRX.US,5,20260128,165500,5.18,5.19,5.1629,5.1629,1640,0
IMRX.US,5,20260128,170000,5.18,5.2,5.1701,5.175,5906,0
IMRX.US,5,20260128,170500,5.175,5.18,5.16,5.18,10424,0
IMRX.US,5,20260128,171000,5.185,5.2,5.1834,5.195,3347,0
IMRX.US,5,20260128,171500,5.195,5.2,5.19,5.2,2695,0
IMRX.US,5,20260128,172000,5.19,5.2,5.1842,5.19,3508,0
IMRX.US,5,20260128,172500,5.185,5.22,5.175,5.2,8728,0
IMRX.US,5,20260128,173000,5.2,5.2,5.19,5.2,1780,0
IMRX.US,5,20260128,173500,5.19,5.19,5.18,5.19,5490,0
IMRX.US,5,20260128,174000,5.19,5.2,5.18,5.19,1971,0
IMRX.US,5,20260128,174500,5.18,5.19,5.18,5.19,2773,0
IMRX.US,5,20260128,175000,5.1801,5.2,5.1801,5.2,2536,0
IMRX.US,5,20260128,175500,5.2,5.22,5.19,5.19,14244,0
IMRX.US,5,20260128,180000,5.19,5.2,5.18,5.19,5149,0
IMRX.US,5,20260128,180500,5.2,5.2,5.185,5.185,1211,0
IMRX.US,5,20260128,181000,5.185,5.205,5.18,5.205,5968,0
IMRX.US,5,20260128,181500,5.2,5.2036,5.1901,5.2,4149,0
IMRX.US,5,20260128,182000,5.19,5.2,5.19,5.2,5387,0
IMRX.US,5,20260128,182500,5.195,5.23,5.19,5.205,16623,0
IMRX.US,5,20260128,183000,5.2172,5.22,5.2,5.215,10024,0
IMRX.US,5,20260128,183500,5.21,5.25,5.21,5.24,9332,0
IMRX.US,5,20260128,184000,5.24,5.25,5.23,5.24,3900,0
IMRX.US,5,20260128,184500,5.23,5.24,5.195,5.21,11126,0
IMRX.US,5,20260128,185000,5.2,5.22,5.2,5.21,3573,0
IMRX.US,5,20260128,185500,5.21,5.23,5.21,5.21,4903,0
IMRX.US,5,20260128,190000,5.19,5.21,5.19,5.21,1864,0
IMRX.US,5,20260128,190500,5.205,5.21,5.185,5.185,6430,0
IMRX.US,5,20260128,191000,5.185,5.19,5.18,5.185,2980,0
IMRX.US,5,20260128,191500,5.19,5.2,5.1804,5.19,4041,0
IMRX.US,5,20260128,192000,5.19,5.19,5.19,5.19,1072,0
IMRX.US,5,20260128,192500,5.19,5.2,5.19,5.2,4785,0
IMRX.US,5,20260128,193000,5.19,5.19,5.19,5.19,2656,0
IMRX.US,5,20260128,193500,5.19,5.2,5.17,5.1729,19052,0
IMRX.US,5,20260128,194000,5.18,5.1999,5.175,5.19,8064,0
IMRX.US,5,20260128,194500,5.1818,5.19,5.1303,5.1303,16076,0
IMRX.US,5,20260128,195000,5.13,5.15,5.12,5.15,10856,0
IMRX.US,5,20260128,195500,5.1437,5.15,5.135,5.14,4710,0
IMRX.US,5,20260128,200000,5.135,5.135,5.0833,5.0833,9253,0
IMRX.US,5,20260128,200500,5.08,5.1,5.0621,5.09,20435,0
IMRX.US,5,20260128,201000,5.09,5.1,5.085,5.095,30015,0
IMRX.US,5,20260128,201500,5.095,5.11,5.09,5.09,5232,0
IMRX.US,5,20260128,202000,5.09,5.1,5.08,5.08,9932,0
IMRX.US,5,20260128,202500,5.08,5.09,5.055,5.055,24215,0
IMRX.US,5,20260128,203000,5.055,5.1,5.0113,5.0445,42739,0
IMRX.US,5,20260128,203500,5.0572,5.07,5.05,5.065,9014,0
IMRX.US,5,20260128,204000,5.07,5.1,5.07,5.09,22029,0
IMRX.US,5,20260128,204500,5.1,5.1141,5.09,5.11,6376,0
IMRX.US,5,20260128,205000,5.11,5.13,5.1,5.13,12026,0
IMRX.US,5,20260128,205500,5.1325,5.1325,5.1,5.1,11555,0
IMRX.US,5,20260128,210000,5.095,5.11,5.095,5.1,5191,0
IMRX.US,5,20260128,210500,5.09,5.09,5.07,5.075,13138,0
IMRX.US,5,20260128,211000,5.075,5.1,5.07,5.09,9641,0
IMRX.US,5,20260128,211500,5.08,5.09,5.075,5.09,7564,0
IMRX.US,5,20260128,212000,5.08,5.09,5.07,5.085,13515,0
IMRX.US,5,20260128,212500,5.085,5.09,5.07,5.08,11084,0
IMRX.US,5,20260128,213000,5.075,5.08,5.06,5.08,10747,0
IMRX.US,5,20260128,213500,5.07,5.08,5.06,5.065,7066,0
IMRX.US,5,20260128,214000,5.065,5.07,5.055,5.06,11109,0
IMRX.US,5,20260128,214500,5.07,5.07,5.02,5.035,21511,0
IMRX.US,5,20260128,215000,5.035,5.04,5,5,43049,0
IMRX.US,5,20260128,215500,5.005,5.02,4.97,5,169843,0
IMRX.US,5,20260129,153000,4.98,4.98,4.93,4.96,7348,0
IMRX.US,5,20260129,153500,4.96,5.13,4.96,5.13,11397,0
IMRX.US,5,20260129,154000,5.105,5.15,5.0821,5.13,6839,0
IMRX.US,5,20260129,154500,5.12,5.13,5.0902,5.125,6645,0
IMRX.US,5,20260129,155000,5.1004,5.12,5.0848,5.11,6177,0
IMRX.US,5,20260129,155500,5.11,5.11,5.01,5.04,6278,0
IMRX.US,5,20260129,160000,5.04,5.0488,4.99,5.03,24053,0
IMRX.US,5,20260129,160500,5.03,5.03,5.01,5.015,2885,0
IMRX.US,5,20260129,161000,5.015,5.03,4.99,5.0178,33950,0
IMRX.US,5,20260129,161500,5.01,5.01,5,5.005,7762,0
IMRX.US,5,20260129,162000,5,5,4.9501,4.99,9363,0
IMRX.US,5,20260129,162500,5,5.02,4.985,5,5758,0
IMRX.US,5,20260129,163000,5.0099,5.0099,4.9501,4.9789,1712,0
IMRX.US,5,20260129,163500,4.98,4.985,4.95,4.953,6334,0
IMRX.US,5,20260129,164000,4.96,4.96,4.88,4.91,30253,0
IMRX.US,5,20260129,164500,4.92,4.927,4.9102,4.9102,18800,0
IMRX.US,5,20260129,165000,4.91,4.91,4.87,4.89,6671,0
IMRX.US,5,20260129,165500,4.875,4.9083,4.875,4.875,8709,0
IMRX.US,5,20260129,170000,4.865,4.87,4.83,4.86,19264,0
IMRX.US,5,20260129,170500,4.86,4.88,4.8501,4.88,8818,0
IMRX.US,5,20260129,171000,4.885,4.9,4.8825,4.9,10015,0
IMRX.US,5,20260129,171500,4.899,4.91,4.899,4.905,9019,0
IMRX.US,5,20260129,172000,4.9036,4.9099,4.85,4.8602,10879,0
IMRX.US,5,20260129,172500,4.87,4.88,4.87,4.87,3891,0
IMRX.US,5,20260129,173000,4.87,4.876,4.86,4.86,11330,0
IMRX.US,5,20260129,173500,4.8616,4.87,4.85,4.85,6239,0
IMRX.US,5,20260129,174000,4.855,4.86,4.85,4.855,3420,0
IMRX.US,5,20260129,174500,4.8582,4.87,4.8577,4.865,5247,0
IMRX.US,5,20260129,175000,4.865,4.87,4.86,4.87,5662,0
IMRX.US,5,20260129,175500,4.865,4.87,4.855,4.855,2951,0
IMRX.US,5,20260129,180000,4.8512,4.855,4.85,4.85,5066,0
IMRX.US,5,20260129,180500,4.845,4.86,4.845,4.845,7981,0
IMRX.US,5,20260129,181000,4.84,4.853211,4.84,4.8499,6771,0
IMRX.US,5,20260129,181500,4.84,4.87,4.84,4.87,12389,0
IMRX.US,5,20260129,182000,4.865,4.87,4.865,4.865,700,0
IMRX.US,5,20260129,182500,4.86,4.86,4.855,4.86,2400,0
IMRX.US,5,20260129,183000,4.86,4.86,4.85,4.855,738,0
IMRX.US,5,20260129,183500,4.86,4.88,4.85,4.88,6733,0
IMRX.US,5,20260129,184000,4.87,4.88,4.87,4.87,700,0
IMRX.US,5,20260129,184500,4.863,4.87,4.86,4.87,998,0
IMRX.US,5,20260129,185000,4.87,4.87,4.85,4.85,6442,0
IMRX.US,5,20260129,185500,4.85,4.85,4.845,4.85,4052,0
IMRX.US,5,20260129,190000,4.85,4.85,4.845,4.85,2463,0
IMRX.US,5,20260129,190500,4.84,4.845,4.83,4.835,3580,0
IMRX.US,5,20260129,191000,4.8399,4.84,4.835,4.84,4073,0
IMRX.US,5,20260129,191500,4.85,4.87,4.84,4.86,12616,0
IMRX.US,5,20260129,192000,4.859,4.8599,4.85,4.8599,2462,0
IMRX.US,5,20260129,192500,4.85,4.88,4.85,4.87,14426,0
IMRX.US,5,20260129,193000,4.85,4.85,4.84,4.84,6450,0
IMRX.US,5,20260129,193500,4.85,4.86,4.8409,4.85,2300,0
IMRX.US,5,20260129,194000,4.85,4.85,4.84,4.85,3231,0
IMRX.US,5,20260129,194500,4.845,4.845,4.83,4.835,2930,0
IMRX.US,5,20260129,195000,4.835,4.84,4.825,4.825,4652,0
IMRX.US,5,20260129,195500,4.82,4.85,4.815,4.845,15950,0
IMRX.US,5,20260129,200000,4.8403,4.85,4.8335,4.85,2519,0
IMRX.US,5,20260129,200500,4.86,4.88,4.86,4.88,5311,0
IMRX.US,5,20260129,201000,4.88,4.9095,4.8794,4.885,8817,0
IMRX.US,5,20260129,201500,4.89,4.91,4.89,4.91,6306,0
IMRX.US,5,20260129,202000,4.91,4.91,4.9083,4.91,4881,0
IMRX.US,5,20260129,202500,4.91,4.94,4.9,4.94,17174,0
IMRX.US,5,20260129,203000,4.93,4.93,4.89,4.89,7251,0
IMRX.US,5,20260129,203500,4.89,4.91,4.89,4.9,2200,0
IMRX.US,5,20260129,204000,4.895,4.91,4.895,4.905,2700,0
IMRX.US,5,20260129,204500,4.91,4.91,4.91,4.91,700,0
IMRX.US,5,20260129,205000,4.9,4.9,4.88,4.895,5003,0
IMRX.US,5,20260129,205500,4.9,4.91,4.9,4.9,3207,0
IMRX.US,5,20260129,210000,4.88,4.91,4.88,4.91,2720,0
IMRX.US,5,20260129,210500,4.91,4.92,4.89,4.92,3065,0
IMRX.US,5,20260129,211000,4.9115,4.915,4.89,4.89,6367,0
IMRX.US,5,20260129,211500,4.895,4.895,4.88,4.895,2143,0
IMRX.US,5,20260129,212000,4.895,4.914,4.89,4.914,4383,0
IMRX.US,5,20260129,212500,4.915,4.93,4.91,4.91,4461,0
IMRX.US,5,20260129,213000,4.9012,4.91,4.9,4.91,3253,0
IMRX.US,5,20260129,213500,4.9,4.915,4.89,4.915,2829,0
IMRX.US,5,20260129,214000,4.91,4.935,4.91,4.92,5083,0
IMRX.US,5,20260129,214500,4.91,4.92,4.9,4.9,20266,0
IMRX.US,5,20260129,215000,4.9,4.915,4.9,4.905,5834,0
IMRX.US,5,20260129,215500,4.91,4.915,4.87,4.875,67079,0
IMRX.US,5,20260130,153000,4.81,5.05,4.76,5.03,35637,0
IMRX.US,5,20260130,153500,4.99,5.035,4.84,4.84,9409,0
IMRX.US,5,20260130,154000,4.84,4.9,4.81,4.81,7589,0
IMRX.US,5,20260130,154500,4.805,4.82,4.77,4.775,12126,0
IMRX.US,5,20260130,155000,4.78,4.81,4.75,4.755,10309,0
IMRX.US,5,20260130,155500,4.75,4.75,4.7,4.72,20280,0
IMRX.US,5,20260130,160000,4.73,4.7498,4.67,4.67,31789,0
IMRX.US,5,20260130,160500,4.675,4.73,4.675,4.68,11114,0
IMRX.US,5,20260130,161000,4.6983,4.7,4.66,4.7,12134,0
IMRX.US,5,20260130,161500,4.7,4.71,4.69,4.69,4908,0
IMRX.US,5,20260130,162000,4.68,4.71,4.68,4.68,14584,0
IMRX.US,5,20260130,162500,4.69,4.69,4.62,4.64,30001,0
IMRX.US,5,20260130,163000,4.635,4.6377,4.63,4.6301,13360,0
IMRX.US,5,20260130,163500,4.635,4.67,4.62,4.67,15090,0
IMRX.US,5,20260130,164000,4.665,4.72,4.665,4.72,4096,0
IMRX.US,5,20260130,164500,4.71,4.71,4.685,4.685,5682,0
IMRX.US,5,20260130,165000,4.685,4.695,4.655,4.66,11085,0
IMRX.US,5,20260130,165500,4.67,4.67,4.6501,4.655,7686,0
IMRX.US,5,20260130,170000,4.6501,4.6501,4.63,4.635,15782,0
IMRX.US,5,20260130,170500,4.635,4.65,4.635,4.645,18610,0
IMRX.US,5,20260130,171000,4.645,4.645,4.635,4.64,18271,0
IMRX.US,5,20260130,171500,4.64,4.64,4.63,4.635,5291,0
IMRX.US,5,20260130,172000,4.6386,4.655,4.62,4.655,6811,0
IMRX.US,5,20260130,172500,4.65,4.67,4.645,4.6637,5499,0
IMRX.US,5,20260130,173000,4.67,4.68,4.6401,4.645,15124,0
IMRX.US,5,20260130,173500,4.645,4.66,4.6401,4.6401,8879,0
IMRX.US,5,20260130,174000,4.65,4.66,4.65,4.66,1328,0
IMRX.US,5,20260130,174500,4.66,4.66,4.6401,4.645,2371,0
IMRX.US,5,20260130,175000,4.645,4.65,4.64,4.6401,834,0
IMRX.US,5,20260130,175500,4.6463,4.66,4.6401,4.655,8931,0
IMRX.US,5,20260130,180000,4.65,4.665,4.645,4.66,2354,0
IMRX.US,5,20260130,180500,4.6501,4.6501,4.6401,4.645,920,0
IMRX.US,5,20260130,181000,4.64,4.65,4.64,4.65,2624,0
IMRX.US,5,20260130,181500,4.65,4.66,4.6466,4.65,2337,0
IMRX.US,5,20260130,182000,4.65,4.7,4.65,4.7,12167,0
IMRX.US,5,20260130,182500,4.7,4.7,4.6801,4.6801,3746,0
IMRX.US,5,20260130,183000,4.69,4.69,4.6701,4.68,900,0
IMRX.US,5,20260130,183500,4.67,4.67,4.65,4.655,2315,0
IMRX.US,5,20260130,184000,4.655,4.66,4.655,4.66,5487,0
IMRX.US,5,20260130,184500,4.67,4.69,4.67,4.68,3836,0
IMRX.US,5,20260130,185000,4.69,4.69,4.68,4.69,759,0
IMRX.US,5,20260130,185500,4.69,4.7,4.69,4.69,2405,0
IMRX.US,5,20260130,190000,4.685,4.71,4.675,4.7,13667,0
IMRX.US,5,20260130,190500,4.7,4.73,4.7,4.73,5550,0
IMRX.US,5,20260130,191000,4.71,4.71,4.7,4.705,2126,0
IMRX.US,5,20260130,191500,4.705,4.705,4.699,4.705,1949,0
IMRX.US,5,20260130,192000,4.701,4.705,4.7,4.7,2300,0
IMRX.US,5,20260130,192500,4.7,4.71,4.7,4.71,1814,0
IMRX.US,5,20260130,193000,4.71,4.71,4.7,4.7,1198,0
IMRX.US,5,20260130,193500,4.695,4.712658,4.695,4.7025,4672,0
IMRX.US,5,20260130,194000,4.7,4.7001,4.68,4.68,16565,0
IMRX.US,5,20260130,194500,4.685,4.69,4.6642,4.67,11031,0
IMRX.US,5,20260130,195000,4.6725,4.69,4.6725,4.69,4296,0
IMRX.US,5,20260130,195500,4.688,4.71,4.688,4.71,7683,0
IMRX.US,5,20260130,200000,4.72,4.75,4.714,4.75,5137,0
IMRX.US,5,20260130,200500,4.7305,4.74,4.71,4.74,19996,0
IMRX.US,5,20260130,201000,4.73,4.74,4.73,4.735,3815,0
IMRX.US,5,20260130,201500,4.73,4.77,4.73,4.76,5419,0
IMRX.US,5,20260130,202000,4.76,4.77,4.755,4.765,4710,0
