<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARPS.US,5,20260127,202000,4.69,4.75,4.69,4.75,850,0
MARPS.US,5,20260127,202500,4.754,4.754,4.735,4.7415,800,0
MARPS.US,5,20260127,203000,4.7589,4.7596,4.7589,4.7596,1000,0
MARPS.US,5,20260127,204000,4.7101,4.7587,4.7101,4.73,830,0
MARPS.US,5,20260127,204500,4.7186,4.775,4.7186,4.775,200,0
MARPS.US,5,20260127,205000,4.8399,4.8399,4.8399,4.8399,100,0
MARPS.US,5,20260127,205500,4.75,4.75,4.75,4.75,100,0
MARPS.US,5,20260127,211000,4.72,4.72,4.72,4.72,200,0
MARPS.US,5,20260127,211500,4.7101,4.773,4.7101,4.773,500,0
MARPS.US,5,20260127,213000,4.7,4.745,4.7,4.745,366,0
MARPS.US,5,20260127,213500,4.783,4.805,4.71,4.745,4618,0
MARPS.US,5,20260127,214000,4.7368,4.745,4.67,4.72,1648,0
MARPS.US,5,20260127,214500,4.72,4.72,4.72,4.72,573,0
MARPS.US,5,20260127,215000,4.67,4.79,4.67,4.79,938,0
MARPS.US,5,20260127,215500,4.77,4.79,4.705,4.79,5507,0
MARPS.US,5,20260128,153000,4.6201,4.6941,4.62,4.62,2250,0
MARPS.US,5,20260128,155000,4.6579,4.6579,4.6579,4.6579,1000,0
MARPS.US,5,20260128,160500,4.52,4.6,4.5,4.535,11222,0
MARPS.US,5,20260128,161000,4.5,4.572,4.3625,4.44,6759,0
MARPS.US,5,20260128,161500,4.54,4.6899,4.54,4.6899,1100,0
MARPS.US,5,20260128,163500,4.55,4.55,4.54,4.54,300,0
MARPS.US,5,20260128,164500,4.6899,4.6899,4.6899,4.6899,100,0
MARPS.US,5,20260128,165500,4.51,4.51,4.51,4.51,100,0
MARPS.US,5,20260128,171500,4.49,4.49,4.49,4.49,200,0
MARPS.US,5,20260128,173500,4.55,4.55,4.55,4.55,300,0
MARPS.US,5,20260128,181000,4.49,4.49,4.48,4.48,200,0
MARPS.US,5,20260128,183500,4.5,4.51,4.5,4.51,1411,0
MARPS.US,5,20260128,184000,4.51,4.5814,4.4601,4.4985,5150,0
MARPS.US,5,20260128,184500,4.5007,4.505,4.46,4.505,714,0
MARPS.US,5,20260128,185000,4.45,4.45,4.44,4.44,300,0
MARPS.US,5,20260128,185500,4.4559,4.4559,4.4559,4.4559,300,0
MARPS.US,5,20260128,190000,4.46,4.46,4.46,4.46,190,0
MARPS.US,5,20260128,192500,4.47,4.47,4.47,4.47,100,0
MARPS.US,5,20260128,193000,4.4769,4.515,4.4769,4.515,1500,0
MARPS.US,5,20260128,195000,4.52,4.52,4.5,4.5,200,0
MARPS.US,5,20260128,195500,4.5,4.5,4.49,4.49,335,0
MARPS.US,5,20260128,200000,4.46,4.4974,4.46,4.46,900,0
MARPS.US,5,20260128,201000,4.44,4.5,4.43,4.5,1306,0
MARPS.US,5,20260128,201500,4.5,4.5,4.5,4.5,100,0
MARPS.US,5,20260128,203000,4.51,4.5294,4.51,4.5294,600,0
MARPS.US,5,20260128,203500,4.535,4.535,4.5,4.5,7100,0
MARPS.US,5,20260128,204500,4.5,4.5,4.5,4.5,108,0
MARPS.US,5,20260128,205000,4.569,4.569,4.5,4.54,1900,0
MARPS.US,5,20260128,205500,4.54,4.5416,4.54,4.54,1600,0
MARPS.US,5,20260128,210000,4.5349,4.65,4.5349,4.65,3378,0
MARPS.US,5,20260128,210500,4.5994,4.68,4.555,4.68,3550,0
MARPS.US,5,20260128,211000,4.6278,4.6278,4.6278,4.6278,386,0
MARPS.US,5,20260128,211500,4.66,4.68,4.6301,4.6449,2500,0
MARPS.US,5,20260128,212000,4.64,4.64,4.64,4.64,133,0
MARPS.US,5,20260128,212500,4.65,4.65,4.63,4.64,1150,0
MARPS.US,5,20260128,214000,4.6,4.6,4.6,4.6,397,0
MARPS.US,5,20260128,214500,4.67,4.67,4.67,4.67,500,0
MARPS.US,5,20260128,215500,4.6591,4.6824,4.62,4.651,3909,0
MARPS.US,5,20260129,153000,4.635,4.88,4.635,4.8655,8074,0
MARPS.US,5,20260129,153500,4.8,4.87,4.765,4.84,1770,0
MARPS.US,5,20260129,154000,4.8,4.8,4.8,4.8,200,0
MARPS.US,5,20260129,154500,4.8,4.8,4.79,4.8,1675,0
MARPS.US,5,20260129,155000,4.8,4.8,4.8,4.8,300,0
MARPS.US,5,20260129,160000,4.8,4.8,4.8,4.8,1000,0
MARPS.US,5,20260129,161000,4.77,4.7795,4.74,4.7795,800,0
MARPS.US,5,20260129,161500,4.73,4.73,4.73,4.73,100,0
MARPS.US,5,20260129,162000,4.7699,4.77,4.73,4.73,700,0
MARPS.US,5,20260129,162500,4.7224,4.7224,4.7,4.7,600,0
MARPS.US,5,20260129,164500,4.7655,4.785,4.75,4.75,332,0
MARPS.US,5,20260129,165000,4.7452,4.85,4.7452,4.85,1000,0
MARPS.US,5,20260129,165500,4.8284,4.8284,4.785,4.8284,498,0
MARPS.US,5,20260129,173000,4.735,4.735,4.735,4.735,100,0
MARPS.US,5,20260129,180500,4.7981,4.7981,4.7981,4.7981,200,0
MARPS.US,5,20260129,182000,4.8498,4.8498,4.8498,4.8498,100,0
MARPS.US,5,20260129,194000,4.767,4.767,4.767,4.767,155,0
MARPS.US,5,20260129,205500,4.77,4.7794,4.77,4.779,442,0
MARPS.US,5,20260129,211500,4.78,4.79,4.78,4.79,2077,0
MARPS.US,5,20260129,214500,4.674,4.7907,4.674,4.7907,288,0
MARPS.US,5,20260129,215500,4.78,4.8,4.78,4.79,300,0
MARPS.US,5,20260130,161000,4.6209,4.6209,4.6209,4.6209,110,0
MARPS.US,5,20260130,162000,4.63,4.63,4.63,4.63,260,0
MARPS.US,5,20260130,172000,4.79,4.79,4.79,4.79,100,0
MARPS.US,5,20260130,181500,4.755,4.755,4.61,4.6101,5193,0
MARPS.US,5,20260130,182000,4.6251,4.6251,4.61,4.61,1100,0
MARPS.US,5,20260130,191000,4.6243,4.6243,4.6243,4.6243,100,0
MARPS.US,5,20260130,195000,4.705,4.705,4.705,4.705,211,0
MARPS.US,5,20260130,204500,4.7726,4.7726,4.7726,4.7726,100,0
MARPS.US,5,20260130,205000,4.71,4.71,4.71,4.71,100,0
MARPS.US,5,20260202,153500,4.5594,4.5594,4.5132,4.5132,651,0
MARPS.US,5,20260202,154000,4.55,4.55,4.55,4.55,200,0
MARPS.US,5,20260202,161000,4.565,4.565,4.5101,4.565,4890,0
MARPS.US,5,20260202,171500,4.52,4.52,4.52,4.52,200,0
MARPS.US,5,20260202,183000,4.52,4.52,4.51,4.51,271,0
MARPS.US,5,20260202,183500,4.5526,4.5526,4.5526,4.5526,600,0
MARPS.US,5,20260202,190500,4.5797,4.5797,4.53,4.5301,1100,0
MARPS.US,5,20260202,191000,4.55,4.595,4.55,4.595,624,0
MARPS.US,5,20260202,191500,4.5725,4.595,4.5,4.51,7932,0
MARPS.US,5,20260202,203500,4.45,4.45,4.45,4.45,300,0
MARPS.US,5,20260202,215500,4.5,4.5001,4.46,4.5,1600,0
MARPS.US,5,20260203,165000,4.57,4.57,4.56,4.56,1300,0
MARPS.US,5,20260203,180500,4.5664,4.5664,4.5664,4.5664,500,0
MARPS.US,5,20260203,181000,4.548,4.71,4.525,4.645,18304,0
MARPS.US,5,20260203,181500,4.645,4.645,4.645,4.645,100,0
MARPS.US,5,20260203,182500,4.61,4.61,4.61,4.61,100,0
MARPS.US,5,20260203,183000,4.61,4.61,4.61,4.61,100,0
MARPS.US,5,20260203,185000,4.7,4.7483,4.7,4.7433,548,0
MARPS.US,5,20260203,194500,4.74,4.74,4.74,4.74,230,0
MARPS.US,5,20260203,200000,4.6501,4.6501,4.52,4.5201,9542,0
MARPS.US,5,20260203,200500,4.5502,4.615,4.44,4.5201,9680,0
MARPS.US,5,20260203,201000,4.565,4.565,4.565,4.565,100,0
MARPS.US,5,20260203,201500,4.61,4.675,4.61,4.61,6330,0
MARPS.US,5,20260203,202000,4.675,4.675,4.61,4.63,6903,0
MARPS.US,5,20260203,211500,4.68,4.73,4.68,4.69,6455,0
MARPS.US,5,20260203,212500,4.74,4.7999,4.74,4.7999,2830,0
MARPS.US,5,20260203,213000,4.8,4.81,4.74,4.74,2350,0
MARPS.US,5,20260203,215500,4.76,4.76,4.76,4.76,100,0
MARPS.US,5,20260204,153000,4.67,4.67,4.67,4.67,114,0
MARPS.US,5,20260204,155500,4.58,4.58,4.58,4.58,100,0
MARPS.US,5,20260204,160000,4.55,4.595,4.55,4.595,2600,0
MARPS.US,5,20260204,163000,4.6405,4.6405,4.55,4.6301,5925,0
MARPS.US,5,20260204,174000,4.52,4.5855,4.5,4.563,5064,0
MARPS.US,5,20260204,175000,4.5378,4.5378,4.5378,4.5378,500,0
MARPS.US,5,20260204,180000,4.53,4.53,4.53,4.53,200,0
MARPS.US,5,20260204,181000,4.5813,4.5813,4.5813,4.5813,1000,0
MARPS.US,5,20260204,182500,4.52,4.79,4.52,4.79,10035,0
MARPS.US,5,20260204,183000,4.7404,4.79,4.7404,4.79,5300,0
MARPS.US,5,20260204,184000,4.78,4.87,4.755,4.7918,3009,0
MARPS.US,5,20260204,191500,4.78,4.78,4.78,4.78,150,0
MARPS.US,5,20260204,193500,4.76,4.85,4.76,4.85,1000,0
MARPS.US,5,20260204,200500,4.8248,4.8248,4.8008,4.8008,1000,0
MARPS.US,5,20260204,201000,4.76,4.8248,4.76,4.8248,1000,0
MARPS.US,5,20260204,201500,4.84,4.88,4.81,4.81,1714,0
MARPS.US,5,20260204,203500,4.845,4.845,4.79,4.845,1067,0
MARPS.US,5,20260204,204000,4.79,4.84,4.75,4.75,2100,0
MARPS.US,5,20260204,204500,4.68,4.69,4.66,4.69,2400,0
MARPS.US,5,20260204,205000,4.765,4.86,4.67,4.67,4500,0
MARPS.US,5,20260204,205500,4.7289,4.7289,4.72,4.72,200,0
MARPS.US,5,20260204,210500,4.75,4.75,4.75,4.75,100,0
MARPS.US,5,20260204,212500,4.83,4.83,4.75,4.75,1343,0
MARPS.US,5,20260204,214500,4.79,4.79,4.79,4.79,100,0
MARPS.US,5,20260204,215000,4.75,4.84,4.75,4.84,314,0
MARPS.US,5,20260204,215500,4.69,4.69,4.69,4.69,102,0
MARPS.US,5,20260205,163000,4.6001,4.745,4.57,4.57,3200,0
MARPS.US,5,20260205,163500,4.5443,4.635,4.5443,4.55,1202,0
MARPS.US,5,20260205,165500,4.55,4.635,4.5402,4.55,1200,0
MARPS.US,5,20260205,180500,4.59,4.65,4.59,4.65,200,0
MARPS.US,5,20260205,182000,4.67,4.67,4.57,4.57,200,0
MARPS.US,5,20260205,190000,4.58,4.58,4.53,4.53,800,0
MARPS.US,5,20260205,192000,4.655,4.655,4.52,4.5201,5800,0
MARPS.US,5,20260205,212500,4.53,4.53,4.52,4.52,300,0
MARPS.US,5,20260205,215500,4.59,4.59,4.58,4.58,500,0
MARPS.US,5,20260206,153000,4.66,4.66,4.66,4.66,2001,0
MARPS.US,5,20260206,154500,4.59,4.59,4.58,4.58,308,0
MARPS.US,5,20260206,155000,4.5981,4.5981,4.57,4.57,3000,0
MARPS.US,5,20260206,160000,4.57,4.73,4.57,4.69,9363,0
MARPS.US,5,20260206,161000,4.645,4.645,4.645,4.645,100,0
MARPS.US,5,20260206,161500,4.71,4.71,4.71,4.71,300,0
MARPS.US,5,20260206,180500,4.73,4.73,4.73,4.73,3618,0
MARPS.US,5,20260206,181500,4.8399,4.8399,4.8399,4.8399,100,0
MARPS.US,5,20260206,183000,4.782,4.782,4.782,4.782,100,0
MARPS.US,5,20260206,185500,4.81,4.84,4.8,4.84,1071,0
MARPS.US,5,20260206,190500,4.8,4.8,4.8,4.8,200,0
MARPS.US,5,20260206,192000,4.6569,4.7885,4.6569,4.7038,6925,0
MARPS.US,5,20260206,193000,4.7454,4.76,4.7454,4.76,250,0
MARPS.US,5,20260206,195500,4.72,4.72,4.72,4.72,500,0
MARPS.US,5,20260206,210500,4.71,4.71,4.71,4.71,250,0
MARPS.US,5,20260209,154000,4.7059,4.709,4.7059,4.709,200,0
MARPS.US,5,20260209,154500,4.7,4.7,4.7,4.7,100,0
MARPS.US,5,20260209,163000,4.674,4.674,4.674,4.674,100,0
MARPS.US,5,20260209,170000,4.63,4.63,4.63,4.63,161,0
MARPS.US,5,20260209,173000,4.665,4.673,4.665,4.673,300,0
MARPS.US,5,20260209,173500,4.7,4.7,4.6983,4.6983,200,0
MARPS.US,5,20260209,174000,4.7099,4.762,4.7,4.762,6447,0
MARPS.US,5,20260209,174500,4.7313,4.795,4.73,4.795,3300,0
MARPS.US,5,20260209,175000,4.83,4.83,4.83,4.83,100,0
MARPS.US,5,20260209,180500,4.8083,4.84,4.8083,4.84,1000,0
MARPS.US,5,20260209,184500,4.772,4.772,4.772,4.772,500,0
MARPS.US,5,20260209,190000,4.8,4.81,4.8,4.81,230,0
MARPS.US,5,20260209,190500,4.8499,4.8499,4.8499,4.8499,300,0
MARPS.US,5,20260209,193000,4.8,4.85,4.7501,4.7501,2500,0
MARPS.US,5,20260209,200500,4.7787,4.7787,4.7787,4.7787,100,0
MARPS.US,5,20260210,160000,4.68,4.68,4.68,4.68,100,0
MARPS.US,5,20260210,163500,4.8,4.8,4.8,4.8,200,0
MARPS.US,5,20260210,165500,4.79,4.8,4.78,4.8,1100,0
MARPS.US,5,20260210,170000,4.79,4.79,4.79,4.79,100,0
MARPS.US,5,20260210,170500,4.76,4.76,4.75,4.75,873,0
MARPS.US,5,20260210,171000,4.77,4.77,4.77,4.77,100,0
MARPS.US,5,20260210,172000,4.74,4.74,4.74,4.74,100,0
MARPS.US,5,20260210,173000,4.7201,4.74,4.72,4.74,1950,0
MARPS.US,5,20260210,183000,4.81,4.81,4.75,4.75,1100,0
MARPS.US,5,20260210,194000,4.72,4.72,4.72,4.72,100,0
MARPS.US,5,20260210,195500,4.7311,4.7311,4.7311,4.7311,100,0
MARPS.US,5,20260210,202000,4.72,4.72,4.72,4.72,100,0
MARPS.US,5,20260210,204500,4.74,4.74,4.74,4.74,200,0
MARPS.US,5,20260210,215000,4.74,4.89,4.74,4.89,2400,0
MARPS.US,5,20260210,215500,4.7593,4.7894,4.7577,4.7894,1500,0
MARPS.US,5,20260211,153000,4.81,4.81,4.745,4.8099,450,0
MARPS.US,5,20260211,153500,4.755,4.8199,4.755,4.8199,990,0
MARPS.US,5,20260211,154000,4.81,4.81,4.81,4.81,2300,0
MARPS.US,5,20260211,154500,4.88,4.98,4.87,4.9,7946,0
MARPS.US,5,20260211,155000,4.945,5.01,4.945,4.98,16503,0
MARPS.US,5,20260211,163000,4.915,4.915,4.915,4.915,100,0
MARPS.US,5,20260211,163500,4.91,4.91,4.86,4.86,600,0
MARPS.US,5,20260211,173000,4.8581,4.8626,4.835,4.835,3100,0
MARPS.US,5,20260211,173500,4.835,5,4.835,4.97,1979,0
MARPS.US,5,20260211,175500,5.06,5.06,5.06,5.06,300,0
MARPS.US,5,20260211,182000,5.06,5.06,5.06,5.06,360,0
MARPS.US,5,20260211,183500,5.06,5.06,5.06,5.06,1000,0
MARPS.US,5,20260211,184000,5.06,5.11,5.015,5.11,2299,0
MARPS.US,5,20260211,184500,5.12,5.13,5.0678,5.0678,641,0
MARPS.US,5,20260211,195500,5.025,5.025,5.025,5.025,1500,0
MARPS.US,5,20260211,200000,5.13,5.13,5.13,5.13,100,0
MARPS.US,5,20260211,202000,5.03,5.03,5.03,5.03,500,0
MARPS.US,5,20260211,210000,5.04,5.12,5.04,5.12,300,0
MARPS.US,5,20260211,211000,5,5,5,5,600,0
MARPS.US,5,20260211,213000,5.12,5.21,5.12,5.2,3706,0
MARPS.US,5,20260211,215000,5.1368,5.1368,5.1368,5.1368,100,0
MARPS.US,5,20260211,215500,5.18,5.18,5.06,5.06,300,0
MARPS.US,5,20260212,153000,4.935,4.935,4.93,4.93,263,0
MARPS.US,5,20260212,153500,4.93,4.93,4.93,4.93,261,0
MARPS.US,5,20260212,162000,5,5,5,5,100,0
MARPS.US,5,20260212,163000,5,5,5,5,500,0
MARPS.US,5,20260212,163500,5.02,5.02,5.02,5.02,100,0
MARPS.US,5,20260212,164000,5.02,5.02,4.93,4.9301,12300,0
MARPS.US,5,20260212,164500,4.94,5.02,4.93,4.9301,4496,0
MARPS.US,5,20260212,172000,4.79,4.82,4.79,4.7908,6180,0
MARPS.US,5,20260212,173000,4.75,4.75,4.68,4.68,300,0
MARPS.US,5,20260212,173500,4.6197,4.65,4.57,4.57,6914,0
MARPS.US,5,20260212,174000,4.59,4.59,4.59,4.59,5100,0
MARPS.US,5,20260212,175000,4.6501,4.825,4.65,4.825,6750,0
MARPS.US,5,20260212,181000,4.82,4.82,4.82,4.82,5000,0
MARPS.US,5,20260212,181500,4.7527,4.7527,4.56,4.56,2471,0
MARPS.US,5,20260212,182000,4.56,4.57,4.45,4.5,1169,0
MARPS.US,5,20260212,183500,4.45,4.45,4.4,4.4,782,0
MARPS.US,5,20260212,184500,4.51,4.51,4.51,4.51,100,0
MARPS.US,5,20260212,185000,4.5,4.5,4.5,4.5,600,0
MARPS.US,5,20260212,185500,4.4,4.4,4.38,4.3801,1084,0
MARPS.US,5,20260212,190000,4.32,4.32,4.32,4.32,100,0
MARPS.US,5,20260212,193000,4.38,4.3901,4.38,4.3901,600,0
MARPS.US,5,20260212,193500,4.33,4.33,4.33,4.33,100,0
MARPS.US,5,20260212,194000,4.31,4.31,4.31,4.31,416,0
MARPS.US,5,20260212,195000,4.3,4.3,4.3,4.3,100,0
MARPS.US,5,20260212,195500,4.32,4.4484,4.31,4.4484,3300,0
MARPS.US,5,20260212,211000,4.36,4.43,4.32,4.43,2794,0
MARPS.US,5,20260212,211500,4.3226,4.3226,4.2801,4.31,1500,0
MARPS.US,5,20260212,213000,4.32,4.32,4.31,4.32,800,0
MARPS.US,5,20260212,214500,4.32,4.32,4.32,4.32,321,0
MARPS.US,5,20260212,215500,4.34,4.34,4.27,4.27,590,0
MARPS.US,5,20260213,161000,4.32,4.32,4.32,4.32,100,0
MARPS.US,5,20260213,161500,4.31,4.3207,4.3,4.3,300,0
MARPS.US,5,20260213,162000,4.35,4.35,4.35,4.35,1000,0
MARPS.US,5,20260213,162500,4.3655,4.49,4.3288,4.49,6257,0
MARPS.US,5,20260213,163500,4.49,4.53,4.445,4.4744,1558,0
MARPS.US,5,20260213,165500,4.425,4.5,4.425,4.5,200,0
MARPS.US,5,20260213,170500,4.47,4.47,4.47,4.47,100,0
MARPS.US,5,20260213,174000,4.36,4.36,4.36,4.36,112,0
MARPS.US,5,20260213,181000,4.37,4.38,4.3,4.33,14335,0
MARPS.US,5,20260213,181500,4.335,4.47,4.3101,4.3799,21267,0
MARPS.US,5,20260213,182000,4.4,4.5,4.36,4.5,21592,0
MARPS.US,5,20260213,184000,4.3501,4.4499,4.34,4.4403,11816,0
MARPS.US,5,20260213,184500,4.4499,4.4499,4.38,4.38,4560,0
MARPS.US,5,20260213,191000,4.42,4.43,4.42,4.42,300,0
MARPS.US,5,20260213,193000,4.38,4.38,4.37,4.37,400,0
MARPS.US,5,20260213,195000,4.39,4.39,4.39,4.39,100,0
MARPS.US,5,20260213,201500,4.41,4.41,4.38,4.38,413,0
MARPS.US,5,20260213,205500,4.41,4.44,4.3906,4.44,5416,0
MARPS.US,5,20260213,211500,4.44,4.45,4.44,4.45,700,0
MARPS.US,5,20260217,153000,4.43,4.43,4.38,4.38,1881,0
MARPS.US,5,20260217,153500,4.32,4.32,4.31,4.3101,1400,0
MARPS.US,5,20260217,162500,4.4,4.4,4.4,4.4,100,0
MARPS.US,5,20260217,191000,4.4275,4.4275,4.4275,4.4275,200,0
MARPS.US,5,20260217,212000,4.455,4.455,4.455,4.455,100,0
MARPS.US,5,20260217,213000,4.4302,4.4302,4.4302,4.4302,400,0
MARPS.US,5,20260217,215500,4.42,4.42,4.42,4.42,410,0
MARPS.US,5,20260218,153000,4.555,4.72,4.555,4.679,3900,0
MARPS.US,5,20260218,154000,4.605,4.65,4.605,4.65,200,0
MARPS.US,5,20260218,154500,4.61,4.61,4.54,4.54,999,0
MARPS.US,5,20260218,155000,4.66,4.66,4.6101,4.64,2599,0
MARPS.US,5,20260218,155500,4.64,4.64,4.64,4.64,1000,0
MARPS.US,5,20260218,161500,4.65,4.67,4.65,4.67,263,0
MARPS.US,5,20260218,162000,4.66,4.66,4.66,4.66,400,0
MARPS.US,5,20260218,162500,4.64,4.64,4.64,4.64,100,0
MARPS.US,5,20260218,163000,4.6599,4.72,4.6599,4.6762,4487,0
MARPS.US,5,20260218,164000,4.72,4.72,4.7199,4.72,409,0
MARPS.US,5,20260218,164500,4.72,4.72,4.72,4.72,191,0
MARPS.US,5,20260218,172500,4.7,4.7,4.7,4.7,201,0
MARPS.US,5,20260218,173500,4.678,4.71,4.67,4.71,6634,0
MARPS.US,5,20260218,175000,4.675,4.71,4.675,4.71,200,0
MARPS.US,5,20260218,181000,4.665,4.71,4.665,4.665,1300,0
MARPS.US,5,20260218,182000,4.72,4.78,4.72,4.78,1052,0
MARPS.US,5,20260218,182500,4.7877,4.8199,4.76,4.8199,1600,0
MARPS.US,5,20260218,183000,4.7542,4.7542,4.7542,4.7542,500,0
MARPS.US,5,20260218,184500,4.7158,4.7158,4.7158,4.7158,500,0
MARPS.US,5,20260218,185000,4.7171,4.79,4.7171,4.79,573,0
MARPS.US,5,20260218,185500,4.79,4.79,4.79,4.79,440,0
MARPS.US,5,20260218,191000,4.81,4.81,4.81,4.81,100,0
MARPS.US,5,20260218,191500,4.8,4.8,4.8,4.8,100,0
MARPS.US,5,20260218,192500,4.79,4.92,4.79,4.88,14278,0
MARPS.US,5,20260218,193500,4.7725,4.7725,4.7415,4.7415,600,0
MARPS.US,5,20260218,194000,4.7401,4.7401,4.7401,4.7401,400,0
MARPS.US,5,20260218,194500,4.7401,4.7897,4.7401,4.7897,300,0
MARPS.US,5,20260218,195000,4.86,4.9,4.86,4.89,2000,0
MARPS.US,5,20260218,200000,4.9899,4.9899,4.875,4.9899,1200,0
MARPS.US,5,20260218,200500,4.965,4.965,4.965,4.965,100,0
MARPS.US,5,20260218,201000,4.955,4.955,4.955,4.955,200,0
MARPS.US,5,20260218,202000,4.98,4.98,4.98,4.98,100,0
MARPS.US,5,20260218,202500,4.9114,4.955,4.9108,4.9108,500,0
MARPS.US,5,20260218,203000,4.955,4.955,4.91,4.955,1889,0
MARPS.US,5,20260218,205500,4.85,4.85,4.74,4.85,1000,0
MARPS.US,5,20260218,210000,4.8601,4.93,4.85,4.8616,5362,0
MARPS.US,5,20260218,211000,4.87,4.9399,4.8,4.9399,4400,0
MARPS.US,5,20260218,212000,4.93,4.97,4.92,4.97,2116,0
MARPS.US,5,20260218,214500,4.8842,4.9086,4.8842,4.9086,500,0
MARPS.US,5,20260218,215000,4.89,4.89,4.89,4.89,2200,0
MARPS.US,5,20260218,215500,4.84,4.84,4.84,4.84,100,0
MARPS.US,5,20260219,153500,4.84,4.9999,4.8,4.9412,1957,0
MARPS.US,5,20260219,154000,4.9,5.09,4.9,5.09,4932,0
MARPS.US,5,20260219,154500,5.09,5.19,4.9,4.99,14978,0
MARPS.US,5,20260219,155500,5.07,5.07,5,5,200,0
MARPS.US,5,20260219,160000,5,5.07,4.95,4.9512,6276,0
MARPS.US,5,20260219,160500,4.95,4.95,4.95,4.95,100,0
MARPS.US,5,20260219,161000,4.81,4.9,4.81,4.9,300,0
MARPS.US,5,20260219,161500,4.94,5.0499,4.93,5.0499,300,0
MARPS.US,5,20260219,162000,4.95,4.99,4.93,4.9463,1902,0
MARPS.US,5,20260219,165500,4.928,5.0299,4.928,4.965,7500,0
MARPS.US,5,20260219,170000,4.9957,5.16,4.965,5.089,23668,0
MARPS.US,5,20260219,170500,5.075,5.18,5.075,5.145,6273,0
MARPS.US,5,20260219,171500,5.164,5.164,5.1007,5.145,900,0
MARPS.US,5,20260219,172000,5.145,5.145,5.145,5.145,100,0
MARPS.US,5,20260219,173000,5.145,5.145,5.145,5.145,703,0
MARPS.US,5,20260219,174000,5.14,5.14,5.14,5.14,300,0
MARPS.US,5,20260219,175000,5.11,5.11,5.06,5.08,1222,0
