<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOBBW.US,5,20260130,154500,2.865,2.865,2.865,2.865,200,0
MOBBW.US,5,20260130,155000,2.85,2.85,2.85,2.85,507,0
MOBBW.US,5,20260130,173500,2.61,3.04,2.61,3.04,400,0
MOBBW.US,5,20260130,174000,2.64,2.64,2.61,2.61,200,0
MOBBW.US,5,20260130,174500,2.61,2.61,2.59,2.59,2200,0
MOBBW.US,5,20260130,181500,2.3,2.3,2.3,2.3,201,0
MOBBW.US,5,20260130,193500,2.45,2.45,2.45,2.45,100,0
MOBBW.US,5,20260130,202000,2.5,2.5,2.5,2.5,100,0
MOBBW.US,5,20260130,203500,2.4099,2.4099,2.4099,2.4099,500,0
MOBBW.US,5,20260130,205500,2.52,2.64,2.47,2.47,4096,0
MOBBW.US,5,20260130,210000,2.47,4.4899,2.41,2.41,7342,0
MOBBW.US,5,20260130,210500,2.355,2.66,2.355,2.66,7327,0
MOBBW.US,5,20260130,211000,2.65,2.72,2.65,2.72,980,0
MOBBW.US,5,20260130,211500,2.62,2.7,2.62,2.6501,2700,0
MOBBW.US,5,20260130,214500,2.7,2.7,2.7,2.7,100,0
MOBBW.US,5,20260202,163500,4.24,4.24,4.24,4.24,202,0
MOBBW.US,5,20260202,172500,3,3,2.87,2.87,300,0
MOBBW.US,5,20260202,185500,2.3,2.3,2.25,2.25,200,0
MOBBW.US,5,20260202,212000,2.98,2.98,2.98,2.98,100,0
MOBBW.US,5,20260203,181000,3.25,3.25,3.25,3.25,455,0
MOBBW.US,5,20260203,201500,3.17,3.17,3.17,3.17,100,0
MOBBW.US,5,20260203,215000,2.8501,3.05,2.85,3.05,1300,0
MOBBW.US,5,20260204,213000,3.21,3.25,3.2,3.2,1979,0
MOBBW.US,5,20260204,213500,3.25,3.25,3.23,3.25,1442,0
MOBBW.US,5,20260204,214000,3.25,3.25,2.87,2.88,2734,0
MOBBW.US,5,20260205,154500,2.75,2.75,2.6,2.6,3814,0
MOBBW.US,5,20260205,155000,2.6,2.6,2.6,2.6,693,0
MOBBW.US,5,20260205,155500,2.51,2.51,2.5,2.5,1100,0
MOBBW.US,5,20260205,160500,2.25,2.385,2.25,2.385,362,0
MOBBW.US,5,20260205,161000,2.25,2.25,2.25,2.25,438,0
MOBBW.US,5,20260205,162000,2.24,2.24,2.24,2.24,100,0
MOBBW.US,5,20260206,181000,2.55,2.55,2.55,2.55,300,0
MOBBW.US,5,20260206,192000,2.71,3.01,2.5,2.5,1598,0
MOBBW.US,5,20260206,192500,2.65,2.65,2.65,2.65,500,0
MOBBW.US,5,20260206,205000,2.65,2.775,2.6,2.775,1500,0
MOBBW.US,5,20260206,205500,2.95,2.95,2.6001,2.775,4000,0
MOBBW.US,5,20260206,210000,2.6,2.6,2.6,2.6,600,0
MOBBW.US,5,20260206,210500,2.6,2.6,2.4601,2.4601,580,0
MOBBW.US,5,20260206,212500,2.46,2.46,2.46,2.46,400,0
MOBBW.US,5,20260206,213500,2.6,2.6,2.6,2.6,400,0
MOBBW.US,5,20260210,174500,2.4101,2.5,2.4101,2.5,11600,0
MOBBW.US,5,20260210,185500,2.455,2.455,2.455,2.455,100,0
MOBBW.US,5,20260211,162500,2.44,2.7449,2.44,2.45,1398,0
MOBBW.US,5,20260212,155500,2.41,2.41,2.41,2.41,600,0
MOBBW.US,5,20260212,163000,2.25,2.25,2.22,2.22,375,0
MOBBW.US,5,20260217,162500,2,2,2,2,100,0
MOBBW.US,5,20260218,192500,2.05,2.05,2.05,2.05,900,0
MOBBW.US,5,20260218,194500,2.01,2.01,2.01,2.01,800,0
MOBBW.US,5,20260220,164500,2.02,2.02,2.02,2.02,500,0
MOBBW.US,5,20260220,213000,2.26,2.26,2.26,2.26,400,0
MOBBW.US,5,20260220,214500,2.02,2.03,2.02,2.03,375,0
MOBBW.US,5,20260220,215500,2.02,2.11,2.02,2.11,500,0
MOBBW.US,5,20260223,154000,2.02,2.02,2.02,2.02,385,0
MOBBW.US,5,20260224,172500,1.85,1.85,1.85,1.85,126,0
MOBBW.US,5,20260224,215500,2,2,2,2,100,0
MOBBW.US,5,20260225,160500,2.15,2.15,2.15,2.15,400,0
MOBBW.US,5,20260227,211000,2.15,2.15,2.15,2.15,139,0
MOBBW.US,5,20260304,182500,2.17,2.17,2.16,2.1602,862,0
MOBBW.US,5,20260309,143000,2.3,2.3,2.3,2.3,3228,0
MOBBW.US,5,20260309,151500,2.16,2.16,2.16,2.16,395,0
MOBBW.US,5,20260310,174500,2.2,2.3131,2.2,2.3131,998,0
MOBBW.US,5,20260310,191500,2.39,2.39,2.02,2.02,2000,0
MOBBW.US,5,20260311,172000,2.2,2.2,2.2,2.2,100,0
MOBBW.US,5,20260316,185000,2.1,2.1,2.1,2.1,1300,0
MOBBW.US,5,20260316,203000,2.14,2.14,2.14,2.14,128,0
MOBBW.US,5,20260317,170500,2.71,2.72,2.7,2.72,300,0
MOBBW.US,5,20260317,203000,2.71,2.72,2.71,2.72,400,0
MOBBW.US,5,20260317,205500,2.72,2.72,2.72,2.72,500,0
MOBBW.US,5,20260318,193500,2.8,2.8,2.8,2.8,100,0
MOBBW.US,5,20260319,143000,2.45,2.45,2.45,2.45,200,0
MOBBW.US,5,20260319,143500,2.45,2.45,2.45,2.45,200,0
MOBBW.US,5,20260319,195000,2.45,2.45,2.45,2.45,100,0
MOBBW.US,5,20260319,205500,2.52,2.52,2.52,2.52,100,0
MOBBW.US,5,20260323,143500,2.5,2.5,2.5,2.5,3300,0
MOBBW.US,5,20260323,144000,2.5,2.5,2.5,2.5,600,0
MOBBW.US,5,20260323,144500,2.5,2.5,2.5,2.5,5984,0
MOBBW.US,5,20260324,152000,2.2,2.2,2.2,2.2,100,0
MOBBW.US,5,20260324,153000,2.38,2.38,2.38,2.38,100,0
MOBBW.US,5,20260324,162000,2.2,2.2,2.2,2.2,1620,0
MOBBW.US,5,20260324,175500,2.22,2.24,2.22,2.24,300,0
MOBBW.US,5,20260326,145500,2.8,3.72,2.8,3.72,658,0
MOBBW.US,5,20260326,165000,2.11,2.11,2.11,2.11,100,0
MOBBW.US,5,20260326,201500,2.13,2.13,2.07,2.07,800,0
MOBBW.US,5,20260327,161000,1.86,1.86,1.86,1.86,4100,0
MOBBW.US,5,20260327,165500,2,2,2,2,100,0
MOBBW.US,5,20260327,183500,1.98,1.99,1.96,1.96,500,0
MOBBW.US,5,20260327,205000,1.96,1.96,1.96,1.96,100,0
MOBBW.US,5,20260330,155500,1.96,1.96,1.96,1.96,100,0
MOBBW.US,5,20260330,161500,1.99,1.99,1.99,1.99,100,0
MOBBW.US,5,20260330,190000,1.95,1.95,1.95,1.95,682,0
MOBBW.US,5,20260330,205000,1.96,1.96,1.96,1.96,400,0
MOBBW.US,5,20260330,211500,1.95,1.95,1.95,1.95,800,0
MOBBW.US,5,20260401,210500,1.83,1.83,1.83,1.83,500,0
MOBBW.US,5,20260402,165500,1.9,1.9,1.86,1.86,200,0
MOBBW.US,5,20260402,172500,1.9,1.9,1.855,1.9,1600,0
MOBBW.US,5,20260406,155000,2.3001,2.4,2.3,2.3,3500,0
MOBBW.US,5,20260408,154500,2.0101,2.0101,2.01,2.01,1600,0
MOBBW.US,5,20260408,172500,2,2.02,2,2.02,200,0
MOBBW.US,5,20260408,173500,2,2,2,2,100,0
MOBBW.US,5,20260408,182000,1.9999,1.9999,1.9999,1.9999,500,0
MOBBW.US,5,20260413,154000,1.8,1.8,1.8,1.8,100,0
MOBBW.US,5,20260413,182000,1.965,1.965,1.965,1.965,100,0
MOBBW.US,5,20260414,160500,2.02,2.02,1.75,1.75,2000,0
MOBBW.US,5,20260414,161000,2,2,2,2,2000,0
MOBBW.US,5,20260414,185500,1.76,1.76,1.76,1.76,100,0
MOBBW.US,5,20260414,213500,1.925,1.925,1.925,1.925,100,0
MOBBW.US,5,20260415,170000,1.83,2,1.83,1.99,800,0
MOBBW.US,5,20260415,172000,1.99,2,1.99,2,500,0
MOBBW.US,5,20260415,181000,1.85,1.85,1.85,1.85,302,0
MOBBW.US,5,20260415,190000,1.82,1.82,1.82,1.82,100,0
MOBBW.US,5,20260416,175000,1.93,1.93,1.93,1.93,104,0
MOBBW.US,5,20260421,180000,2.275,2.275,2.275,2.275,195,0
MOBBW.US,5,20260422,153500,2.65,2.65,2.65,2.65,100,0
MOBBW.US,5,20260422,210000,2.48,2.48,2.48,2.48,1000,0
MOBBW.US,5,20260422,210500,2.3201,2.3201,2.3201,2.3201,1000,0
MOBBW.US,5,20260423,183000,2.43,2.43,2.39,2.42,784,0
MOBBW.US,5,20260423,191500,2.66,2.66,2.66,2.66,1000,0
MOBBW.US,5,20260423,215000,2.38,2.38,2.38,2.38,2000,0
MOBBW.US,5,20260424,214500,2.3,2.3,2.3,2.3,300,0
MOBBW.US,5,20260427,201000,2.48,2.5,2.2601,2.2601,1600,0
MOBBW.US,5,20260427,204000,2.26,2.26,2.26,2.26,300,0
MOBBW.US,5,20260428,210500,2.37,2.37,2.37,2.37,100,0
MOBBW.US,5,20260428,215000,2.47,2.5,2.47,2.5,1100,0
MOBBW.US,5,20260430,154500,2.14,2.14,2.13,2.13,700,0
MOBBW.US,5,20260430,155500,2,2,2,2,500,0
MOBBW.US,5,20260430,161500,1.89,1.9,1.89,1.8999,4500,0
MOBBW.US,5,20260430,162000,1.9,1.9,1.9,1.9,2000,0
MOBBW.US,5,20260430,163000,2.09,2.1,1.9001,1.9001,946,0
MOBBW.US,5,20260430,170500,1.9001,2.0999,1.9001,2.0999,200,0
MOBBW.US,5,20260430,172000,2.09,2.1,2.005,2.005,2000,0
MOBBW.US,5,20260430,195500,2.05,2.05,2.04,2.05,2000,0
MOBBW.US,5,20260430,200500,2.05,2.05,2.05,2.05,2900,0
MOBBW.US,5,20260430,202000,2.05,2.05,2.05,2.05,1300,0
MOBBW.US,5,20260430,204000,2.05,2.05,2.05,2.05,1600,0
MOBBW.US,5,20260430,204500,2.05,2.1,2.05,2.1,2300,0
MOBBW.US,5,20260430,211500,2.09,2.1,2.09,2.1,1000,0
MOBBW.US,5,20260430,215000,2.1,2.1,2.1,2.1,212,0
MOBBW.US,5,20260501,162000,2.035,2.1,2.035,2.1,5100,0
MOBBW.US,5,20260501,173500,2.44,2.44,2.44,2.44,500,0
MOBBW.US,5,20260501,180000,2.3,2.3,2.25,2.25,800,0
MOBBW.US,5,20260501,180500,2.37,2.37,2.36,2.36,520,0
MOBBW.US,5,20260501,182500,2.32,2.32,2.32,2.32,600,0
MOBBW.US,5,20260501,190500,2.26,2.26,2.25,2.26,1100,0
MOBBW.US,5,20260501,215000,2.26,2.26,2.26,2.26,2100,0
MOBBW.US,5,20260501,215500,2.25,2.26,2.25,2.26,500,0
MOBBW.US,5,20260504,160500,2.28,2.29,2.18,2.29,1100,0
MOBBW.US,5,20260504,164000,2.29,2.3,2.24,2.24,4000,0
MOBBW.US,5,20260504,170500,2.29,2.3,2.24,2.3,1600,0
MOBBW.US,5,20260504,171500,2.3,2.3,2.3,2.3,698,0
MOBBW.US,5,20260504,172000,2.3,2.3,2.3,2.3,3454,0
MOBBW.US,5,20260504,175500,2.37,2.37,2.37,2.37,1800,0
MOBBW.US,5,20260504,180000,2.37,2.37,2.37,2.37,700,0
MOBBW.US,5,20260504,210000,2.4,2.4,2.4,2.4,100,0
MOBBW.US,5,20260505,180000,2.5,2.5,2.46,2.46,538,0
MOBBW.US,5,20260505,182000,2.55,2.55,2.55,2.55,100,0
MOBBW.US,5,20260505,182500,2.55,2.55,2.55,2.55,274,0
MOBBW.US,5,20260505,185500,2.45,2.45,2.39,2.4,2520,0
MOBBW.US,5,20260505,191500,2.51,2.51,2.5,2.5,2080,0
MOBBW.US,5,20260505,192500,2.47,2.485,2.47,2.485,200,0
MOBBW.US,5,20260506,204500,2.26,2.42,2.06,2.42,980,0
MOBBW.US,5,20260507,170500,1.9201,1.9201,1.9201,1.9201,1953,0
MOBBW.US,5,20260507,172000,2.15,2.15,2.15,2.15,100,0
MOBBW.US,5,20260507,190500,2.19,2.35,2.19,2.3499,1824,0
MOBBW.US,5,20260507,191000,2.25,2.35,2.25,2.35,9834,0
MOBBW.US,5,20260507,195500,2.35,2.38,2.3,2.3,2600,0
MOBBW.US,5,20260507,210500,2.35,2.35,2.35,2.35,566,0
MOBBW.US,5,20260508,174000,2.57,2.57,2.57,2.57,680,0
MOBBW.US,5,20260511,164000,2.6,2.6,2.6,2.6,100,0
MOBBW.US,5,20260511,180500,2.6,2.6,2.6,2.6,300,0
MOBBW.US,5,20260511,181500,2.6,2.6,2.55,2.5501,1000,0
MOBBW.US,5,20260512,161500,2.32,2.33,2.32,2.33,700,0
MOBBW.US,5,20260512,162500,2.33,2.33,2.32,2.32,300,0
MOBBW.US,5,20260512,170000,2.15,2.15,2.15,2.15,1500,0
MOBBW.US,5,20260512,171000,2.01,2.01,2.01,2.01,300,0
MOBBW.US,5,20260513,162000,2.06,2.06,2.06,2.06,800,0
MOBBW.US,5,20260513,163000,2.06,2.06,2.06,2.06,100,0
MOBBW.US,5,20260513,170000,2.05,2.05,2.0499,2.0499,400,0
MOBBW.US,5,20260513,171000,2.05,2.05,2.05,2.05,100,0
MOBBW.US,5,20260513,171500,2.05,2.05,2.05,2.05,200,0
MOBBW.US,5,20260513,185000,2.0599,2.06,2.0599,2.06,400,0
MOBBW.US,5,20260513,185500,2.09,2.1,2.09,2.1,700,0
MOBBW.US,5,20260513,190000,2.1,2.11,2.1,2.11,200,0
MOBBW.US,5,20260513,210000,2.1,2.1,2.1,2.1,100,0
MOBBW.US,5,20260514,160000,2.04,2.04,2.04,2.04,500,0
MOBBW.US,5,20260514,181000,2.2,2.2,2.2,2.2,800,0
MOBBW.US,5,20260514,183500,2.2,2.2,2.175,2.175,3000,0
MOBBW.US,5,20260514,184000,2.2,2.2,2.175,2.175,9000,0
MOBBW.US,5,20260514,212500,2.2,2.2,2.2,2.2,200,0
MOBBW.US,5,20260515,153500,2.03,2.03,2.03,2.03,800,0
MOBBW.US,5,20260515,171000,2,2,1.9799,1.99,3401,0
MOBBW.US,5,20260515,172000,2.02,2.02,2.02,2.02,100,0
MOBBW.US,5,20260515,172500,2,2,2,2,1100,0
MOBBW.US,5,20260515,175500,2,2,2,2,1100,0
MOBBW.US,5,20260515,180000,2,2.09,2,2.09,1500,0
MOBBW.US,5,20260515,184000,2,2,2,2,100,0
MOBBW.US,5,20260518,162500,2.05,2.05,2.05,2.05,1000,0
MOBBW.US,5,20260518,164500,2.05,2.05,2.05,2.05,600,0
MOBBW.US,5,20260518,172000,2.06,2.06,2.06,2.06,383,0
MOBBW.US,5,20260518,181500,2,2,2,2,300,0
MOBBW.US,5,20260519,155000,2.05,2.4,2.05,2.4,2000,0
MOBBW.US,5,20260519,165000,2.145,2.145,2.05,2.05,2000,0
MOBBW.US,5,20260519,182500,2.1499,2.4,2.05,2.4,5200,0
MOBBW.US,5,20260519,183000,2.05,2.05,2.05,2.05,248,0
MOBBW.US,5,20260519,183500,2.38,2.38,2.38,2.38,100,0
MOBBW.US,5,20260519,184000,2.37,2.6,2.24,2.59,1274,0
MOBBW.US,5,20260519,184500,2.57,2.57,2.4,2.4,2000,0
MOBBW.US,5,20260519,190000,2.21,2.21,2.21,2.21,100,0
MOBBW.US,5,20260520,195500,2.06,2.06,2.05,2.05,1200,0
MOBBW.US,5,20260520,215500,2.24,2.24,2.22,2.22,200,0
MOBBW.US,5,20260521,153500,2.05,2.05,2.05,2.05,500,0
MOBBW.US,5,20260521,154000,2.05,2.05,2.05,2.05,500,0
MOBBW.US,5,20260521,155000,2.05,2.09,2.05,2.09,600,0
MOBBW.US,5,20260521,160000,2.11,2.15,2.11,2.15,1990,0
MOBBW.US,5,20260521,161000,2.16,2.16,2.16,2.16,100,0
MOBBW.US,5,20260521,165500,2.3499,2.3499,2.3499,2.3499,500,0
MOBBW.US,5,20260521,170000,2.34,2.47,1.99,2.47,521,0
MOBBW.US,5,20260521,170500,2.45,2.45,2.45,2.45,100,0
MOBBW.US,5,20260521,192000,2.3,2.42,2.3,2.4,400,0
MOBBW.US,5,20260521,200000,2.3,2.3,2.3,2.3,100,0
MOBBW.US,5,20260521,202500,2.2001,2.3,2.2001,2.25,2000,0
MOBBW.US,5,20260521,203000,2.25,2.25,2.25,2.25,500,0
MOBBW.US,5,20260521,203500,2.25,2.25,2.25,2.25,500,0
MOBBW.US,5,20260521,205500,2.25,2.25,2.2001,2.2001,1000,0
MOBBW.US,5,20260521,214500,2.21,2.21,2.2,2.2,600,0
MOBBW.US,5,20260522,161000,2.3,2.3,2.3,2.3,1000,0
MOBBW.US,5,20260522,183000,2.3,2.3,2.21,2.255,3300,0
MOBBW.US,5,20260522,185500,2.3,2.3,2.3,2.3,100,0
MOBBW.US,5,20260522,212500,2.3,2.3,2.2999,2.2999,4700,0
MOBBW.US,5,20260522,215500,2.21,2.25,2.2,2.21,400,0
MOBBW.US,5,20260526,155000,2.29,2.29,2.29,2.29,500,0
MOBBW.US,5,20260526,160000,2.34,2.39,2.25,2.25,5809,0
MOBBW.US,5,20260526,160500,2.3,2.35,2.25,2.35,3700,0
MOBBW.US,5,20260526,161000,2.31,2.41,2.31,2.41,400,0
MOBBW.US,5,20260526,164500,2.4,2.4,2.4,2.4,1000,0
MOBBW.US,5,20260526,170000,2.35,2.4,2.35,2.4,600,0
MOBBW.US,5,20260526,171000,2.31,2.31,2.31,2.31,400,0
MOBBW.US,5,20260526,174000,2.32,2.32,2.21,2.21,1700,0
MOBBW.US,5,20260526,201500,2.35,2.35,2.35,2.35,800,0
MOBBW.US,5,20260526,204000,2.35,2.35,2.35,2.35,402,0
MOBBW.US,5,20260526,204500,2.35,2.35,2.35,2.35,100,0
MOBBW.US,5,20260526,211000,2.4,2.4,2.38,2.4,4000,0
MOBBW.US,5,20260526,212000,2.4,2.4,2.4,2.4,100,0
MOBBW.US,5,20260526,212500,2.4,2.4,2.4,2.4,400,0
MOBBW.US,5,20260527,163500,2.27,2.27,2.27,2.27,100,0
MOBBW.US,5,20260527,203000,2.35,2.35,2.35,2.35,100,0
MOBBW.US,5,20260527,203500,2.4,2.45,2.4,2.45,300,0
MOBBW.US,5,20260527,210000,2.45,2.45,2.4,2.4,303,0
MOBBW.US,5,20260527,210500,2.5,2.5,2.5,2.5,400,0
MOBBW.US,5,20260527,211500,2.5,2.55,2.5,2.55,600,0
MOBBW.US,5,20260527,212000,2.55,2.55,2.55,2.55,200,0
MOBBW.US,5,20260527,212500,2.55,2.59,2.55,2.59,1200,0
MOBBW.US,5,20260528,153500,2.94,3,2.9,2.9001,8712,0
MOBBW.US,5,20260528,154000,2.9,2.98,2.8,2.98,3402,0
MOBBW.US,5,20260528,154500,2.98,2.99,2.98,2.99,2000,0
MOBBW.US,5,20260528,155000,2.99,3,2.99,3,4300,0
MOBBW.US,5,20260528,160000,3.105,3.105,3.105,3.105,200,0
MOBBW.US,5,20260528,160500,3.125,3.125,3.125,3.125,100,0
MOBBW.US,5,20260528,161000,3.25,3.4,3.25,3.4,5758,0
MOBBW.US,5,20260528,161500,3.49,3.49,3.49,3.49,900,0
MOBBW.US,5,20260528,162000,3.48,3.49,3.48,3.49,3000,0
MOBBW.US,5,20260528,162500,3.3001,3.32,3.3,3.31,2200,0
MOBBW.US,5,20260528,163000,3.45,3.49,3.45,3.49,1000,0
MOBBW.US,5,20260528,164000,3.37,3.37,3.37,3.37,500,0
MOBBW.US,5,20260528,170000,3.44,3.44,3.44,3.44,1388,0
MOBBW.US,5,20260528,171000,3.44,3.44,3.44,3.44,3458,0
MOBBW.US,5,20260528,172000,3.5,3.5,3.5,3.5,100,0
MOBBW.US,5,20260528,172500,3.5,3.5,3.4,3.5,1900,0
MOBBW.US,5,20260528,173500,3.41,3.41,3.41,3.41,500,0
MOBBW.US,5,20260528,174000,3.4,3.41,3.4,3.4,1408,0
MOBBW.US,5,20260528,174500,3.4,3.4,3.4,3.4,192,0
MOBBW.US,5,20260528,175500,3.31,3.31,3.31,3.31,2308,0
MOBBW.US,5,20260528,180500,3.35,3.35,3.31,3.35,1300,0
MOBBW.US,5,20260528,184000,3.515,3.515,3.515,3.515,7250,0
MOBBW.US,5,20260528,184500,3.51,3.51,3.36,3.41,1200,0
MOBBW.US,5,20260528,190500,3.51,3.51,3.51,3.51,100,0
MOBBW.US,5,20260528,193000,3.51,3.51,3.51,3.51,100,0
MOBBW.US,5,20260528,195000,3.67,3.67,3.67,3.67,400,0
MOBBW.US,5,20260528,200000,3.51,3.51,3.5,3.5,400,0
MOBBW.US,5,20260528,201000,3.5,3.5,3.5,3.5,1700,0
MOBBW.US,5,20260528,213000,3.6,3.6,3.6,3.6,300,0
MOBBW.US,5,20260528,215000,3.5001,3.63,3.5001,3.63,1200,0
MOBBW.US,5,20260528,215500,3.62,3.64,3.62,3.64,574,0
MOBBW.US,5,20260601,162500,3.04,3.04,3.01,3.01,200,0
MOBBW.US,5,20260601,173500,3.12,3.12,3.12,3.12,100,0
MOBBW.US,5,20260601,183000,3.2,3.2,3.2,3.2,600,0
MOBBW.US,5,20260601,201500,3.3,3.31,3.3,3.31,692,0
MOBBW.US,5,20260602,174000,3.3,3.3,3.3,3.3,300,0
MOBBW.US,5,20260602,175500,3.3,3.3,3.3,3.3,400,0
MOBBW.US,5,20260602,182000,3.21,3.23,3.2,3.23,800,0
MOBBW.US,5,20260602,193000,3.2,3.2,3.2,3.2,500,0
MOBBW.US,5,20260602,215500,3.25,3.25,3.25,3.25,900,0
MOBBW.US,5,20260603,153000,3,3,3,3,500,0
MOBBW.US,5,20260603,213000,2.81,3,2.64,3,4200,0
MOBBW.US,5,20260603,213500,3.01,3.64,3,3.61,5500,0
MOBBW.US,5,20260603,214000,3.45,3.61,3,3.28,3800,0
MOBBW.US,5,20260603,214500,3.1,3.24,3.1,3.24,2200,0
MOBBW.US,5,20260604,174500,3.3,3.41,3.16,3.16,3300,0
MOBBW.US,5,20260605,153000,2.62,2.62,2.6,2.6,400,0
MOBBW.US,5,20260605,161500,2.8,2.81,2.8,2.81,200,0
MOBBW.US,5,20260605,162500,2.7,2.7,2.7,2.7,500,0
MOBBW.US,5,20260605,173500,2.62,2.62,2.62,2.62,100,0
MOBBW.US,5,20260605,184000,2.6,2.6,2.6,2.6,300,0
MOBBW.US,5,20260605,200500,2.51,2.51,2.51,2.51,923,0
MOBBW.US,5,20260605,203000,2.51,2.68,2.51,2.68,615,0
MOBBW.US,5,20260608,160500,2.575,2.575,2.575,2.575,100,0
MOBBW.US,5,20260608,164000,2.58,2.58,2.58,2.58,100,0
MOBBW.US,5,20260608,183500,2.575,2.575,2.575,2.575,939,0
MOBBW.US,5,20260608,210000,2.6,2.6,2.6,2.6,500,0
MOBBW.US,5,20260609,155500,2.47,2.57,2.47,2.57,2850,0
MOBBW.US,5,20260609,173500,2.6,2.62,2.57,2.57,3981,0
MOBBW.US,5,20260610,161500,2.55,2.55,2.55,2.55,600,0
MOBBW.US,5,20260610,181500,2.49,2.49,2.49,2.49,578,0
MOBBW.US,5,20260610,191000,2.78,2.78,2.78,2.78,196,0
MOBBW.US,5,20260612,153500,2.41,2.41,2.41,2.41,300,0
MOBBW.US,5,20260612,164500,2.45,2.45,2.45,2.45,278,0
MOBBW.US,5,20260612,205500,2.7,2.7,2.7,2.7,3000,0
MOBBW.US,5,20260612,210500,2.6,2.65,2.6,2.65,1600,0
MOBBW.US,5,20260612,211000,2.68,2.68,2.51,2.51,800,0
MOBBW.US,5,20260616,153000,2.52,2.52,2.52,2.52,547,0
MOBBW.US,5,20260616,184000,2.72,2.72,2.67,2.67,200,0
MOBBW.US,5,20260616,185000,2.48,2.68,2.48,2.68,2700,0
MOBBW.US,5,20260616,190000,2.5,2.5,2.5,2.5,200,0
MOBBW.US,5,20260616,192500,2.51,2.86,2.5,2.86,4200,0
MOBBW.US,5,20260616,210000,2.45,2.45,2.45,2.45,100,0
MOBBW.US,5,20260616,210500,2.45,2.75,2.45,2.66,3800,0
MOBBW.US,5,20260616,212000,2.46,2.46,2.45,2.45,200,0
MOBBW.US,5,20260617,153500,2.53,2.53,2.53,2.53,500,0
MOBBW.US,5,20260617,154000,2.3,2.5,2.3,2.45,1994,0
MOBBW.US,5,20260617,180500,2.3,2.33,2.3,2.33,1200,0
MOBBW.US,5,20260618,182000,2.41,2.41,2.41,2.41,300,0
MOBBW.US,5,20260618,182500,2.41,2.41,2.39,2.39,603,0
MOBBW.US,5,20260618,205500,2.35,2.35,2.35,2.35,100,0
MOBBW.US,5,20260618,214500,2.35,2.39,2.35,2.39,400,0
MOBBW.US,5,20260618,215500,2.38,2.38,2.38,2.38,300,0
MOBBW.US,5,20260622,183000,2.37,2.61,2.37,2.61,200,0
