<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SENS.US,5,20260126,212000,7.07,7.07,7.0664,7.07,975,0
SENS.US,5,20260126,212500,7.07,7.08,7.07,7.07,369,0
SENS.US,5,20260126,213000,7.0799,7.08,7.07,7.07,4058,0
SENS.US,5,20260126,213500,7.075,7.09,7.075,7.09,1194,0
SENS.US,5,20260126,214000,7.09,7.11,7.08,7.1,8322,0
SENS.US,5,20260126,214500,7.09,7.105,7.09,7.09,1697,0
SENS.US,5,20260126,215000,7.08,7.1,7.08,7.09,2798,0
SENS.US,5,20260126,215500,7.105,7.12,7.085,7.09,28880,0
SENS.US,5,20260127,153000,7.1,7.13,7.07,7.13,2653,0
SENS.US,5,20260127,153500,7.095,7.095,7.06,7.095,3311,0
SENS.US,5,20260127,154000,7.095,7.13,7.095,7.13,1190,0
SENS.US,5,20260127,154500,7.14,7.14,7.08,7.13,1210,0
SENS.US,5,20260127,155000,7.1378,7.1378,7.1378,7.1378,188,0
SENS.US,5,20260127,155500,7.07,7.2,7.07,7.2,861,0
SENS.US,5,20260127,160000,7.135,7.135,7.075,7.0922,1135,0
SENS.US,5,20260127,160500,7.0992,7.13,7.075,7.075,500,0
SENS.US,5,20260127,161000,7.075,7.1348,7.07,7.1,1944,0
SENS.US,5,20260127,161500,7.07,7.11,7.07,7.11,3443,0
SENS.US,5,20260127,162000,7.155,7.19,7.155,7.1832,10526,0
SENS.US,5,20260127,162500,7.155,7.155,7.155,7.155,600,0
SENS.US,5,20260127,163000,7.155,7.155,7.11,7.11,848,0
SENS.US,5,20260127,163500,7.11,7.11,7.0845,7.1067,2435,0
SENS.US,5,20260127,164000,7.11,7.11,7.076,7.076,601,0
SENS.US,5,20260127,164500,7.07,7.25,7.07,7.15,26415,0
SENS.US,5,20260127,165000,7.15,7.1794,7.15,7.15,1250,0
SENS.US,5,20260127,165500,7.1499,7.16,7.14,7.14,3438,0
SENS.US,5,20260127,170000,7.15,7.17,7.145,7.145,889,0
SENS.US,5,20260127,170500,7.15,7.16,7.15,7.15,1019,0
SENS.US,5,20260127,171000,7.16,7.19,7.16,7.18,900,0
SENS.US,5,20260127,171500,7.19,7.2,7.19,7.195,1200,0
SENS.US,5,20260127,172000,7.2,7.2,7.2,7.2,801,0
SENS.US,5,20260127,172500,7.28,7.28,7.28,7.28,685,0
SENS.US,5,20260127,173000,7.24,7.24,7.1502,7.16,5704,0
SENS.US,5,20260127,173500,7.16,7.18,7.16,7.17,650,0
SENS.US,5,20260127,174000,7.175,7.19,7.175,7.175,2359,0
SENS.US,5,20260127,174500,7.175,7.18,7.175,7.18,3078,0
SENS.US,5,20260127,175000,7.2,7.2516,7.2,7.2516,562,0
SENS.US,5,20260127,175500,7.25,7.25,7.225,7.225,5212,0
SENS.US,5,20260127,180000,7.2073,7.2073,7.2073,7.2073,100,0
SENS.US,5,20260127,180500,7.25,7.25,7.25,7.25,100,0
SENS.US,5,20260127,181000,7.225,7.225,7.19,7.19,1800,0
SENS.US,5,20260127,181500,7.19,7.21,7.16,7.165,6840,0
SENS.US,5,20260127,182000,7.165,7.187,7.165,7.185,4652,0
SENS.US,5,20260127,182500,7.185,7.185,7.185,7.185,100,0
SENS.US,5,20260127,183000,7.2,7.23,7.2,7.23,4304,0
SENS.US,5,20260127,183500,7.25,7.25,7.25,7.25,100,0
SENS.US,5,20260127,184000,7.2316,7.24,7.23,7.24,1265,0
SENS.US,5,20260127,185000,7.24,7.24,7.215,7.215,600,0
SENS.US,5,20260127,185500,7.215,7.2165,7.215,7.2165,670,0
SENS.US,5,20260127,190000,7.21,7.25,7.21,7.25,2759,0
SENS.US,5,20260127,190500,7.23,7.2316,7.23,7.2316,600,0
SENS.US,5,20260127,191000,7.23,7.25,7.23,7.235,1320,0
SENS.US,5,20260127,192000,7.25,7.27,7.24,7.24,1766,0
SENS.US,5,20260127,193000,7.26,7.33,7.26,7.33,4731,0
SENS.US,5,20260127,193500,7.34,7.35,7.315,7.315,5630,0
SENS.US,5,20260127,194000,7.33,7.34,7.32,7.32,300,0
SENS.US,5,20260127,194500,7.326843,7.326843,7.326843,7.326843,150,0
SENS.US,5,20260127,195000,7.32,7.32,7.31,7.31,1000,0
SENS.US,5,20260127,195500,7.306,7.31,7.306,7.31,208,0
SENS.US,5,20260127,200000,7.3039,7.315,7.3,7.315,1521,0
SENS.US,5,20260127,200500,7.315,7.32,7.3,7.32,4790,0
SENS.US,5,20260127,201000,7.33,7.34,7.33,7.34,1041,0
SENS.US,5,20260127,201500,7.35,7.3523,7.33,7.34,2800,0
SENS.US,5,20260127,202000,7.3374,7.3374,7.3374,7.3374,300,0
SENS.US,5,20260127,202500,7.34,7.34,7.32,7.32,10533,0
SENS.US,5,20260127,203000,7.3289,7.3289,7.3289,7.3289,168,0
SENS.US,5,20260127,203500,7.32,7.33,7.31,7.33,1115,0
SENS.US,5,20260127,204000,7.3258,7.3258,7.2852,7.2852,991,0
SENS.US,5,20260127,204500,7.2856,7.29,7.27,7.28,1209,0
SENS.US,5,20260127,205000,7.295,7.295,7.295,7.295,200,0
SENS.US,5,20260127,205500,7.285,7.285,7.285,7.285,500,0
SENS.US,5,20260127,210000,7.3,7.36,7.285,7.315,11382,0
SENS.US,5,20260127,210500,7.32,7.32,7.31,7.32,1200,0
SENS.US,5,20260127,211000,7.32,7.3385,7.32,7.3385,600,0
SENS.US,5,20260127,211500,7.34,7.34,7.33,7.33,885,0
SENS.US,5,20260127,212000,7.34,7.34,7.34,7.34,1254,0
SENS.US,5,20260127,212500,7.33,7.36,7.31,7.35,14284,0
SENS.US,5,20260127,213500,7.36,7.36,7.34,7.36,1745,0
SENS.US,5,20260127,214000,7.32,7.36,7.31,7.36,3102,0
SENS.US,5,20260127,214500,7.36,7.37,7.36,7.37,2068,0
SENS.US,5,20260127,215000,7.37,7.38,7.365,7.37,6893,0
SENS.US,5,20260127,215500,7.375,7.375,7.35,7.35,17798,0
SENS.US,5,20260128,153000,7.42,7.573,7.41,7.505,18875,0
SENS.US,5,20260128,153500,7.537,7.537,7.42,7.4699,5022,0
SENS.US,5,20260128,154000,7.4101,7.464,7.4101,7.4431,1500,0
SENS.US,5,20260128,154500,7.41,7.41,7.39,7.39,6503,0
SENS.US,5,20260128,155000,7.33,7.36,7.33,7.35,2355,0
SENS.US,5,20260128,155500,7.2777,7.33,7.2777,7.28,883,0
SENS.US,5,20260128,160000,7.325,7.325,7.325,7.325,110,0
SENS.US,5,20260128,160500,7.2633,7.325,7.2633,7.32,1342,0
SENS.US,5,20260128,161000,7.27,7.27,7.16,7.16,6327,0
SENS.US,5,20260128,161500,7.2057,7.2057,7.1,7.13,11328,0
SENS.US,5,20260128,162000,7.1161,7.18,7.1161,7.18,4083,0
SENS.US,5,20260128,162500,7.17,7.17,7.1602,7.17,3023,0
SENS.US,5,20260128,163000,7.17,7.19,7.13,7.16,9018,0
SENS.US,5,20260128,163500,7.16,7.2,7.16,7.175,4573,0
SENS.US,5,20260128,164000,7.2,7.26,7.2,7.26,2713,0
SENS.US,5,20260128,164500,7.1782,7.2,7.1782,7.2,280,0
SENS.US,5,20260128,165000,7.2,7.2,7.2,7.2,400,0
SENS.US,5,20260128,165500,7.1809,7.1809,7.1809,7.1809,1000,0
SENS.US,5,20260128,170000,7.16,7.17,7.12,7.16,8609,0
SENS.US,5,20260128,170500,7.13,7.16,7.13,7.155,2848,0
SENS.US,5,20260128,171000,7.155,7.155,7.155,7.155,172,0
SENS.US,5,20260128,171500,7.17,7.18,7.16,7.16,1518,0
SENS.US,5,20260128,172000,7.141,7.155,7.141,7.155,302,0
SENS.US,5,20260128,173000,7.15,7.17,7.15,7.17,300,0
SENS.US,5,20260128,173500,7.17,7.19,7.17,7.17,1900,0
SENS.US,5,20260128,174500,7.14,7.165,7.14,7.165,374,0
SENS.US,5,20260128,175000,7.163,7.163,7.14,7.14,600,0
SENS.US,5,20260128,175500,7.13,7.15,7.13,7.15,796,0
SENS.US,5,20260128,180000,7.15,7.15,7.13,7.13,300,0
SENS.US,5,20260128,180500,7.15,7.15,7.13,7.15,773,0
SENS.US,5,20260128,181000,7.155,7.1575,7.1378,7.1575,500,0
SENS.US,5,20260128,181500,7.13,7.13,7.13,7.13,100,0
SENS.US,5,20260128,182000,7.1368,7.17,7.13,7.13,3510,0
SENS.US,5,20260128,182500,7.15,7.15,7.1,7.11,20054,0
SENS.US,5,20260128,183000,7.1,7.1,7.052,7.0744,5108,0
SENS.US,5,20260128,183500,7.07,7.0804,7.07,7.0804,3950,0
SENS.US,5,20260128,184000,7.0741,7.0837,7.07,7.07,2335,0
SENS.US,5,20260128,184500,7.079,7.11,7.07,7.09,5476,0
SENS.US,5,20260128,185000,7.095,7.095,7.095,7.095,100,0
SENS.US,5,20260128,185500,7.11,7.11,7.0962,7.0962,1904,0
SENS.US,5,20260128,190000,7.08,7.085,7.08,7.085,500,0
SENS.US,5,20260128,190500,7.0711,7.0953,7.07,7.0953,755,0
SENS.US,5,20260128,191000,7.08,7.0816,7.08,7.0816,301,0
SENS.US,5,20260128,191500,7.0714,7.08,7.0714,7.08,441,0
SENS.US,5,20260128,192000,7.09,7.09,7.085,7.085,417,0
SENS.US,5,20260128,192500,7.085,7.0999,7.085,7.0999,300,0
SENS.US,5,20260128,193000,7.1,7.1,7.085,7.09,645,0
SENS.US,5,20260128,193500,7.11,7.13,7.08,7.08,14370,0
SENS.US,5,20260128,194000,7.1011,7.1011,7.1011,7.1011,100,0
SENS.US,5,20260128,194500,7.084,7.084,7.084,7.084,100,0
SENS.US,5,20260128,195000,7.07,7.12,7.07,7.09,9161,0
SENS.US,5,20260128,195500,7.0825,7.0825,7.0825,7.0825,250,0
SENS.US,5,20260128,200000,7.085,7.085,7.03,7.03,12647,0
SENS.US,5,20260128,201000,7.04,7.05,7.04,7.05,673,0
SENS.US,5,20260128,201500,7.06,7.06,7.05,7.055,9275,0
SENS.US,5,20260128,202500,7.0643,7.0643,7.01,7.01,2684,0
SENS.US,5,20260128,203000,7,7.0699,6.99,7.045,5654,0
SENS.US,5,20260128,203500,7.04,7.044,7.04,7.044,850,0
SENS.US,5,20260128,204000,7.06,7.06,7.04,7.04,500,0
SENS.US,5,20260128,204500,7.06,7.06,7.06,7.06,600,0
SENS.US,5,20260128,205000,7.07,7.0826,7.05,7.0826,2700,0
SENS.US,5,20260128,205500,7.045,7.05,7.02,7.02,600,0
SENS.US,5,20260128,210000,7.03,7.03,7,7.02,1201,0
SENS.US,5,20260128,210500,7.02,7.02,7.01,7.01,3807,0
SENS.US,5,20260128,211000,7.0196,7.035,7.005,7.035,3341,0
SENS.US,5,20260128,211500,7.0201,7.05,7.015,7.015,5871,0
SENS.US,5,20260128,212000,7.015,7.015,7,7.01,772,0
SENS.US,5,20260128,212500,7.02,7.03,7,7,1816,0
SENS.US,5,20260128,213000,6.99,6.99,6.97,6.97,1123,0
SENS.US,5,20260128,213500,6.97,6.97,6.92,6.92,8737,0
SENS.US,5,20260128,214000,6.92,6.92,6.87,6.88,29252,0
SENS.US,5,20260128,214500,6.88,6.88,6.81,6.83,21639,0
SENS.US,5,20260128,215000,6.84,6.86,6.825,6.825,15802,0
SENS.US,5,20260128,215500,6.83,6.84,6.81,6.82,39754,0
SENS.US,5,20260129,153000,6.84,6.85,6.7,6.72,26451,0
SENS.US,5,20260129,153500,6.7588,6.7999,6.75,6.7999,8490,0
SENS.US,5,20260129,154000,6.77,6.8,6.77,6.8,690,0
SENS.US,5,20260129,154500,6.8,6.8,6.715,6.8,4812,0
SENS.US,5,20260129,155000,6.755,6.8,6.68,6.7,15123,0
SENS.US,5,20260129,155500,6.66,6.69,6.62,6.69,1749,0
SENS.US,5,20260129,160000,6.655,6.655,6.64,6.645,4146,0
SENS.US,5,20260129,160500,6.645,6.75,6.645,6.65,4132,0
SENS.US,5,20260129,161000,6.652,6.72,6.64,6.7,16634,0
SENS.US,5,20260129,161500,6.7,6.7,6.7,6.7,275,0
SENS.US,5,20260129,162000,6.69,6.69,6.69,6.69,1134,0
SENS.US,5,20260129,162500,6.685,6.7699,6.685,6.71,5213,0
SENS.US,5,20260129,163000,6.695,6.73,6.69,6.7,8075,0
SENS.US,5,20260129,163500,6.67,6.7,6.67,6.7,93452,0
SENS.US,5,20260129,164000,6.73,6.73,6.645,6.645,5290,0
SENS.US,5,20260129,164500,6.645,6.71,6.645,6.7,4578,0
SENS.US,5,20260129,165000,6.6997,6.7,6.682,6.6824,1160,0
SENS.US,5,20260129,165500,6.72,6.725,6.72,6.725,2176,0
SENS.US,5,20260129,170000,6.725,6.78,6.7,6.76,3281,0
SENS.US,5,20260129,170500,6.75,6.75,6.745,6.75,549,0
SENS.US,5,20260129,171000,6.77,6.8,6.74,6.8,1100,0
SENS.US,5,20260129,171500,6.8026,6.804,6.8026,6.804,840,0
SENS.US,5,20260129,172000,6.81,6.82,6.8,6.8,1750,0
SENS.US,5,20260129,172500,6.79,6.8,6.79,6.8,825,0
SENS.US,5,20260129,173000,6.7915,6.7915,6.7915,6.7915,147,0
SENS.US,5,20260129,173500,6.77,6.775,6.75,6.76,1735,0
SENS.US,5,20260129,174000,6.8,6.82,6.79,6.79,6412,0
SENS.US,5,20260129,175000,6.8,6.81,6.8,6.81,242,0
SENS.US,5,20260129,175500,6.775,6.775,6.775,6.775,250,0
SENS.US,5,20260129,180000,6.775,6.78,6.775,6.78,350,0
SENS.US,5,20260129,180500,6.8,6.82,6.8,6.81,1660,0
SENS.US,5,20260129,181000,6.81,6.83,6.8,6.83,2750,0
SENS.US,5,20260129,181500,6.8287,6.86,6.8287,6.86,1312,0
SENS.US,5,20260129,182000,6.88,6.89,6.88,6.89,620,0
SENS.US,5,20260129,182500,6.87,6.87,6.87,6.87,500,0
SENS.US,5,20260129,183000,6.8523,6.8523,6.84,6.84,1123,0
SENS.US,5,20260129,184000,6.8444,6.86,6.8327,6.86,1550,0
SENS.US,5,20260129,184500,6.85,6.85,6.85,6.85,200,0
SENS.US,5,20260129,185000,6.8355,6.845,6.83,6.845,500,0
SENS.US,5,20260129,190000,6.8,6.8,6.8,6.8,500,0
SENS.US,5,20260129,190500,6.83,6.84,6.83,6.835,1334,0
SENS.US,5,20260129,191000,6.85,6.85,6.85,6.85,100,0
SENS.US,5,20260129,191500,6.85,6.86,6.85,6.85,2312,0
SENS.US,5,20260129,192000,6.8303,6.86,6.8303,6.86,3377,0
SENS.US,5,20260129,192500,6.86,6.86,6.86,6.86,325,0
SENS.US,5,20260129,193000,6.8631,6.8631,6.82,6.86,3427,0
SENS.US,5,20260129,194000,6.88,6.88,6.88,6.88,100,0
SENS.US,5,20260129,195000,6.85,6.87,6.85,6.87,345,0
SENS.US,5,20260129,195500,6.87,6.87,6.84,6.84,1821,0
SENS.US,5,20260129,200000,6.86,6.86,6.86,6.86,1000,0
SENS.US,5,20260129,201000,6.865,6.87,6.86,6.86,3142,0
SENS.US,5,20260129,201500,6.89,6.89,6.89,6.89,400,0
SENS.US,5,20260129,202000,6.885,6.91,6.88,6.88,10849,0
SENS.US,5,20260129,202500,6.91,6.91,6.91,6.91,400,0
SENS.US,5,20260129,203000,6.9,6.9,6.87,6.87,2517,0
SENS.US,5,20260129,204500,6.875,6.875,6.875,6.875,450,0
SENS.US,5,20260129,205000,6.86,6.86,6.86,6.86,200,0
SENS.US,5,20260129,205500,6.88,6.89,6.86,6.86,800,0
SENS.US,5,20260129,211000,6.88,6.9,6.88,6.9,2087,0
SENS.US,5,20260129,211500,6.89,6.89,6.88,6.89,859,0
SENS.US,5,20260129,212000,6.9,6.91,6.9,6.91,1074,0
SENS.US,5,20260129,212500,6.9,6.9,6.89,6.89,660,0
SENS.US,5,20260129,213000,6.9,6.9,6.9,6.9,388,0
SENS.US,5,20260129,213500,6.91,6.915,6.91,6.915,1000,0
SENS.US,5,20260129,214000,6.92,6.93,6.92,6.92,1151,0
SENS.US,5,20260129,214500,6.92,6.9391,6.92,6.93,3072,0
SENS.US,5,20260129,215000,6.93,6.955,6.92,6.955,2694,0
SENS.US,5,20260129,215500,6.96,6.985,6.954,6.96,26085,0
SENS.US,5,20260130,153000,6.87,7.2285,6.87,7.2285,10353,0
SENS.US,5,20260130,153500,7.17,7.21,7.15,7.205,7686,0
SENS.US,5,20260130,154000,7.205,7.35,7.11,7.24,47374,0
SENS.US,5,20260130,154500,7.24,7.46,7.24,7.46,21216,0
SENS.US,5,20260130,155000,7.41,7.5,7.27,7.32,18312,0
SENS.US,5,20260130,155500,7.28,7.31,7.24,7.29,11643,0
SENS.US,5,20260130,160000,7.25,7.25,7.1895,7.25,1349,0
SENS.US,5,20260130,160500,7.21,7.24,7.09,7.14,3575,0
SENS.US,5,20260130,161000,7.0901,7.135,7.03,7.03,1807,0
SENS.US,5,20260130,161500,7.05,7.11,7.03,7.03,4477,0
SENS.US,5,20260130,162000,7.03,7.04,7,7.025,1823,0
SENS.US,5,20260130,162500,7,7.02,6.98,6.98,6566,0
SENS.US,5,20260130,163000,6.995,7.05,6.98,7.05,6284,0
SENS.US,5,20260130,163500,7.05,7.2,7.05,7.2,7696,0
SENS.US,5,20260130,164000,7.21,7.31,7.21,7.27,1185,0
SENS.US,5,20260130,164500,7.3,7.305,7.2,7.205,3817,0
SENS.US,5,20260130,165000,7.205,7.24,7.16,7.24,29260,0
SENS.US,5,20260130,165500,7.2,7.2,7.16,7.2,3984,0
SENS.US,5,20260130,170000,7.2,7.21,7.17,7.21,3526,0
SENS.US,5,20260130,170500,7.2,7.25,7.18,7.21,9428,0
SENS.US,5,20260130,171000,7.22,7.37,7.19,7.3472,19659,0
SENS.US,5,20260130,171500,7.28,7.28,7.25,7.25,4362,0
SENS.US,5,20260130,172000,7.23,7.27,7.1906,7.24,791,0
SENS.US,5,20260130,172500,7.22,7.3,7.22,7.29,8024,0
SENS.US,5,20260130,173000,7.32,7.42,7.32,7.405,31088,0
SENS.US,5,20260130,173500,7.384,7.44,7.33,7.39,23244,0
SENS.US,5,20260130,174000,7.385,7.43,7.33,7.41,14454,0
SENS.US,5,20260130,174500,7.405,7.44,7.405,7.44,967,0
SENS.US,5,20260130,175000,7.43,7.43,7.39,7.43,920,0
SENS.US,5,20260130,175500,7.415,7.415,7.405,7.405,800,0
SENS.US,5,20260130,180000,7.41,7.42,7.41,7.42,1842,0
SENS.US,5,20260130,180500,7.44,7.4503,7.42,7.44,12107,0
SENS.US,5,20260130,181000,7.44,7.44,7.4,7.4,850,0
SENS.US,5,20260130,181500,7.44,7.44,7.42,7.42,1368,0
SENS.US,5,20260130,182000,7.435,7.4459,7.4,7.435,11842,0
SENS.US,5,20260130,182500,7.42,7.445,7.415,7.43,10636,0
SENS.US,5,20260130,183000,7.42,7.42,7.33,7.3893,30601,0
SENS.US,5,20260130,183500,7.3834,7.3834,7.32,7.32,336,0
SENS.US,5,20260130,184000,7.33,7.33,7.285,7.315,21637,0
SENS.US,5,20260130,184500,7.315,7.32,7.26,7.26,10377,0
SENS.US,5,20260130,185000,7.26,7.26,7.26,7.26,100,0
SENS.US,5,20260130,185500,7.2201,7.25,7.19,7.22,3265,0
SENS.US,5,20260130,190000,7.22,7.22,7.18,7.21,7373,0
SENS.US,5,20260130,190500,7.23,7.25,7.22,7.22,6637,0
SENS.US,5,20260130,191000,7.22,7.28,7.19,7.27,7778,0
SENS.US,5,20260130,191500,7.25,7.27,7.25,7.27,500,0
SENS.US,5,20260130,192000,7.27,7.28,7.23,7.27,3164,0
SENS.US,5,20260130,192500,7.28,7.29,7.24,7.24,2854,0
SENS.US,5,20260130,193000,7.27,7.27,7.2131,7.25,933,0
SENS.US,5,20260130,193500,7.245,7.31,7.245,7.29,8129,0
SENS.US,5,20260130,194000,7.29,7.31,7.29,7.2928,4254,0
SENS.US,5,20260130,194500,7.3,7.32,7.28,7.285,6701,0
SENS.US,5,20260130,195000,7.3,7.36,7.285,7.31,9526,0
SENS.US,5,20260130,195500,7.31,7.33,7.29,7.32,5998,0
SENS.US,5,20260130,200000,7.32,7.32,7.31,7.32,950,0
SENS.US,5,20260130,200500,7.32,7.34,7.32,7.34,3470,0
SENS.US,5,20260130,201000,7.32,7.325,7.32,7.325,2146,0
SENS.US,5,20260130,201500,7.325,7.3429,7.28,7.295,19395,0
SENS.US,5,20260130,202000,7.3,7.31,7.26,7.26,2806,0
SENS.US,5,20260130,202500,7.3,7.32,7.27,7.305,4271,0
SENS.US,5,20260130,203000,7.3,7.31,7.25,7.31,33988,0
SENS.US,5,20260130,203500,7.31,7.3499,7.3,7.34,5926,0
SENS.US,5,20260130,204000,7.33,7.5,7.3,7.355,33595,0
SENS.US,5,20260130,204500,7.35,7.35,7.33,7.35,4171,0
SENS.US,5,20260130,205000,7.345,7.38,7.345,7.36,3197,0
SENS.US,5,20260130,205500,7.37,7.38,7.33,7.36,5606,0
SENS.US,5,20260130,210000,7.35,7.35,7.3,7.33,3232,0
SENS.US,5,20260130,210500,7.34,7.36,7.31,7.335,1625,0
SENS.US,5,20260130,211000,7.31,7.35,7.31,7.32,1605,0
SENS.US,5,20260130,211500,7.33,7.33,7.28,7.305,4140,0
SENS.US,5,20260130,212000,7.305,7.32,7.285,7.285,1499,0
SENS.US,5,20260130,212500,7.285,7.285,7.285,7.285,1700,0
SENS.US,5,20260130,213000,7.3,7.315,7.26,7.3,16492,0
SENS.US,5,20260130,213500,7.28,7.29,7.28,7.29,1280,0
SENS.US,5,20260130,214000,7.285,7.285,7.27,7.27,2534,0
SENS.US,5,20260130,214500,7.28,7.29,7.27,7.29,13450,0
SENS.US,5,20260130,215000,7.28,7.4,7.26,7.265,33755,0
SENS.US,5,20260130,215500,7.25,7.34,7.25,7.33,55137,0
SENS.US,5,20260202,153000,7.25,7.3,7.21,7.22,15904,0
SENS.US,5,20260202,153500,7.22,7.4,7.22,7.34,8311,0
SENS.US,5,20260202,154000,7.33,7.34,7.285,7.285,1356,0
SENS.US,5,20260202,154500,7.28,7.37,7.22,7.23,16010,0
SENS.US,5,20260202,155000,7.22,7.22,7.13,7.215,1869,0
SENS.US,5,20260202,155500,7.22,7.22,7.15,7.2199,5410,0
SENS.US,5,20260202,160000,7.22,7.36,7.21,7.35,1472,0
SENS.US,5,20260202,160500,7.345,7.4,7.345,7.3943,1008,0
SENS.US,5,20260202,161000,7.405,7.46,7.4,7.425,5617,0
SENS.US,5,20260202,161500,7.445,7.46,7.4296,7.46,2000,0
SENS.US,5,20260202,162000,7.46,7.475,7.41,7.41,2393,0
SENS.US,5,20260202,162500,7.4,7.415,7.38,7.38,6525,0
SENS.US,5,20260202,163000,7.37,7.39,7.37,7.39,400,0
SENS.US,5,20260202,163500,7.39,7.5,7.38,7.48,36094,0
SENS.US,5,20260202,164000,7.49,7.5743,7.475,7.53,14809,0
