<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSGM.US,5,20260129,153000,4.38,4.45,4.38,4.45,950,0
MSGM.US,5,20260129,155000,4.37,4.37,4.35,4.37,6181,0
MSGM.US,5,20260129,155500,4.3526,4.3526,4.3526,4.3526,100,0
MSGM.US,5,20260129,160000,4.3,4.32,4.3,4.32,5100,0
MSGM.US,5,20260129,160500,4.2983,4.32,4.2878,4.2878,5543,0
MSGM.US,5,20260129,161000,4.2647,4.3,4.2647,4.3,2100,0
MSGM.US,5,20260129,161500,4.26,4.27,4.23,4.23,17655,0
MSGM.US,5,20260129,162000,4.235,4.27,4.235,4.27,5759,0
MSGM.US,5,20260129,163500,4.24,4.4,4.24,4.4,900,0
MSGM.US,5,20260129,164000,4.3554,4.3554,4.3554,4.3554,100,0
MSGM.US,5,20260129,164500,4.365,4.365,4.35,4.35,5266,0
MSGM.US,5,20260129,165000,4.305,4.305,4.2741,4.305,5353,0
MSGM.US,5,20260129,170000,4.282,4.35,4.28,4.3,9964,0
MSGM.US,5,20260129,170500,4.35,4.4,4.35,4.395,4200,0
MSGM.US,5,20260129,171500,4.39,4.39,4.39,4.39,199,0
MSGM.US,5,20260129,172500,4.4,4.435,4.4,4.42,1653,0
MSGM.US,5,20260129,173500,4.35,4.35,4.35,4.35,200,0
MSGM.US,5,20260129,174500,4.3526,4.3526,4.3526,4.3526,2000,0
MSGM.US,5,20260129,175000,4.38,4.38,4.38,4.38,200,0
MSGM.US,5,20260129,175500,4.3501,4.3935,4.35,4.3935,3472,0
MSGM.US,5,20260129,181000,4.41,4.435,4.4,4.435,2768,0
MSGM.US,5,20260129,181500,4.45,4.45,4.45,4.45,337,0
MSGM.US,5,20260129,182000,4.45,4.45,4.45,4.45,2022,0
MSGM.US,5,20260129,183500,4.445,4.445,4.43,4.43,300,0
MSGM.US,5,20260129,184000,4.44,4.44,4.44,4.44,681,0
MSGM.US,5,20260129,184500,4.41,4.41,4.35,4.35,2326,0
MSGM.US,5,20260129,193000,4.35,4.3501,4.35,4.35,3586,0
MSGM.US,5,20260129,195500,4.305,4.305,4.305,4.305,100,0
MSGM.US,5,20260129,201500,4.275,4.275,4.275,4.275,100,0
MSGM.US,5,20260129,202500,4.37,4.37,4.37,4.37,200,0
MSGM.US,5,20260129,203000,4.35,4.35,4.35,4.35,200,0
MSGM.US,5,20260129,204000,4.35,4.35,4.35,4.35,4800,0
MSGM.US,5,20260129,205000,4.35,4.35,4.35,4.35,200,0
MSGM.US,5,20260129,210500,4.365,4.38,4.35,4.35,300,0
MSGM.US,5,20260129,213500,4.37,4.37,4.37,4.37,179,0
MSGM.US,5,20260129,214000,4.4,4.425,4.4,4.425,1319,0
MSGM.US,5,20260129,214500,4.385,4.385,4.385,4.385,100,0
MSGM.US,5,20260129,215000,4.385,4.39,4.385,4.39,300,0
MSGM.US,5,20260129,215500,4.39,4.415,4.36,4.415,1400,0
MSGM.US,5,20260130,153000,4.25,4.25,4.25,4.25,100,0
MSGM.US,5,20260130,160500,4.33,4.33,4.33,4.33,800,0
MSGM.US,5,20260130,163000,4.3189,4.3189,4.3189,4.3189,179,0
MSGM.US,5,20260130,165500,4.3218,4.3218,4.3218,4.3218,100,0
MSGM.US,5,20260130,170000,4.3208,4.3208,4.32,4.32,1607,0
MSGM.US,5,20260130,170500,4.29,4.29,4.29,4.29,100,0
MSGM.US,5,20260130,172500,4.15,4.195,4.1,4.195,1747,0
MSGM.US,5,20260130,175000,4.15,4.15,4.1,4.1001,4100,0
MSGM.US,5,20260130,180500,4.174,4.174,4.174,4.174,200,0
MSGM.US,5,20260130,181000,4.175,4.175,4.14,4.14,3095,0
MSGM.US,5,20260130,181500,4.1656,4.1656,4.1656,4.1656,159,0
MSGM.US,5,20260130,183000,4.175,4.175,4.15,4.15,2890,0
MSGM.US,5,20260130,183500,4.15,4.175,4.12,4.175,700,0
MSGM.US,5,20260130,184000,4.149,4.149,4.149,4.149,200,0
MSGM.US,5,20260130,184500,4.175,4.2518,4.1655,4.2518,1000,0
MSGM.US,5,20260130,185000,4.205,4.205,4.205,4.205,200,0
MSGM.US,5,20260130,192000,4.15,4.15,4.15,4.15,150,0
MSGM.US,5,20260130,192500,4.17,4.17,4.1517,4.1517,424,0
MSGM.US,5,20260130,195000,4.17,4.2,4.1383,4.1383,4626,0
MSGM.US,5,20260130,195500,4.125,4.19,4.1,4.19,14140,0
MSGM.US,5,20260130,200000,4.17,4.17,4.17,4.17,102,0
MSGM.US,5,20260130,200500,4.2699,4.2699,4.2699,4.2699,350,0
MSGM.US,5,20260130,204500,4.11,4.11,4.11,4.11,150,0
MSGM.US,5,20260130,205000,4.11,4.11,4.11,4.11,100,0
MSGM.US,5,20260130,210500,4.1209,4.142,4.12,4.142,968,0
MSGM.US,5,20260130,211000,4.1,4.1,4.1,4.1,121,0
MSGM.US,5,20260130,211500,4.1233,4.1233,4.1233,4.1233,100,0
MSGM.US,5,20260130,213000,4.14,4.22,4.12,4.195,11972,0
MSGM.US,5,20260130,213500,4.17,4.17,4.1,4.1,4136,0
MSGM.US,5,20260130,214000,4.098,4.13,4.03,4.03,3016,0
MSGM.US,5,20260130,215500,4.13,4.225,4.12,4.225,1600,0
MSGM.US,5,20260202,153000,4.08,4.08,3.895,4.06,3596,0
MSGM.US,5,20260202,153500,4.06,4.06,3.96,4.041,3311,0
MSGM.US,5,20260202,155500,3.95,4.015,3.95,4.0118,608,0
MSGM.US,5,20260202,160500,4.105,4.11,4.07,4.11,400,0
MSGM.US,5,20260202,161000,4.02,4.02,4.02,4.02,113,0
MSGM.US,5,20260202,162000,4.06,4.07,4.06,4.065,400,0
MSGM.US,5,20260202,163500,4.105,4.11,4.1,4.11,400,0
MSGM.US,5,20260202,165000,4.11,4.15,4.1,4.15,3177,0
MSGM.US,5,20260202,165500,4.1475,4.17,4.1475,4.165,385,0
MSGM.US,5,20260202,170000,4.17,4.17,4.17,4.17,200,0
MSGM.US,5,20260202,171500,4.19,4.19,4.1796,4.1796,400,0
MSGM.US,5,20260202,172000,4.19,4.225,4.19,4.21,2543,0
MSGM.US,5,20260202,173000,4.1407,4.18,4.13,4.13,2643,0
MSGM.US,5,20260202,173500,4.18,4.18,4.14,4.14,400,0
MSGM.US,5,20260202,175500,4.095,4.095,4.095,4.095,105,0
MSGM.US,5,20260202,182000,4.2,4.22,4.2,4.22,400,0
MSGM.US,5,20260202,182500,4.16,4.185,4.16,4.185,562,0
MSGM.US,5,20260202,183000,4.185,4.185,4.15,4.15,300,0
MSGM.US,5,20260202,184500,4.14,4.14,4.14,4.14,2751,0
MSGM.US,5,20260202,190500,4.205,4.21,4.2,4.21,400,0
MSGM.US,5,20260202,191000,4.21,4.21,4.21,4.21,380,0
MSGM.US,5,20260202,191500,4.15,4.15,4.15,4.15,2000,0
MSGM.US,5,20260202,192500,4.2,4.21,4.2,4.21,400,0
MSGM.US,5,20260202,193000,4.15,4.15,4.15,4.15,200,0
MSGM.US,5,20260202,193500,4.21,4.21,4.13,4.13,4090,0
MSGM.US,5,20260202,194000,4.17,4.17,4.17,4.17,400,0
MSGM.US,5,20260202,195500,4.215,4.22,4.21,4.22,400,0
MSGM.US,5,20260202,201000,4.215,4.22,4.2,4.22,400,0
MSGM.US,5,20260202,201500,4.165,4.165,4.165,4.165,200,0
MSGM.US,5,20260202,202500,4.21,4.22,4.21,4.22,400,0
MSGM.US,5,20260202,203000,4.155,4.155,4.155,4.155,400,0
MSGM.US,5,20260202,203500,4.155,4.155,4.155,4.155,800,0
MSGM.US,5,20260202,204500,4.155,4.155,4.155,4.155,100,0
MSGM.US,5,20260202,205000,4.15,4.15,4.15,4.15,240,0
MSGM.US,5,20260202,205500,4.11,4.145,4.11,4.145,591,0
MSGM.US,5,20260202,212000,4.155,4.155,4.155,4.155,100,0
MSGM.US,5,20260202,213000,4.155,4.155,4.155,4.155,122,0
MSGM.US,5,20260202,213500,4.155,4.155,4.155,4.155,100,0
MSGM.US,5,20260202,214000,4.11,4.12,4.04,4.1,3866,0
MSGM.US,5,20260202,214500,4.09,4.09,4.09,4.09,200,0
MSGM.US,5,20260202,215000,4.08,4.08,4.06,4.06,555,0
MSGM.US,5,20260202,215500,4.105,4.105,4.04,4.08,875,0
MSGM.US,5,20260203,153000,4.1,4.1,4.1,4.1,1207,0
MSGM.US,5,20260203,153500,4.12,4.12,4.12,4.12,100,0
MSGM.US,5,20260203,154500,4.1,4.1,4.1,4.1,380,0
MSGM.US,5,20260203,155000,4.0702,4.0702,4.0702,4.0702,250,0
MSGM.US,5,20260203,160000,4.0698,4.0698,4,4.0548,2839,0
MSGM.US,5,20260203,161500,4.1,4.1,4.09,4.09,1700,0
MSGM.US,5,20260203,162500,4.1,4.1,4.1,4.1,500,0
MSGM.US,5,20260203,163000,4.09,4.09,4.09,4.09,100,0
MSGM.US,5,20260203,163500,4.06,4.065,4.03,4.03,5559,0
MSGM.US,5,20260203,164500,4.065,4.09,4.065,4.065,500,0
MSGM.US,5,20260203,165000,4.0531,4.0531,4.0531,4.0531,1100,0
MSGM.US,5,20260203,170500,4.0582,4.0582,4.05,4.05,776,0
MSGM.US,5,20260203,171000,4.06,4.0899,4.06,4.065,1577,0
MSGM.US,5,20260203,172500,4.065,4.065,4.0085,4.0085,6468,0
MSGM.US,5,20260203,173500,4,4,4,4,100,0
MSGM.US,5,20260203,174500,4.01,4.01,4.01,4.01,326,0
MSGM.US,5,20260203,175000,4,4.005,3.99,3.99,653,0
MSGM.US,5,20260203,181000,3.95,3.965,3.95,3.965,300,0
MSGM.US,5,20260203,184000,3.99,3.99,3.945,3.945,400,0
MSGM.US,5,20260203,184500,3.9491,3.9491,3.9185,3.9185,300,0
MSGM.US,5,20260203,191500,3.9,3.9,3.9,3.9,1943,0
MSGM.US,5,20260203,192500,3.9177,3.9177,3.9177,3.9177,172,0
MSGM.US,5,20260203,194500,3.8939,3.8939,3.86,3.86,625,0
MSGM.US,5,20260203,200000,3.88,3.88,3.88,3.88,103,0
MSGM.US,5,20260203,202000,3.935,3.95,3.935,3.95,600,0
MSGM.US,5,20260203,204000,3.95,3.95,3.95,3.95,415,0
MSGM.US,5,20260203,204500,3.95,3.95,3.95,3.95,125,0
MSGM.US,5,20260203,212500,3.87,3.87,3.85,3.85,600,0
MSGM.US,5,20260203,214000,3.87,3.87,3.87,3.87,200,0
MSGM.US,5,20260203,214500,3.96,3.96,3.9597,3.9597,600,0
MSGM.US,5,20260203,215000,3.89,4,3.89,4,249,0
MSGM.US,5,20260203,215500,3.99,4,3.94,3.94,440,0
MSGM.US,5,20260204,153000,4.015,4.015,4.015,4.015,320,0
MSGM.US,5,20260204,154500,3.98,3.98,3.76,3.7788,16103,0
MSGM.US,5,20260204,155000,3.7766,3.7766,3.7766,3.7766,565,0
MSGM.US,5,20260204,155500,3.808415,3.808415,3.808415,3.808415,233,0
MSGM.US,5,20260204,160000,3.825,3.825,3.825,3.825,300,0
MSGM.US,5,20260204,160500,3.82,3.82,3.8,3.8,2600,0
MSGM.US,5,20260204,165000,3.84,3.85,3.84,3.85,911,0
MSGM.US,5,20260204,170500,3.85,3.85,3.85,3.85,573,0
MSGM.US,5,20260204,172000,3.8907,3.8907,3.81,3.81,500,0
MSGM.US,5,20260204,172500,3.8094,3.8172,3.8094,3.815,300,0
MSGM.US,5,20260204,173000,3.8172,3.8172,3.8172,3.8172,200,0
MSGM.US,5,20260204,174000,3.79,3.79,3.76,3.76,263,0
MSGM.US,5,20260204,174500,3.76,3.76,3.76,3.76,100,0
MSGM.US,5,20260204,175000,3.7748,3.7748,3.7748,3.7748,320,0
MSGM.US,5,20260204,180500,3.75,3.75,3.74,3.74,2280,0
MSGM.US,5,20260204,183000,3.71,3.71,3.69,3.7,7300,0
MSGM.US,5,20260204,184000,3.6712,3.6899,3.67,3.685,900,0
MSGM.US,5,20260204,184500,3.69,3.715,3.69,3.69,700,0
MSGM.US,5,20260204,185500,3.6897,3.6897,3.6897,3.6897,100,0
MSGM.US,5,20260204,192500,3.69,3.69,3.68,3.68,655,0
MSGM.US,5,20260204,193500,3.67,3.67,3.67,3.67,369,0
MSGM.US,5,20260204,194500,3.6798,3.715,3.6798,3.715,1159,0
MSGM.US,5,20260204,195000,3.715,3.715,3.715,3.715,100,0
MSGM.US,5,20260204,201000,3.69,3.69,3.69,3.69,1076,0
MSGM.US,5,20260204,202000,3.69,3.69,3.69,3.69,100,0
MSGM.US,5,20260204,202500,3.7,3.7,3.7,3.7,100,0
MSGM.US,5,20260204,203000,3.6915,3.6915,3.6915,3.6915,370,0
MSGM.US,5,20260204,204000,3.75,3.805,3.74,3.805,2834,0
MSGM.US,5,20260204,204500,3.76,3.76,3.76,3.76,150,0
MSGM.US,5,20260204,205000,3.81,3.8484,3.79,3.8484,652,0
MSGM.US,5,20260204,210500,3.825,3.83,3.82,3.82,1050,0
MSGM.US,5,20260204,211000,3.79,3.79,3.79,3.79,100,0
MSGM.US,5,20260204,212000,3.76,3.76,3.71,3.71,1299,0
MSGM.US,5,20260204,213000,3.75,3.75,3.75,3.75,200,0
MSGM.US,5,20260204,213500,3.75,3.85,3.75,3.785,4927,0
MSGM.US,5,20260204,215500,3.8,3.8,3.76,3.76,400,0
MSGM.US,5,20260205,154000,3.71,3.71,3.71,3.71,100,0
MSGM.US,5,20260205,160000,3.825,3.825,3.825,3.825,750,0
MSGM.US,5,20260205,160500,3.85,3.87,3.85,3.87,865,0
MSGM.US,5,20260205,161000,3.8301,3.8301,3.8301,3.8301,573,0
MSGM.US,5,20260205,161500,3.7833,3.8,3.7833,3.8,5100,0
MSGM.US,5,20260205,163500,3.825,3.825,3.7947,3.7947,1376,0
MSGM.US,5,20260205,164500,3.73,3.79,3.73,3.73,504,0
MSGM.US,5,20260205,172000,3.73,3.73,3.72,3.72,300,0
MSGM.US,5,20260205,172500,3.72,3.72,3.72,3.72,200,0
MSGM.US,5,20260205,173000,3.785,3.785,3.785,3.785,300,0
MSGM.US,5,20260205,175000,3.71,3.71,3.71,3.71,100,0
MSGM.US,5,20260205,181500,3.7,3.7,3.7,3.7,496,0
MSGM.US,5,20260205,183000,3.69,3.69,3.69,3.69,100,0
MSGM.US,5,20260205,185000,3.7,3.7,3.69,3.69,472,0
MSGM.US,5,20260205,190500,3.7319,3.7319,3.65,3.66,3249,0
MSGM.US,5,20260205,191000,3.65,3.65,3.65,3.65,100,0
MSGM.US,5,20260205,192000,3.646,3.646,3.646,3.646,165,0
MSGM.US,5,20260205,193500,3.66,3.66,3.66,3.66,100,0
MSGM.US,5,20260205,202000,3.64,3.64,3.64,3.64,856,0
MSGM.US,5,20260205,203500,3.64,3.64,3.64,3.64,100,0
MSGM.US,5,20260205,204500,3.63,3.63,3.56,3.595,6120,0
MSGM.US,5,20260205,205000,3.595,3.6242,3.595,3.6089,700,0
MSGM.US,5,20260205,205500,3.6085,3.6317,3.595,3.6317,300,0
MSGM.US,5,20260205,210000,3.56,3.56,3.56,3.56,100,0
MSGM.US,5,20260205,211000,3.55,3.56,3.53,3.56,2600,0
MSGM.US,5,20260205,211500,3.53,3.55,3.4701,3.4701,592,0
MSGM.US,5,20260205,213000,3.5,3.5,3.5,3.5,100,0
MSGM.US,5,20260205,214000,3.5198,3.5198,3.5129,3.5129,600,0
MSGM.US,5,20260205,214500,3.525,3.525,3.525,3.525,1200,0
MSGM.US,5,20260205,215000,3.55,3.55,3.55,3.55,100,0
MSGM.US,5,20260205,215500,3.61,3.61,3.59,3.59,378,0
MSGM.US,5,20260206,153500,3.5789,3.5789,3.51,3.51,976,0
MSGM.US,5,20260206,154500,3.59,3.59,3.54,3.54,618,0
MSGM.US,5,20260206,155500,3.51,3.51,3.51,3.51,363,0
MSGM.US,5,20260206,161000,3.696,3.696,3.696,3.696,100,0
MSGM.US,5,20260206,162500,3.675,3.675,3.64,3.64,400,0
MSGM.US,5,20260206,163000,3.68,3.68,3.68,3.68,2000,0
MSGM.US,5,20260206,164500,3.64,3.64,3.64,3.64,100,0
MSGM.US,5,20260206,170000,3.6468,3.6536,3.64,3.64,1500,0
MSGM.US,5,20260206,170500,3.64,3.6536,3.61,3.61,1800,0
MSGM.US,5,20260206,171000,3.61,3.61,3.61,3.61,224,0
MSGM.US,5,20260206,173500,3.6466,3.6466,3.6466,3.6466,198,0
MSGM.US,5,20260206,174000,3.65,3.65,3.63,3.63,678,0
MSGM.US,5,20260206,174500,3.6461,3.65,3.6461,3.65,700,0
MSGM.US,5,20260206,175000,3.65,3.66,3.65,3.66,700,0
MSGM.US,5,20260206,182000,3.57,3.57,3.57,3.57,100,0
MSGM.US,5,20260206,184000,3.58,3.58,3.58,3.58,500,0
MSGM.US,5,20260206,190500,3.61,3.61,3.61,3.61,100,0
MSGM.US,5,20260206,193000,3.63,3.63,3.63,3.63,200,0
MSGM.US,5,20260206,193500,3.61,3.61,3.6,3.6,900,0
MSGM.US,5,20260206,194500,3.605,3.605,3.605,3.605,100,0
MSGM.US,5,20260206,195000,3.6302,3.6302,3.6302,3.6302,185,0
MSGM.US,5,20260206,195500,3.61,3.61,3.61,3.61,200,0
MSGM.US,5,20260206,203000,3.6,3.61,3.6,3.61,11618,0
MSGM.US,5,20260206,204000,3.6,3.6,3.6,3.6,100,0
MSGM.US,5,20260206,205000,3.64,3.64,3.64,3.64,100,0
MSGM.US,5,20260206,205500,3.6234,3.6234,3.62,3.62,200,0
MSGM.US,5,20260206,210500,3.625,3.625,3.625,3.625,100,0
MSGM.US,5,20260206,213500,3.65,3.65,3.65,3.65,100,0
MSGM.US,5,20260206,214000,3.66,3.665,3.66,3.665,3496,0
MSGM.US,5,20260206,215000,3.65,3.65,3.65,3.65,300,0
MSGM.US,5,20260206,215500,3.67,3.67,3.62,3.62,400,0
MSGM.US,5,20260209,153000,3.575,3.575,3.575,3.575,115,0
MSGM.US,5,20260209,161500,3.5165,3.5165,3.5165,3.5165,1100,0
MSGM.US,5,20260209,162500,3.63,3.63,3.63,3.63,100,0
MSGM.US,5,20260209,181500,3.63,3.63,3.63,3.63,100,0
MSGM.US,5,20260209,183500,3.4724,3.4724,3.4724,3.4724,1290,0
MSGM.US,5,20260209,184000,3.6,3.6,3.6,3.6,1500,0
MSGM.US,5,20260209,191500,3.58,3.58,3.58,3.58,100,0
MSGM.US,5,20260209,195000,3.58,3.58,3.56,3.56,418,0
MSGM.US,5,20260209,202000,3.66,3.66,3.66,3.66,238,0
MSGM.US,5,20260209,202500,3.6,3.6,3.6,3.6,402,0
MSGM.US,5,20260209,205000,3.645,3.645,3.645,3.645,500,0
MSGM.US,5,20260209,211000,3.655,3.655,3.655,3.655,100,0
MSGM.US,5,20260209,213500,3.655,3.655,3.655,3.655,100,0
MSGM.US,5,20260209,214000,3.68,3.68,3.62,3.62,200,0
MSGM.US,5,20260209,215000,3.61,3.61,3.61,3.61,519,0
MSGM.US,5,20260209,215500,3.6,3.6,3.6,3.6,1278,0
MSGM.US,5,20260210,153500,3.6,3.63,3.6,3.63,1625,0
