<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYT.US,5,20260127,192000,17,17.08,17,17.08,1300,0
RILYT.US,5,20260127,194000,17.27,17.27,17.27,17.27,100,0
RILYT.US,5,20260127,195000,17.26,17.26,17.26,17.26,100,0
RILYT.US,5,20260127,200000,17.12,17.25,17.12,17.25,200,0
RILYT.US,5,20260127,201000,17.3,17.3,17.3,17.3,100,0
RILYT.US,5,20260127,202000,17.29,17.29,17.29,17.29,100,0
RILYT.US,5,20260127,203000,17.29,17.29,17.29,17.29,100,0
RILYT.US,5,20260127,203500,17.0101,17.0101,17.0101,17.0101,225,0
RILYT.US,5,20260127,204000,17.29,17.29,17.29,17.29,100,0
RILYT.US,5,20260127,210500,17.29,17.29,17.16,17.16,200,0
RILYT.US,5,20260127,211000,17.17,17.29,17.17,17.29,600,0
RILYT.US,5,20260127,211500,17.29,17.29,17.29,17.29,500,0
RILYT.US,5,20260127,212500,17.29,17.29,17.29,17.29,400,0
RILYT.US,5,20260127,213000,17.29,17.29,17.27,17.27,400,0
RILYT.US,5,20260127,213500,17.29,17.29,17.29,17.29,200,0
RILYT.US,5,20260127,214000,17.29,17.3,17.21,17.3,600,0
RILYT.US,5,20260127,214500,17.21,17.29,17.21,17.29,300,0
RILYT.US,5,20260127,215000,17.3,17.3,17.3,17.3,600,0
RILYT.US,5,20260127,215500,17.3,17.3,17.28,17.3,1773,0
RILYT.US,5,20260128,173500,17.1,17.1,17.1,17.1,125,0
RILYT.US,5,20260128,175000,17.1,17.1,17.1,17.1,413,0
RILYT.US,5,20260128,182500,17.1875,17.1875,17.1875,17.1875,100,0
RILYT.US,5,20260128,191500,17.1883,17.1883,17.1883,17.1883,350,0
RILYT.US,5,20260128,192500,17.2375,17.2375,17.15,17.15,400,0
RILYT.US,5,20260128,193000,17.175,17.175,17.175,17.175,800,0
RILYT.US,5,20260128,193500,17.29,17.3,17.29,17.3,1000,0
RILYT.US,5,20260128,195500,17.255,17.255,17.255,17.255,770,0
RILYT.US,5,20260128,213500,17.26,17.26,17.244,17.244,1650,0
RILYT.US,5,20260128,214500,17.195,17.225,17.195,17.225,1628,0
RILYT.US,5,20260128,215000,17.225,17.225,17.225,17.225,164,0
RILYT.US,5,20260129,153000,17.74,17.75,17.71,17.75,8625,0
RILYT.US,5,20260129,153500,17.75,17.75,17.75,17.75,235,0
RILYT.US,5,20260129,161000,17.8,17.8,17.75,17.75,2614,0
RILYT.US,5,20260129,161500,17.75,17.75,17.75,17.75,2678,0
RILYT.US,5,20260129,165500,17.699,17.699,17.65,17.65,2000,0
RILYT.US,5,20260129,171000,17.67,17.67,17.67,17.67,529,0
RILYT.US,5,20260129,171500,17.7732,17.7732,17.67,17.67,3020,0
RILYT.US,5,20260129,174500,17.58,17.5801,17.55,17.5501,3165,0
RILYT.US,5,20260129,191500,17.41,17.42,17.39,17.4,474,0
RILYT.US,5,20260129,194000,17.2,17.3675,17.2,17.25,5100,0
RILYT.US,5,20260129,201000,17.45,17.45,17.21,17.21,2200,0
RILYT.US,5,20260129,201500,17.21,17.3451,16.94,17.2,5000,0
RILYT.US,5,20260129,204000,17.15,17.15,17.1,17.15,1555,0
RILYT.US,5,20260129,213000,17.1,17.2,17.1,17.18,2412,0
RILYT.US,5,20260129,213500,17.2,17.2,17.0001,17.15,1463,0
RILYT.US,5,20260129,214500,17.06,17.06,17.06,17.06,100,0
RILYT.US,5,20260129,215500,17.05,17.207924,17,17.05,5064,0
RILYT.US,5,20260130,153000,17.34,17.34,17.34,17.34,2133,0
RILYT.US,5,20260130,161500,17.32,17.34,17.3,17.34,800,0
RILYT.US,5,20260130,164500,17.34,17.34,17.31,17.31,600,0
RILYT.US,5,20260130,174000,17.5999,17.5999,17.5999,17.5999,143,0
RILYT.US,5,20260130,183000,17.136,17.136,17.136,17.136,100,0
RILYT.US,5,20260130,190000,17.17,17.17,17.17,17.17,100,0
RILYT.US,5,20260130,191000,17.18,17.18,17.18,17.18,100,0
RILYT.US,5,20260130,191500,17.145,17.145,17.145,17.145,4000,0
RILYT.US,5,20260130,203000,17.2,17.29,17.2,17.29,600,0
RILYT.US,5,20260130,205000,17.195,17.195,17.195,17.195,1500,0
RILYT.US,5,20260130,213000,17.1112,17.1112,17.1112,17.1112,700,0
RILYT.US,5,20260130,213500,17.1112,17.1112,17,17.1112,1496,0
RILYT.US,5,20260130,214500,17.1,17.1,17.1,17.1,193,0
RILYT.US,5,20260130,215000,17,17,17,17,110,0
RILYT.US,5,20260130,215500,17,17.26,17,17.26,280,0
RILYT.US,5,20260202,153000,17.22,17.22,17.2,17.2,2324,0
RILYT.US,5,20260202,153500,17.5,17.5,17.5,17.5,1500,0
RILYT.US,5,20260202,155500,17.1398,17.1398,17.1398,17.1398,275,0
RILYT.US,5,20260202,161000,17.26,17.26,17.26,17.26,125,0
RILYT.US,5,20260202,163500,17.28,17.28,17.28,17.28,100,0
RILYT.US,5,20260202,171500,17.06,17.06,17.06,17.06,100,0
RILYT.US,5,20260202,172000,17.2118,17.28,17.2118,17.28,328,0
RILYT.US,5,20260202,172500,17.3,17.3,17.3,17.3,100,0
RILYT.US,5,20260202,173000,17.3,17.3,17.3,17.3,1913,0
RILYT.US,5,20260202,174500,17.3,17.3001,17.3,17.3001,500,0
RILYT.US,5,20260202,180000,17.17,17.28,17.17,17.28,800,0
RILYT.US,5,20260202,183500,17.46,17.5,17.46,17.5,1820,0
RILYT.US,5,20260202,190000,17.21,17.5,17.21,17.5,200,0
RILYT.US,5,20260202,191000,17.29,17.5,17.29,17.5,200,0
RILYT.US,5,20260202,192000,17.5,17.5,17.5,17.5,100,0
RILYT.US,5,20260202,192500,17.4,17.4,17.4,17.4,100,0
RILYT.US,5,20260202,194500,17.5,17.5,17.5,17.5,651,0
RILYT.US,5,20260202,200000,17.5,17.5,17.5,17.5,100,0
RILYT.US,5,20260202,201500,17.5,17.5,17.5,17.5,2500,0
RILYT.US,5,20260202,212000,17.32,17.32,17.32,17.32,100,0
RILYT.US,5,20260202,215000,17.5,17.5,17.5,17.5,169,0
RILYT.US,5,20260202,215500,17.49,17.49,17.49,17.49,100,0
RILYT.US,5,20260203,153000,17.5,17.5,17.5,17.5,200,0
RILYT.US,5,20260203,153500,17.48,17.5,17.47,17.47,700,0
RILYT.US,5,20260203,154000,17.5,17.5,17.46,17.46,200,0
RILYT.US,5,20260203,154500,17.5,17.5,17.4999,17.5,1166,0
RILYT.US,5,20260203,155500,17.65,17.65,17.65,17.65,100,0
RILYT.US,5,20260203,162000,17.64,17.7999,17.64,17.78,3226,0
RILYT.US,5,20260203,163500,17.75,17.75,17.73,17.73,1344,0
RILYT.US,5,20260203,165000,17.73,17.73,17.69,17.69,200,0
RILYT.US,5,20260203,165500,17.71,17.71,17.71,17.71,100,0
RILYT.US,5,20260203,170000,17.6,17.75,17.6,17.75,4196,0
RILYT.US,5,20260203,170500,17.75,17.9,17.695,17.9,5689,0
RILYT.US,5,20260203,171000,17.8,17.81,17.63,17.8,5815,0
RILYT.US,5,20260203,171500,17.8,17.97,17.8,17.97,5363,0
RILYT.US,5,20260203,182000,17.85,17.85,17.8,17.8,2601,0
RILYT.US,5,20260203,183000,17.8,17.8,17.8,17.8,198,0
RILYT.US,5,20260203,183500,17.8,17.81,17.8,17.81,1172,0
RILYT.US,5,20260203,184000,17.8,17.81,17.8,17.8,1208,0
RILYT.US,5,20260203,184500,17.8,17.81,17.8,17.8,3560,0
RILYT.US,5,20260203,185000,17.8,17.81,17.8,17.81,14326,0
RILYT.US,5,20260203,190000,17.8,17.8,17.8,17.8,500,0
RILYT.US,5,20260203,191500,17.81,17.81,17.81,17.81,100,0
RILYT.US,5,20260203,193000,17.895,17.97,17.895,17.91,1340,0
RILYT.US,5,20260203,194000,17.9699,17.9699,17.9699,17.9699,1406,0
RILYT.US,5,20260203,195500,17.9999,17.9999,17.88,17.88,1160,0
RILYT.US,5,20260203,200000,17.9328,17.9328,17.9328,17.9328,2557,0
RILYT.US,5,20260203,202500,17.95,17.96,17.9,17.9,2511,0
RILYT.US,5,20260203,203500,17.85,17.95,17.85,17.95,400,0
RILYT.US,5,20260203,204500,17.85,17.85,17.85,17.85,500,0
RILYT.US,5,20260203,211500,17.85,17.85,17.8201,17.8201,329,0
RILYT.US,5,20260203,212000,17.8056,17.8056,17.8056,17.8056,100,0
RILYT.US,5,20260203,212500,17.84,18.08,17.84,18.06,3788,0
RILYT.US,5,20260203,213000,17.94,17.94,17.94,17.94,200,0
RILYT.US,5,20260203,214000,17.94,17.94,17.94,17.94,524,0
RILYT.US,5,20260203,215500,18.08,18.08,18.08,18.08,200,0
RILYT.US,5,20260204,153000,18.01,18.01,18.01,18.01,2189,0
RILYT.US,5,20260204,163000,17.91,17.91,17.89,17.89,269,0
RILYT.US,5,20260204,165000,18.0999,18.0999,18.0999,18.0999,100,0
RILYT.US,5,20260204,170000,18.05,18.05,18.05,18.05,600,0
RILYT.US,5,20260204,171000,18,18,18,18,350,0
RILYT.US,5,20260204,175500,17.875,17.875,17.875,17.875,900,0
RILYT.US,5,20260204,184500,17.85,17.85,17.85,17.85,200,0
RILYT.US,5,20260204,203000,17.9,17.9,17.85,17.85,439,0
RILYT.US,5,20260204,203500,17.91,17.91,17.85,17.85,414,0
RILYT.US,5,20260204,204500,17.85,17.85,17.85,17.85,124,0
RILYT.US,5,20260204,214500,17.706,17.706,17.66,17.68,500,0
RILYT.US,5,20260205,160500,17.85,17.89,17.85,17.89,200,0
RILYT.US,5,20260205,161000,17.75,17.75,17.6,17.6,2500,0
RILYT.US,5,20260205,162500,17.702,17.71,17.7,17.7,1130,0
RILYT.US,5,20260205,163000,17.7,17.7,17.6,17.6,2772,0
RILYT.US,5,20260205,164500,17.7,17.7,17.7,17.7,2298,0
RILYT.US,5,20260205,165000,17.61,17.6102,17.51,17.51,10100,0
RILYT.US,5,20260205,170500,17.46,17.46,17.46,17.46,100,0
RILYT.US,5,20260205,172000,17.45,17.45,17.4349,17.4349,2500,0
RILYT.US,5,20260205,183500,17.46,17.6049,17.46,17.6049,376,0
RILYT.US,5,20260205,190000,17.4499,17.4499,17.41,17.44,3608,0
RILYT.US,5,20260205,194000,17.559,17.559,17.559,17.559,171,0
RILYT.US,5,20260205,195000,17.5799,17.5799,17.5799,17.5799,920,0
RILYT.US,5,20260205,200500,17.5799,17.5799,17.4602,17.4602,1700,0
RILYT.US,5,20260205,202000,17.46,17.52,17.46,17.46,508,0
RILYT.US,5,20260205,203000,17.405,17.405,17.35,17.35,1356,0
RILYT.US,5,20260205,204000,17.45,17.46,17.45,17.45,889,0
RILYT.US,5,20260205,210500,17.4937,17.52,17.4937,17.51,1412,0
RILYT.US,5,20260205,212500,17.46,17.47,17.31,17.47,4823,0
RILYT.US,5,20260205,215500,17.35,17.36,17.35,17.36,246,0
RILYT.US,5,20260206,160500,17.6325,17.6325,17.6325,17.6325,400,0
RILYT.US,5,20260206,162500,17.65,17.65,17.65,17.65,1350,0
RILYT.US,5,20260206,165000,17.7,17.7,17.7,17.7,100,0
RILYT.US,5,20260206,180000,17.43,17.43,17.43,17.43,500,0
RILYT.US,5,20260206,182000,17.565,17.565,17.565,17.565,1291,0
RILYT.US,5,20260206,190000,17.565,17.565,17.565,17.565,195,0
RILYT.US,5,20260206,211500,17.45,17.45,17.43,17.43,280,0
RILYT.US,5,20260206,213500,17.43,17.43,17.42,17.43,1395,0
RILYT.US,5,20260206,214500,17.42,17.42,17.42,17.42,100,0
RILYT.US,5,20260206,215000,17.38,17.38,17.38,17.38,625,0
RILYT.US,5,20260206,215500,17.38,17.5699,17.38,17.5699,1800,0
RILYT.US,5,20260209,153000,17.61,17.61,17.5901,17.6001,3700,0
RILYT.US,5,20260209,163500,17.675,17.675,17.66,17.6601,1272,0
RILYT.US,5,20260209,175500,17.39,17.5999,17.39,17.5999,200,0
RILYT.US,5,20260209,181500,17.6,17.6,17.5992,17.5992,1782,0
RILYT.US,5,20260209,183500,17.47,17.47,17.47,17.47,284,0
RILYT.US,5,20260209,184000,17.47,17.47,17.47,17.47,100,0
RILYT.US,5,20260209,192500,17.43,17.43,17.43,17.43,213,0
RILYT.US,5,20260209,193000,17.4286,17.4286,17.4286,17.4286,373,0
RILYT.US,5,20260209,193500,17.48,17.48,17.48,17.48,100,0
RILYT.US,5,20260209,205500,17.4,17.4,17.4,17.4,400,0
RILYT.US,5,20260210,154000,17.58,17.58,17.51,17.51,1702,0
RILYT.US,5,20260210,163500,17.52,17.52,17.52,17.52,1340,0
RILYT.US,5,20260210,170000,17.53,17.53,17.53,17.53,100,0
RILYT.US,5,20260210,170500,17.53,17.53,17.53,17.53,100,0
RILYT.US,5,20260210,172500,17.53,17.53,17.53,17.53,200,0
RILYT.US,5,20260210,173000,17.53,17.53,17.53,17.53,100,0
RILYT.US,5,20260210,190500,17.55,17.55,17.55,17.55,228,0
RILYT.US,5,20260210,191500,17.73,17.73,17.7,17.71,1200,0
RILYT.US,5,20260210,192500,17.55,17.73,17.55,17.73,324,0
RILYT.US,5,20260210,193000,17.73,17.73,17.73,17.73,450,0
RILYT.US,5,20260210,202000,17.53,17.53,17.53,17.53,2275,0
RILYT.US,5,20260210,213500,17.55,17.5599,17.55,17.55,784,0
RILYT.US,5,20260210,214000,17.55,17.55,17.55,17.55,100,0
RILYT.US,5,20260210,215000,17.5499,17.5499,17.54,17.54,768,0
RILYT.US,5,20260211,154500,17.3417,17.3417,17.3417,17.3417,400,0
RILYT.US,5,20260211,155500,17.5,17.5,17.5,17.5,200,0
RILYT.US,5,20260211,183000,17.52,17.52,17.52,17.52,500,0
RILYT.US,5,20260211,193000,17.5906,17.5906,17.5906,17.5906,200,0
RILYT.US,5,20260211,203500,17.61,17.61,17.61,17.61,400,0
RILYT.US,5,20260211,204000,17.5,17.61,17.5,17.61,1400,0
RILYT.US,5,20260211,214000,17.34,17.38,17.34,17.38,1137,0
RILYT.US,5,20260211,214500,17.38,17.38,17.38,17.38,500,0
RILYT.US,5,20260212,160500,17.51,17.51,17.51,17.51,100,0
RILYT.US,5,20260212,162000,17.54,17.54,17.53,17.54,1543,0
RILYT.US,5,20260212,163500,17.54,17.54,17.54,17.54,100,0
RILYT.US,5,20260212,165000,17.54,17.54,17.54,17.54,100,0
RILYT.US,5,20260212,165500,17.54,17.54,17.54,17.54,100,0
RILYT.US,5,20260212,170000,17.54,17.54,17.54,17.54,157,0
RILYT.US,5,20260212,181000,17.4,17.4,17.4,17.4,192,0
RILYT.US,5,20260212,182000,17.425,17.425,17.425,17.425,1000,0
RILYT.US,5,20260212,195000,17.34,17.34,17.34,17.34,140,0
RILYT.US,5,20260212,202500,17.34,17.34,17.34,17.34,100,0
RILYT.US,5,20260212,214000,17.34,17.34,17.34,17.34,173,0
RILYT.US,5,20260212,215500,17.34,17.34,17.34,17.34,303,0
RILYT.US,5,20260213,172000,17.34,17.34,17.34,17.34,400,0
RILYT.US,5,20260213,180000,17.5,17.5,17.5,17.5,1000,0
RILYT.US,5,20260213,183500,17.5,17.5,17.5,17.5,200,0
RILYT.US,5,20260213,195000,17.49,17.49,17.49,17.49,147,0
RILYT.US,5,20260213,213500,17.54,17.54,17.54,17.54,409,0
RILYT.US,5,20260213,214000,17.542,17.542,17.45,17.45,735,0
RILYT.US,5,20260213,215500,17.37,17.42,17.37,17.42,4000,0
RILYT.US,5,20260217,154000,17.24,17.25,17.23,17.25,500,0
RILYT.US,5,20260217,154500,17.22,17.24,17.22,17.24,200,0
RILYT.US,5,20260217,155000,17.24,17.24,17.24,17.24,100,0
RILYT.US,5,20260217,170000,17.31,17.31,17.31,17.31,200,0
RILYT.US,5,20260217,173500,17.3984,17.3984,17.3984,17.3984,230,0
RILYT.US,5,20260217,184000,17.3,17.3,17.3,17.3,227,0
RILYT.US,5,20260217,191000,17.28,17.29,17.28,17.29,590,0
RILYT.US,5,20260217,193000,17.2477,17.29,17.2477,17.29,1292,0
RILYT.US,5,20260217,193500,17.29,17.2901,17.29,17.2901,1160,0
RILYT.US,5,20260217,194000,17.26,17.26,17.26,17.26,1538,0
RILYT.US,5,20260217,201500,17.32,17.32,17.32,17.32,100,0
RILYT.US,5,20260217,203000,17.27,17.27,17.27,17.27,100,0
RILYT.US,5,20260217,211000,17.32,17.32,17.32,17.32,412,0
RILYT.US,5,20260217,211500,17.41,17.41,17.41,17.41,100,0
RILYT.US,5,20260217,212000,17.41,17.41,17.41,17.41,100,0
RILYT.US,5,20260217,212500,17.38,17.5,17.38,17.48,801,0
RILYT.US,5,20260217,214000,17.48,17.48,17.48,17.48,147,0
RILYT.US,5,20260217,215500,17.48,17.48,17.48,17.48,278,0
RILYT.US,5,20260218,160000,17.598,17.598,17.59,17.59,200,0
RILYT.US,5,20260218,162000,17.6,17.6,17.6,17.6,1121,0
RILYT.US,5,20260218,162500,17.6499,17.65,17.6499,17.6499,998,0
RILYT.US,5,20260218,163500,17.51,17.51,17.51,17.51,200,0
RILYT.US,5,20260218,170500,17.5,17.6,17.5,17.6,1507,0
RILYT.US,5,20260218,171500,17.5,17.5,17.5,17.5,600,0
RILYT.US,5,20260218,175000,17.6,17.6,17.6,17.6,827,0
RILYT.US,5,20260218,175500,17.65,17.65,17.65,17.65,427,0
RILYT.US,5,20260218,180000,17.7,17.7,17.7,17.7,400,0
RILYT.US,5,20260218,180500,17.62,17.62,17.62,17.62,129,0
RILYT.US,5,20260218,183000,17.55,17.55,17.55,17.55,100,0
RILYT.US,5,20260218,194000,17.61,17.62,17.53,17.6188,774,0
RILYT.US,5,20260218,195000,17.6,17.6,17.6,17.6,250,0
RILYT.US,5,20260218,195500,17.6,17.6,17.542522,17.542522,1600,0
RILYT.US,5,20260218,200500,17.55,17.55,17.55,17.55,400,0
RILYT.US,5,20260218,204000,17.56,17.56,17.56,17.56,100,0
RILYT.US,5,20260218,210000,17.5,17.5,17.5,17.5,119,0
RILYT.US,5,20260218,213000,17.49,17.49,17.49,17.49,100,0
RILYT.US,5,20260218,214500,17.5,17.5,17.5,17.5,800,0
RILYT.US,5,20260218,215500,17.5,17.5,17.5,17.5,200,0
RILYT.US,5,20260219,172500,17.61,17.705,17.6,17.705,2429,0
RILYT.US,5,20260219,190500,17.51,17.51,17.4,17.5,1789,0
RILYT.US,5,20260220,153000,17.59,17.59,17.59,17.59,200,0
RILYT.US,5,20260220,155500,17.59,17.59,17.55,17.55,800,0
RILYT.US,5,20260220,160000,17.5412,17.55,17.525,17.525,489,0
RILYT.US,5,20260220,163000,17.33,17.33,17.33,17.33,100,0
RILYT.US,5,20260220,164500,17.34,17.3994,17.28,17.32,9475,0
RILYT.US,5,20260220,170500,17.32,17.4,17.32,17.4,900,0
RILYT.US,5,20260220,172500,17.32,17.32,17.32,17.32,300,0
RILYT.US,5,20260220,173000,17.28,17.28,17.28,17.28,250,0
RILYT.US,5,20260220,175000,17.3,17.3,17.3,17.3,100,0
RILYT.US,5,20260220,181500,17.4444,17.4444,17.34,17.34,300,0
RILYT.US,5,20260220,182000,17.33,17.3714,17.28,17.28,700,0
RILYT.US,5,20260220,193000,17.435,17.44,17.435,17.44,397,0
RILYT.US,5,20260220,193500,17.435,17.53,17.435,17.435,1000,0
RILYT.US,5,20260220,195000,17.4,17.4,17.4,17.4,976,0
RILYT.US,5,20260220,200500,17.31,17.31,17.31,17.31,250,0
RILYT.US,5,20260220,202500,17.32,17.32,17.32,17.32,100,0
RILYT.US,5,20260220,210000,17.33,17.33,17.33,17.33,452,0
RILYT.US,5,20260220,211000,17.36,17.36,17.36,17.36,200,0
RILYT.US,5,20260220,211500,17.3999,17.3999,17.31,17.31,930,0
RILYT.US,5,20260220,213000,17.31,17.31,17.31,17.31,528,0
RILYT.US,5,20260220,214500,17.28,17.28,17.28,17.28,144,0
RILYT.US,5,20260220,215000,17.34,17.34,17.34,17.34,2000,0
RILYT.US,5,20260223,160000,17.33,17.33,17.33,17.33,125,0
RILYT.US,5,20260223,174500,17.28,17.28,17.2,17.2,1292,0
RILYT.US,5,20260223,175500,17.19,17.2,17.19,17.2,600,0
RILYT.US,5,20260223,180500,17.19,17.38,17.1,17.1,4488,0
RILYT.US,5,20260223,205500,17.2,17.2,17.2,17.2,100,0
RILYT.US,5,20260223,210500,17.2,17.2,17.2,17.2,738,0
RILYT.US,5,20260223,211000,17.2,17.2,17.2,17.2,1327,0
RILYT.US,5,20260223,211500,17.1287,17.2,17.1287,17.2,728,0
RILYT.US,5,20260223,212500,17.21,17.21,17.21,17.21,100,0
RILYT.US,5,20260223,213500,17.201,17.201,17.05,17.1,2591,0
RILYT.US,5,20260223,215500,17.21,17.3799,17.21,17.3799,200,0
RILYT.US,5,20260224,153000,17.09,17.09,17.09,17.09,195,0
RILYT.US,5,20260224,163500,17.3,17.46,17.3,17.46,2000,0
RILYT.US,5,20260224,165000,17.3,17.3,17.3,17.3,146,0
RILYT.US,5,20260224,172000,17.32,17.32,17.32,17.32,100,0
RILYT.US,5,20260224,174000,17.36,17.47,17.36,17.47,2902,0
RILYT.US,5,20260224,175000,17.36,17.36,17.36,17.36,100,0
RILYT.US,5,20260224,193500,17.36,17.4699,17.36,17.45,542,0
RILYT.US,5,20260224,194500,17.46,17.47,17.45,17.47,1026,0
RILYT.US,5,20260224,195500,17.53,17.53,17.53,17.53,100,0
RILYT.US,5,20260224,200000,17.64,17.64,17.64,17.64,2000,0
RILYT.US,5,20260224,201000,17.665,17.665,17.665,17.665,1000,0
RILYT.US,5,20260224,202000,17.57,17.78,17.54,17.78,4447,0
RILYT.US,5,20260224,213000,17.56,17.56,17.4,17.4,5800,0
RILYT.US,5,20260224,214000,17.63,17.63,17.63,17.63,100,0
RILYT.US,5,20260224,215000,17.67,17.67,17.67,17.67,100,0
RILYT.US,5,20260224,215500,17.65,17.73,17.36,17.7001,4666,0
RILYT.US,5,20260225,172500,17.58,17.625,17.5,17.625,1726,0
RILYT.US,5,20260225,181500,17.5,17.5,17.5,17.5,278,0
RILYT.US,5,20260225,191000,17.485,17.485,17.485,17.485,175,0
RILYT.US,5,20260225,201500,17.5984,17.61,17.5984,17.61,500,0
RILYT.US,5,20260225,203000,17.6,17.6,17.6,17.6,482,0
RILYT.US,5,20260225,214500,17.6,17.65,17.6,17.65,400,0
RILYT.US,5,20260225,215500,17.75,17.75,17.71,17.71,1295,0
RILYT.US,5,20260226,173500,17.57,17.57,17.57,17.57,100,0
RILYT.US,5,20260226,181500,17.7,17.7,17.7,17.7,100,0
RILYT.US,5,20260226,185000,17.65,17.65,17.5,17.5,700,0
RILYT.US,5,20260226,191000,17.58,17.58,17.58,17.58,100,0
RILYT.US,5,20260226,201000,17.5,17.5,17.5,17.5,500,0
RILYT.US,5,20260226,201500,17.56,17.56,17.56,17.56,600,0
RILYT.US,5,20260226,203500,17.48,17.48,17.48,17.48,300,0
RILYT.US,5,20260226,204000,17.5,17.5,17.5,17.5,400,0
RILYT.US,5,20260226,204500,17.6,17.6,17.6,17.6,468,0
RILYT.US,5,20260226,215500,17.62,17.62,17.62,17.62,100,0
RILYT.US,5,20260227,154000,17.62,17.62,17.55,17.55,2500,0
RILYT.US,5,20260227,154500,17.3101,17.3101,17.3101,17.3101,2500,0
RILYT.US,5,20260227,160000,17.25,17.2501,17.15,17.15,1731,0
RILYT.US,5,20260227,171000,17.19,17.19,17.19,17.19,200,0
RILYT.US,5,20260227,184500,17.3,17.3,17.3,17.3,602,0
RILYT.US,5,20260227,191500,17.1984,17.29,17.15,17.275,3216,0
RILYT.US,5,20260227,192000,17.1501,17.16,17.1501,17.16,200,0
RILYT.US,5,20260227,193000,17.15,17.15,17.0101,17.0101,457,0
RILYT.US,5,20260227,195000,17.1,17.125,17.05,17.05,6583,0
RILYT.US,5,20260227,195500,17.01,17.0202,16.95,16.95,3500,0
RILYT.US,5,20260227,200000,17,17,16.95,16.95,695,0
RILYT.US,5,20260227,201000,17.05,17.05,17.05,17.05,250,0
RILYT.US,5,20260227,202000,17.07,17.07,17.07,17.07,1900,0
RILYT.US,5,20260227,203000,17.11,17.13,17.11,17.13,700,0
RILYT.US,5,20260227,203500,17.1207,17.1207,17.08,17.08,2100,0
RILYT.US,5,20260227,204000,17.08,17.115,17.05,17.05,6362,0
RILYT.US,5,20260227,204500,17.02,17.02,16.96,16.96,700,0
RILYT.US,5,20260227,205000,17,17,17,17,100,0
RILYT.US,5,20260227,205500,17.02,17.02,17.0199,17.0199,1600,0
RILYT.US,5,20260227,211000,16.9504,16.9504,16.9504,16.9504,450,0
RILYT.US,5,20260227,212500,16.9603,16.9603,16.9601,16.9601,350,0
RILYT.US,5,20260227,215000,17.01,17.02,17.01,17.02,2399,0
RILYT.US,5,20260227,215500,17.31,17.31,17.31,17.31,932,0
RILYT.US,5,20260302,160000,17.235,17.235,17.235,17.235,200,0
RILYT.US,5,20260302,161500,17.165,17.218,17.165,17.218,431,0
RILYT.US,5,20260302,163000,17.16,17.16,17.16,17.16,100,0
RILYT.US,5,20260302,165000,17.04,17.23,17.04,17.23,525,0
RILYT.US,5,20260302,171000,17.3074,17.3074,17.3074,17.3074,500,0
RILYT.US,5,20260302,181000,17.43,17.43,17.43,17.43,2220,0
RILYT.US,5,20260302,190500,17.245,17.245,17.245,17.245,700,0
RILYT.US,5,20260302,201000,17.295,17.295,17.295,17.295,200,0
RILYT.US,5,20260302,202500,17.3,17.3,17.3,17.3,1115,0
