<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRNY.US,5,20260126,180000,7.7,7.705,7.7,7.705,200,0
KRNY.US,5,20260126,180500,7.705,7.715,7.705,7.71,1712,0
KRNY.US,5,20260126,181000,7.71,7.71,7.705,7.71,510,0
KRNY.US,5,20260126,181500,7.71,7.71,7.71,7.71,200,0
KRNY.US,5,20260126,182000,7.71,7.71,7.705,7.705,200,0
KRNY.US,5,20260126,182500,7.71,7.71,7.705,7.705,972,0
KRNY.US,5,20260126,183000,7.71,7.71,7.71,7.71,200,0
KRNY.US,5,20260126,183500,7.715,7.72,7.715,7.72,380,0
KRNY.US,5,20260126,184000,7.71,7.71,7.71,7.71,100,0
KRNY.US,5,20260126,184500,7.715,7.715,7.715,7.715,310,0
KRNY.US,5,20260126,185000,7.71,7.71,7.705,7.705,527,0
KRNY.US,5,20260126,185500,7.7,7.7,7.7,7.7,100,0
KRNY.US,5,20260126,190000,7.7,7.705,7.7,7.705,450,0
KRNY.US,5,20260126,190500,7.705,7.715,7.705,7.715,3630,0
KRNY.US,5,20260126,191000,7.715,7.7201,7.715,7.72,2920,0
KRNY.US,5,20260126,191500,7.715,7.725,7.715,7.725,404,0
KRNY.US,5,20260126,192000,7.73,7.735,7.73,7.735,400,0
KRNY.US,5,20260126,192500,7.74,7.74,7.725,7.725,700,0
KRNY.US,5,20260126,193000,7.7214,7.725,7.7214,7.725,209,0
KRNY.US,5,20260126,193500,7.7201,7.7201,7.715,7.715,1250,0
KRNY.US,5,20260126,194000,7.715,7.73,7.715,7.73,5335,0
KRNY.US,5,20260126,194500,7.725,7.73,7.725,7.73,500,0
KRNY.US,5,20260126,195500,7.7301,7.7301,7.7301,7.7301,154,0
KRNY.US,5,20260126,200000,7.73,7.73,7.725,7.73,5759,0
KRNY.US,5,20260126,200500,7.72,7.73,7.72,7.73,1400,0
KRNY.US,5,20260126,201000,7.73,7.74,7.72,7.72,6714,0
KRNY.US,5,20260126,201500,7.71,7.725,7.7,7.725,10419,0
KRNY.US,5,20260126,202000,7.725,7.725,7.705,7.72,7203,0
KRNY.US,5,20260126,202500,7.72,7.73,7.72,7.725,1600,0
KRNY.US,5,20260126,203000,7.725,7.73,7.725,7.725,2506,0
KRNY.US,5,20260126,203500,7.72,7.72,7.7,7.705,6206,0
KRNY.US,5,20260126,204000,7.7,7.7,7.655,7.655,6134,0
KRNY.US,5,20260126,204500,7.65,7.67,7.65,7.67,4971,0
KRNY.US,5,20260126,205000,7.67,7.675,7.67,7.67,600,0
KRNY.US,5,20260126,205500,7.67,7.67,7.67,7.67,400,0
KRNY.US,5,20260126,210000,7.67,7.67,7.65,7.655,27602,0
KRNY.US,5,20260126,210500,7.66,7.675,7.66,7.6742,2497,0
KRNY.US,5,20260126,211000,7.675,7.68,7.675,7.68,2574,0
KRNY.US,5,20260126,211500,7.68,7.7,7.679,7.7,10006,0
KRNY.US,5,20260126,212000,7.7,7.705,7.695,7.705,6372,0
KRNY.US,5,20260126,212500,7.705,7.705,7.7,7.705,4600,0
KRNY.US,5,20260126,213000,7.705,7.73,7.705,7.725,6130,0
KRNY.US,5,20260126,213500,7.73,7.735,7.715,7.715,9833,0
KRNY.US,5,20260126,214000,7.715,7.73,7.715,7.73,4892,0
KRNY.US,5,20260126,214500,7.735,7.74,7.735,7.74,3380,0
KRNY.US,5,20260126,215000,7.74,7.745,7.72,7.725,11124,0
KRNY.US,5,20260126,215500,7.725,7.735,7.7,7.71,93612,0
KRNY.US,5,20260127,153000,7.72,7.72,7.72,7.72,5027,0
KRNY.US,5,20260127,154000,7.73,7.76,7.73,7.76,7947,0
KRNY.US,5,20260127,154500,7.75,7.77,7.75,7.77,4140,0
KRNY.US,5,20260127,155000,7.765,7.765,7.7,7.7,900,0
KRNY.US,5,20260127,155500,7.69,7.69,7.685,7.685,200,0
KRNY.US,5,20260127,160000,7.685,7.7,7.6835,7.685,5811,0
KRNY.US,5,20260127,160500,7.685,7.7,7.685,7.7,1054,0
KRNY.US,5,20260127,161000,7.695,7.695,7.695,7.695,100,0
KRNY.US,5,20260127,161500,7.685,7.71,7.685,7.71,1951,0
KRNY.US,5,20260127,162000,7.71,7.735,7.71,7.735,855,0
KRNY.US,5,20260127,162500,7.73,7.73,7.72,7.72,500,0
KRNY.US,5,20260127,163000,7.71,7.71,7.69,7.695,509,0
KRNY.US,5,20260127,163500,7.71,7.71,7.71,7.71,153,0
KRNY.US,5,20260127,164000,7.69,7.69,7.69,7.69,238,0
KRNY.US,5,20260127,164500,7.696578,7.7,7.685,7.685,1148,0
KRNY.US,5,20260127,165000,7.69,7.69,7.69,7.69,300,0
KRNY.US,5,20260127,165500,7.695,7.695,7.695,7.695,100,0
KRNY.US,5,20260127,170000,7.69,7.7,7.69,7.7,500,0
KRNY.US,5,20260127,170500,7.71,7.71,7.71,7.71,342,0
KRNY.US,5,20260127,171000,7.7001,7.715,7.7001,7.715,1597,0
KRNY.US,5,20260127,171500,7.715,7.715,7.715,7.715,350,0
KRNY.US,5,20260127,172000,7.71,7.71,7.71,7.71,400,0
KRNY.US,5,20260127,173000,7.7,7.7,7.7,7.7,447,0
KRNY.US,5,20260127,173500,7.7,7.7,7.7,7.7,900,0
KRNY.US,5,20260127,174500,7.695,7.695,7.69,7.69,1522,0
KRNY.US,5,20260127,175000,7.685,7.685,7.68,7.68,310,0
KRNY.US,5,20260127,175500,7.685,7.685,7.685,7.685,110,0
KRNY.US,5,20260127,180000,7.69,7.69,7.68,7.685,2760,0
KRNY.US,5,20260127,180500,7.675,7.68,7.675,7.68,893,0
KRNY.US,5,20260127,181000,7.68,7.68,7.67,7.67,2610,0
KRNY.US,5,20260127,181500,7.67,7.67,7.655,7.655,7317,0
KRNY.US,5,20260127,182000,7.655,7.66,7.655,7.66,1250,0
KRNY.US,5,20260127,182500,7.665,7.67,7.665,7.665,519,0
KRNY.US,5,20260127,183000,7.665,7.67,7.665,7.665,746,0
KRNY.US,5,20260127,183500,7.67,7.67,7.67,7.67,300,0
KRNY.US,5,20260127,184000,7.67,7.67,7.67,7.67,100,0
KRNY.US,5,20260127,184500,7.67,7.68,7.67,7.68,2073,0
KRNY.US,5,20260127,185000,7.675,7.68,7.675,7.68,620,0
KRNY.US,5,20260127,185500,7.68,7.68,7.68,7.68,628,0
KRNY.US,5,20260127,190000,7.67,7.67,7.66,7.66,898,0
KRNY.US,5,20260127,190500,7.6612,7.6612,7.65,7.65,570,0
KRNY.US,5,20260127,191000,7.65,7.65,7.625,7.63,4309,0
KRNY.US,5,20260127,191500,7.635,7.645,7.635,7.645,2135,0
KRNY.US,5,20260127,192000,7.645,7.665,7.64,7.665,5347,0
KRNY.US,5,20260127,192500,7.67,7.675,7.65,7.655,3797,0
KRNY.US,5,20260127,193000,7.65,7.65,7.65,7.65,300,0
KRNY.US,5,20260127,193500,7.655,7.655,7.64,7.64,1853,0
KRNY.US,5,20260127,194000,7.635,7.6399,7.6312,7.6312,767,0
KRNY.US,5,20260127,194500,7.63,7.63,7.62,7.62,940,0
KRNY.US,5,20260127,195000,7.62,7.6214,7.62,7.6214,205,0
KRNY.US,5,20260127,195500,7.62,7.62,7.605,7.61,2464,0
KRNY.US,5,20260127,200000,7.61,7.62,7.605,7.62,5000,0
KRNY.US,5,20260127,200500,7.62,7.62,7.62,7.62,1694,0
KRNY.US,5,20260127,201000,7.6273,7.6273,7.62,7.625,416,0
KRNY.US,5,20260127,201500,7.625,7.625,7.625,7.625,100,0
KRNY.US,5,20260127,202000,7.625,7.625,7.62,7.625,393,0
KRNY.US,5,20260127,202500,7.62,7.62,7.61,7.61,3000,0
KRNY.US,5,20260127,203000,7.615,7.625,7.61,7.61,2947,0
KRNY.US,5,20260127,203500,7.615,7.63,7.615,7.62,4499,0
KRNY.US,5,20260127,204000,7.625,7.625,7.615,7.615,1716,0
KRNY.US,5,20260127,204500,7.61,7.615,7.605,7.61,2332,0
KRNY.US,5,20260127,205000,7.615,7.615,7.61,7.615,300,0
KRNY.US,5,20260127,205500,7.615,7.615,7.615,7.615,850,0
KRNY.US,5,20260127,210000,7.6114,7.625,7.61,7.625,1761,0
KRNY.US,5,20260127,210500,7.625,7.635,7.62,7.625,5270,0
KRNY.US,5,20260127,211000,7.63,7.64,7.625,7.625,6841,0
KRNY.US,5,20260127,211500,7.63,7.635,7.63,7.63,1404,0
KRNY.US,5,20260127,212000,7.63,7.63,7.62,7.625,1400,0
KRNY.US,5,20260127,212500,7.62,7.625,7.61,7.625,2781,0
KRNY.US,5,20260127,213000,7.63,7.635,7.63,7.635,4527,0
KRNY.US,5,20260127,213500,7.635,7.635,7.63,7.635,1696,0
KRNY.US,5,20260127,214000,7.635,7.635,7.63,7.63,840,0
KRNY.US,5,20260127,214500,7.63,7.64,7.63,7.635,2747,0
KRNY.US,5,20260127,215000,7.635,7.645,7.63,7.64,6915,0
KRNY.US,5,20260127,215500,7.645,7.68,7.635,7.66,129001,0
KRNY.US,5,20260128,153000,7.64,7.67,7.57,7.67,6791,0
KRNY.US,5,20260128,153500,7.66,7.68,7.66,7.68,404,0
KRNY.US,5,20260128,154000,7.66,7.665,7.65,7.665,7009,0
KRNY.US,5,20260128,154500,7.68,7.68,7.665,7.665,650,0
KRNY.US,5,20260128,155000,7.68,7.69,7.67,7.67,4552,0
KRNY.US,5,20260128,155500,7.655,7.66,7.655,7.66,500,0
KRNY.US,5,20260128,160000,7.655,7.655,7.645,7.655,5223,0
KRNY.US,5,20260128,160500,7.645,7.645,7.62,7.625,3793,0
KRNY.US,5,20260128,161000,7.605,7.605,7.6,7.6,2294,0
KRNY.US,5,20260128,161500,7.605,7.605,7.575,7.575,1500,0
KRNY.US,5,20260128,162000,7.57,7.57,7.56,7.57,800,0
KRNY.US,5,20260128,162500,7.56,7.57,7.56,7.57,601,0
KRNY.US,5,20260128,163000,7.58,7.6,7.58,7.6,1636,0
KRNY.US,5,20260128,163500,7.6,7.6,7.595,7.6,647,0
KRNY.US,5,20260128,164000,7.6,7.605,7.595,7.605,1684,0
KRNY.US,5,20260128,164500,7.6,7.6,7.6,7.6,834,0
KRNY.US,5,20260128,165000,7.6,7.6,7.6,7.6,300,0
KRNY.US,5,20260128,165500,7.6,7.6,7.6,7.6,494,0
KRNY.US,5,20260128,170000,7.6,7.605,7.6,7.605,900,0
KRNY.US,5,20260128,170500,7.6,7.6,7.595,7.595,3070,0
KRNY.US,5,20260128,171000,7.595,7.595,7.58,7.58,7019,0
KRNY.US,5,20260128,171500,7.575,7.575,7.575,7.575,100,0
KRNY.US,5,20260128,172000,7.57,7.58,7.565,7.565,7925,0
KRNY.US,5,20260128,172500,7.57,7.57,7.555,7.555,2829,0
KRNY.US,5,20260128,173000,7.55,7.55,7.545,7.545,1380,0
KRNY.US,5,20260128,173500,7.54,7.54,7.53,7.54,1220,0
KRNY.US,5,20260128,174000,7.53,7.53,7.53,7.53,788,0
KRNY.US,5,20260128,174500,7.54,7.55,7.54,7.55,1350,0
KRNY.US,5,20260128,175000,7.555,7.555,7.545,7.55,1500,0
KRNY.US,5,20260128,175500,7.55,7.55,7.55,7.55,200,0
KRNY.US,5,20260128,180000,7.55,7.55,7.55,7.55,200,0
KRNY.US,5,20260128,180500,7.545,7.545,7.545,7.545,1670,0
KRNY.US,5,20260128,181000,7.545,7.555,7.54,7.555,6304,0
KRNY.US,5,20260128,181500,7.555,7.57,7.555,7.57,1798,0
KRNY.US,5,20260128,182000,7.57,7.59,7.57,7.59,6242,0
KRNY.US,5,20260128,182500,7.59,7.59,7.59,7.59,700,0
KRNY.US,5,20260128,183000,7.595,7.6,7.59,7.6,1690,0
KRNY.US,5,20260128,183500,7.6,7.6,7.6,7.6,245,0
KRNY.US,5,20260128,184000,7.6,7.6,7.6,7.6,920,0
KRNY.US,5,20260128,184500,7.6,7.6,7.6,7.6,100,0
KRNY.US,5,20260128,185000,7.6,7.6,7.595,7.595,210,0
KRNY.US,5,20260128,185500,7.595,7.595,7.595,7.595,110,0
KRNY.US,5,20260128,190000,7.595,7.595,7.595,7.595,620,0
KRNY.US,5,20260128,190500,7.595,7.605,7.595,7.605,3068,0
KRNY.US,5,20260128,191000,7.61,7.61,7.61,7.61,140,0
KRNY.US,5,20260128,191500,7.61,7.61,7.61,7.61,104,0
KRNY.US,5,20260128,192000,7.61,7.61,7.61,7.61,1373,0
KRNY.US,5,20260128,192500,7.605,7.615,7.605,7.615,1030,0
KRNY.US,5,20260128,193000,7.615,7.63,7.615,7.63,4326,0
KRNY.US,5,20260128,193500,7.62,7.62,7.615,7.615,2160,0
KRNY.US,5,20260128,194500,7.615,7.615,7.615,7.615,429,0
KRNY.US,5,20260128,195000,7.615,7.63,7.615,7.63,6860,0
KRNY.US,5,20260128,195500,7.62,7.625,7.62,7.625,640,0
KRNY.US,5,20260128,200000,7.63,7.635,7.63,7.635,906,0
KRNY.US,5,20260128,200500,7.64,7.64,7.63,7.635,1956,0
KRNY.US,5,20260128,201000,7.635,7.645,7.635,7.645,1191,0
KRNY.US,5,20260128,201500,7.65,7.65,7.635,7.635,570,0
KRNY.US,5,20260128,202000,7.635,7.635,7.635,7.635,300,0
KRNY.US,5,20260128,202500,7.635,7.645,7.635,7.645,1573,0
KRNY.US,5,20260128,203000,7.63,7.685,7.615,7.64,9386,0
KRNY.US,5,20260128,203500,7.63,7.63,7.62,7.62,556,0
KRNY.US,5,20260128,204000,7.61,7.61,7.61,7.61,920,0
KRNY.US,5,20260128,204500,7.6,7.6,7.59,7.6,4811,0
KRNY.US,5,20260128,205000,7.61,7.62,7.595,7.62,2051,0
KRNY.US,5,20260128,205500,7.61,7.615,7.61,7.61,666,0
KRNY.US,5,20260128,210000,7.62,7.635,7.62,7.63,1150,0
KRNY.US,5,20260128,211000,7.6245,7.625,7.62,7.62,2055,0
KRNY.US,5,20260128,211500,7.62,7.62,7.61,7.62,1764,0
KRNY.US,5,20260128,212000,7.63,7.63,7.615,7.625,2569,0
KRNY.US,5,20260128,212500,7.625,7.625,7.625,7.625,204,0
KRNY.US,5,20260128,213000,7.63,7.64,7.63,7.64,1689,0
KRNY.US,5,20260128,213500,7.64,7.645,7.6384,7.64,7931,0
KRNY.US,5,20260128,214000,7.635,7.64,7.635,7.64,400,0
KRNY.US,5,20260128,214500,7.635,7.64,7.605,7.605,6385,0
KRNY.US,5,20260128,215000,7.605,7.615,7.595,7.605,9572,0
KRNY.US,5,20260128,215500,7.605,7.61,7.585,7.6,66196,0
KRNY.US,5,20260129,153000,7.56,7.65,7.56,7.65,1568,0
KRNY.US,5,20260129,153500,7.68,7.68,7.67,7.675,1100,0
KRNY.US,5,20260129,154000,7.67,7.67,7.67,7.67,113,0
KRNY.US,5,20260129,154500,7.66,7.66,7.66,7.66,100,0
KRNY.US,5,20260129,155000,7.65,7.67,7.62,7.66,5391,0
KRNY.US,5,20260129,155500,7.65,7.67,7.645,7.665,2471,0
KRNY.US,5,20260129,160000,7.665,7.665,7.665,7.665,400,0
KRNY.US,5,20260129,160500,7.67,7.67,7.64,7.64,1982,0
KRNY.US,5,20260129,161000,7.635,7.635,7.62,7.625,850,0
KRNY.US,5,20260129,161500,7.63,7.635,7.63,7.63,600,0
KRNY.US,5,20260129,162000,7.635,7.645,7.635,7.635,800,0
KRNY.US,5,20260129,162500,7.6399,7.64,7.63,7.63,1704,0
KRNY.US,5,20260129,163000,7.625,7.635,7.625,7.625,1000,0
KRNY.US,5,20260129,163500,7.62,7.63,7.614941,7.63,1320,0
KRNY.US,5,20260129,164000,7.615,7.625,7.61,7.61,2200,0
KRNY.US,5,20260129,164500,7.615,7.66,7.615,7.63,17507,0
KRNY.US,5,20260129,165000,7.63,7.63,7.615,7.615,900,0
KRNY.US,5,20260129,165500,7.615,7.64,7.615,7.625,1915,0
KRNY.US,5,20260129,170000,7.615,7.615,7.595,7.595,1149,0
KRNY.US,5,20260129,170500,7.59,7.59,7.58,7.59,1093,0
KRNY.US,5,20260129,171000,7.58,7.6,7.58,7.6,854,0
KRNY.US,5,20260129,171500,7.6,7.6,7.585,7.6,1963,0
KRNY.US,5,20260129,172000,7.6,7.6,7.575,7.58,3619,0
KRNY.US,5,20260129,172500,7.58,7.58,7.58,7.58,190,0
KRNY.US,5,20260129,173000,7.59,7.595,7.59,7.595,700,0
KRNY.US,5,20260129,173500,7.59,7.595,7.59,7.595,300,0
KRNY.US,5,20260129,174000,7.59,7.6,7.59,7.6,1700,0
KRNY.US,5,20260129,174500,7.605,7.61,7.605,7.61,400,0
KRNY.US,5,20260129,175000,7.62,7.62,7.62,7.62,557,0
KRNY.US,5,20260129,175500,7.63,7.63,7.625,7.63,1044,0
KRNY.US,5,20260129,180000,7.635,7.64,7.635,7.64,408,0
KRNY.US,5,20260129,181000,7.655,7.67,7.655,7.67,1250,0
KRNY.US,5,20260129,181500,7.66,7.685,7.66,7.68,4116,0
KRNY.US,5,20260129,182000,7.685,7.685,7.67,7.67,1102,0
KRNY.US,5,20260129,182500,7.66,7.67,7.655,7.665,11148,0
KRNY.US,5,20260129,183000,7.665,7.665,7.65,7.65,500,0
KRNY.US,5,20260129,183500,7.64,7.64,7.635,7.635,884,0
KRNY.US,5,20260129,184000,7.6399,7.6399,7.6399,7.6399,136,0
KRNY.US,5,20260129,184500,7.63,7.63,7.63,7.63,104,0
KRNY.US,5,20260129,185000,7.635,7.645,7.63,7.63,2997,0
KRNY.US,5,20260129,185500,7.63,7.63,7.63,7.63,522,0
KRNY.US,5,20260129,190000,7.63,7.63,7.61,7.62,2722,0
KRNY.US,5,20260129,190500,7.64,7.64,7.635,7.635,1100,0
KRNY.US,5,20260129,191000,7.635,7.64,7.635,7.64,649,0
KRNY.US,5,20260129,191500,7.645,7.645,7.645,7.645,100,0
KRNY.US,5,20260129,192000,7.65,7.65,7.65,7.65,100,0
KRNY.US,5,20260129,192500,7.645,7.645,7.645,7.645,100,0
KRNY.US,5,20260129,193000,7.65,7.66,7.65,7.66,700,0
KRNY.US,5,20260129,193500,7.665,7.665,7.665,7.665,200,0
KRNY.US,5,20260129,194000,7.665,7.67,7.66,7.66,1116,0
KRNY.US,5,20260129,194500,7.65,7.65,7.64,7.64,1199,0
KRNY.US,5,20260129,195000,7.65,7.65,7.635,7.635,1285,0
KRNY.US,5,20260129,195500,7.635,7.64,7.635,7.6375,2356,0
KRNY.US,5,20260129,200000,7.63,7.63,7.625,7.625,600,0
KRNY.US,5,20260129,200500,7.625,7.635,7.625,7.63,732,0
KRNY.US,5,20260129,201000,7.635,7.635,7.635,7.635,206,0
KRNY.US,5,20260129,201500,7.63,7.64,7.63,7.64,815,0
KRNY.US,5,20260129,202000,7.645,7.65,7.645,7.65,850,0
KRNY.US,5,20260129,202500,7.65,7.67,7.65,7.67,2920,0
KRNY.US,5,20260129,203000,7.665,7.72,7.665,7.7,2749,0
KRNY.US,5,20260129,203500,7.7,7.7254,7.7,7.7254,2682,0
KRNY.US,5,20260129,204000,7.72,7.72,7.705,7.705,1649,0
KRNY.US,5,20260129,204500,7.705,7.705,7.7,7.7,869,0
KRNY.US,5,20260129,205500,7.695,7.695,7.68,7.68,2847,0
KRNY.US,5,20260129,210000,7.69,7.705,7.69,7.705,2363,0
KRNY.US,5,20260129,210500,7.71,7.71,7.705,7.705,626,0
KRNY.US,5,20260129,211000,7.71,7.72,7.71,7.715,2652,0
KRNY.US,5,20260129,211500,7.715,7.715,7.7,7.705,3676,0
KRNY.US,5,20260129,212000,7.7,7.7,7.685,7.69,2877,0
KRNY.US,5,20260129,212500,7.696,7.7,7.695,7.695,2988,0
KRNY.US,5,20260129,213000,7.7,7.715,7.7,7.715,3888,0
KRNY.US,5,20260129,213500,7.715,7.73,7.715,7.73,2741,0
KRNY.US,5,20260129,214000,7.735,7.745,7.735,7.745,3124,0
KRNY.US,5,20260129,214500,7.74,7.74,7.735,7.74,3403,0
KRNY.US,5,20260129,215000,7.74,7.78,7.73,7.765,35324,0
KRNY.US,5,20260129,215500,7.765,7.77,7.74,7.75,82736,0
KRNY.US,5,20260130,153000,7.71,7.77,7.71,7.77,3016,0
KRNY.US,5,20260130,153500,7.78,7.78,7.71,7.72,2300,0
KRNY.US,5,20260130,154000,7.72,7.74,7.72,7.74,600,0
KRNY.US,5,20260130,154500,7.75,7.805,7.75,7.78,2541,0
KRNY.US,5,20260130,155000,7.775,7.775,7.75,7.75,1589,0
KRNY.US,5,20260130,155500,7.75,7.75,7.75,7.75,1225,0
KRNY.US,5,20260130,160000,7.75,7.765,7.72,7.72,3636,0
KRNY.US,5,20260130,160500,7.73,7.745,7.73,7.73,2200,0
KRNY.US,5,20260130,161000,7.725,7.735,7.725,7.735,906,0
KRNY.US,5,20260130,161500,7.735,7.745,7.725,7.725,1396,0
KRNY.US,5,20260130,162000,7.725,7.725,7.725,7.725,100,0
KRNY.US,5,20260130,162500,7.725,7.725,7.68,7.68,1852,0
KRNY.US,5,20260130,163000,7.67,7.7,7.67,7.7,2607,0
KRNY.US,5,20260130,163500,7.695,7.72,7.695,7.705,2394,0
KRNY.US,5,20260130,164000,7.71,7.725,7.71,7.725,3003,0
KRNY.US,5,20260130,164500,7.73,7.73,7.725,7.73,1205,0
KRNY.US,5,20260130,165000,7.74,7.74,7.72,7.725,2200,0
KRNY.US,5,20260130,165500,7.725,7.725,7.72,7.725,630,0
KRNY.US,5,20260130,170000,7.72,7.72,7.715,7.72,600,0
KRNY.US,5,20260130,170500,7.71,7.715,7.71,7.715,300,0
KRNY.US,5,20260130,171000,7.725,7.745,7.725,7.745,2100,0
KRNY.US,5,20260130,171500,7.75,7.77,7.745,7.75,5959,0
KRNY.US,5,20260130,172000,7.75,7.75,7.74,7.74,900,0
KRNY.US,5,20260130,172500,7.74,7.74,7.72,7.72,1200,0
KRNY.US,5,20260130,173000,7.725,7.725,7.725,7.725,200,0
KRNY.US,5,20260130,173500,7.725,7.725,7.725,7.725,100,0
KRNY.US,5,20260130,174000,7.7299,7.76,7.7299,7.745,4712,0
KRNY.US,5,20260130,174500,7.74,7.74,7.735,7.735,1400,0
KRNY.US,5,20260130,175000,7.73,7.73,7.71,7.72,7594,0
KRNY.US,5,20260130,175500,7.73,7.73,7.73,7.73,1600,0
KRNY.US,5,20260130,180000,7.73,7.735,7.715,7.715,3432,0
KRNY.US,5,20260130,180500,7.71,7.71,7.695,7.7,2560,0
KRNY.US,5,20260130,181000,7.71,7.715,7.71,7.71,2551,0
KRNY.US,5,20260130,181500,7.7199,7.74,7.715,7.74,4200,0
KRNY.US,5,20260130,182000,7.74,7.745,7.735,7.74,1300,0
KRNY.US,5,20260130,182500,7.74,7.755,7.735,7.755,1218,0
KRNY.US,5,20260130,183000,7.755,7.755,7.75,7.75,1487,0
KRNY.US,5,20260130,183500,7.74,7.74,7.74,7.74,802,0
KRNY.US,5,20260130,184000,7.74,7.76,7.74,7.76,300,0
KRNY.US,5,20260130,184500,7.76,7.77,7.755,7.77,1600,0
KRNY.US,5,20260130,185000,7.77,7.775,7.77,7.775,655,0
KRNY.US,5,20260130,185500,7.78,7.78,7.76,7.76,1500,0
KRNY.US,5,20260130,190000,7.76,7.76,7.76,7.76,318,0
KRNY.US,5,20260130,190500,7.765,7.765,7.76,7.7612,609,0
KRNY.US,5,20260130,191000,7.765,7.765,7.755,7.755,633,0
KRNY.US,5,20260130,191500,7.75,7.76,7.75,7.76,400,0
KRNY.US,5,20260130,192000,7.75,7.76,7.745,7.76,2150,0
KRNY.US,5,20260130,192500,7.775,7.78,7.775,7.78,1200,0
KRNY.US,5,20260130,193000,7.785,7.785,7.76,7.76,1001,0
KRNY.US,5,20260130,193500,7.77,7.77,7.765,7.77,1253,0
KRNY.US,5,20260130,194000,7.77,7.775,7.77,7.775,1001,0
KRNY.US,5,20260130,194500,7.77,7.795,7.77,7.79,2468,0
KRNY.US,5,20260130,195000,7.795,7.795,7.795,7.795,200,0
KRNY.US,5,20260130,195500,7.795,7.795,7.79,7.79,800,0
KRNY.US,5,20260130,200000,7.8,7.81,7.8,7.81,832,0
KRNY.US,5,20260130,200500,7.805,7.815,7.8,7.8,1114,0
KRNY.US,5,20260130,201000,7.79,7.795,7.79,7.79,706,0
KRNY.US,5,20260130,201500,7.79,7.805,7.79,7.805,1112,0
KRNY.US,5,20260130,202000,7.805,7.85,7.805,7.83,10006,0
KRNY.US,5,20260130,202500,7.835,7.835,7.815,7.815,1000,0
KRNY.US,5,20260130,203000,7.82,7.82,7.8038,7.81,1714,0
KRNY.US,5,20260130,203500,7.815,7.815,7.81,7.81,1700,0
KRNY.US,5,20260130,204000,7.815,7.825,7.815,7.825,400,0
KRNY.US,5,20260130,204500,7.825,7.825,7.815,7.815,788,0
KRNY.US,5,20260130,205000,7.81,7.81,7.8,7.81,1296,0
KRNY.US,5,20260130,205500,7.81,7.81,7.79,7.79,937,0
KRNY.US,5,20260130,210000,7.78,7.795,7.78,7.795,1100,0
KRNY.US,5,20260130,210500,7.79,7.79,7.79,7.79,404,0
KRNY.US,5,20260130,211000,7.785,7.785,7.775,7.775,1265,0
KRNY.US,5,20260130,211500,7.775,7.78,7.775,7.78,573,0
KRNY.US,5,20260130,212000,7.775,7.79,7.775,7.775,2961,0
KRNY.US,5,20260130,212500,7.78,7.785,7.775,7.775,3490,0
KRNY.US,5,20260130,213000,7.78,7.785,7.78,7.78,1310,0
KRNY.US,5,20260130,213500,7.78,7.785,7.78,7.785,970,0
KRNY.US,5,20260130,214000,7.785,7.785,7.7729,7.775,3363,0
KRNY.US,5,20260130,214500,7.7711,7.7863,7.7711,7.785,3277,0
