<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRNO.US,5,20260128,193000,1.99,2.01,1.988,2,34273,0
MRNO.US,5,20260128,193500,2.001,2.07,2,2.059,98029,0
MRNO.US,5,20260128,194000,2.05,2.16,2.04,2.1,341326,0
MRNO.US,5,20260128,194500,2.0999,2.13,2.08,2.095,114959,0
MRNO.US,5,20260128,195000,2.095,2.12,2.09,2.1058,77275,0
MRNO.US,5,20260128,195500,2.1009,2.147,2.08,2.1,111037,0
MRNO.US,5,20260128,200000,2.12,2.12,2.06,2.07,103158,0
MRNO.US,5,20260128,200500,2.0691,2.13,2.065,2.08,96668,0
MRNO.US,5,20260128,201000,2.08,2.09,2.03,2.0799,77701,0
MRNO.US,5,20260128,201500,2.08,2.09,2.01,2.0101,74933,0
MRNO.US,5,20260128,202000,2.05,2.06,1.93,1.952,133780,0
MRNO.US,5,20260128,202500,1.9782,2,1.95,2,100738,0
MRNO.US,5,20260128,203000,2,2.01,1.98,1.995,59856,0
MRNO.US,5,20260128,203500,1.9902,2,1.9898,2,36849,0
MRNO.US,5,20260128,204000,2,2.03,1.99,2.0001,73954,0
MRNO.US,5,20260128,204500,2.0017,2.03,2.0008,2.02,40465,0
MRNO.US,5,20260128,205000,2.02,2.04,2,2.0249,64688,0
MRNO.US,5,20260128,205500,2.0203,2.09,2,2.0492,125790,0
MRNO.US,5,20260128,210000,2.0454,2.05,2.01,2.015,104325,0
MRNO.US,5,20260128,210500,2.0108,2.03,2,2.0001,37289,0
MRNO.US,5,20260128,211000,2.0019,2.03,1.99,2,53539,0
MRNO.US,5,20260128,211500,2.0079,2.01,1.93,1.9597,142646,0
MRNO.US,5,20260128,212000,1.96,2.01,1.96,1.9917,75660,0
MRNO.US,5,20260128,212500,1.9901,2.02,1.98,1.995,64395,0
MRNO.US,5,20260128,213000,1.99,2,1.91,1.9298,71753,0
MRNO.US,5,20260128,213500,1.9299,1.95,1.88,1.892,94458,0
MRNO.US,5,20260128,214000,1.8974,1.92,1.85,1.855,261242,0
MRNO.US,5,20260128,214500,1.8521,1.9599,1.8521,1.9101,119505,0
MRNO.US,5,20260128,215000,1.915,1.93,1.86,1.86,124519,0
MRNO.US,5,20260128,215500,1.86,1.89,1.805,1.85,379528,0
MRNO.US,5,20260129,153000,1.75,1.76,1.62,1.6379,197305,0
MRNO.US,5,20260129,153500,1.64,1.705,1.61,1.705,75386,0
MRNO.US,5,20260129,154000,1.7088,1.72,1.67,1.71,38028,0
MRNO.US,5,20260129,154500,1.7,1.76,1.68,1.7514,76246,0
MRNO.US,5,20260129,155000,1.75,1.77,1.71,1.74,56033,0
MRNO.US,5,20260129,155500,1.73,1.77,1.7101,1.72,61151,0
MRNO.US,5,20260129,160000,1.735,1.74,1.71,1.74,7659,0
MRNO.US,5,20260129,160500,1.74,1.76,1.7,1.7,22233,0
MRNO.US,5,20260129,161000,1.7,1.77,1.7,1.75,31425,0
MRNO.US,5,20260129,161500,1.7393,1.77,1.71,1.77,13214,0
MRNO.US,5,20260129,162000,1.77,1.88,1.7692,1.8402,65467,0
MRNO.US,5,20260129,162500,1.85,1.85,1.8,1.841,39462,0
MRNO.US,5,20260129,163000,1.835,1.86,1.835,1.85,16786,0
MRNO.US,5,20260129,163500,1.85,1.86,1.68,1.705,48753,0
MRNO.US,5,20260129,164000,1.705,1.7991,1.65,1.65,63554,0
MRNO.US,5,20260129,164500,1.65,1.6856,1.6,1.6301,73864,0
MRNO.US,5,20260129,165000,1.66,1.7,1.66,1.669,9568,0
MRNO.US,5,20260129,165500,1.661,1.69,1.66,1.6849,4899,0
MRNO.US,5,20260129,170000,1.68,1.72,1.68,1.68,31349,0
MRNO.US,5,20260129,170500,1.68,1.68,1.64,1.65,16544,0
MRNO.US,5,20260129,171000,1.65,1.6847,1.64,1.65,9507,0
MRNO.US,5,20260129,171500,1.665,1.6775,1.6608,1.67,10346,0
MRNO.US,5,20260129,172000,1.68,1.69,1.68,1.69,5756,0
MRNO.US,5,20260129,172500,1.7,1.7223,1.69,1.7223,5595,0
MRNO.US,5,20260129,173000,1.73,1.73,1.63,1.67,45325,0
MRNO.US,5,20260129,173500,1.7,1.72,1.67,1.685,3450,0
MRNO.US,5,20260129,174000,1.71,1.73,1.67,1.67,3917,0
MRNO.US,5,20260129,174500,1.67,1.6977,1.67,1.69,6742,0
MRNO.US,5,20260129,175000,1.695,1.72,1.68,1.71,4388,0
MRNO.US,5,20260129,175500,1.69,1.73,1.68,1.685,11040,0
MRNO.US,5,20260129,180000,1.68,1.68,1.44,1.46,112250,0
MRNO.US,5,20260129,180500,1.4984,1.59,1.49,1.5702,16160,0
MRNO.US,5,20260129,181000,1.56,1.56,1.45,1.4968,32128,0
MRNO.US,5,20260129,181500,1.49,1.4995,1.4606,1.471,4743,0
MRNO.US,5,20260129,182000,1.47,1.515,1.47,1.515,7726,0
MRNO.US,5,20260129,182500,1.51,1.54,1.47,1.51,12869,0
MRNO.US,5,20260129,183000,1.53,1.53,1.45,1.4762,20427,0
MRNO.US,5,20260129,183500,1.4505,1.52,1.45,1.5,11030,0
MRNO.US,5,20260129,184000,1.4902,1.53,1.46,1.46,13861,0
MRNO.US,5,20260129,184500,1.4706,1.53,1.45,1.52,17137,0
MRNO.US,5,20260129,185000,1.51,1.59,1.51,1.532,8906,0
MRNO.US,5,20260129,185500,1.53,1.61,1.5,1.5,9316,0
MRNO.US,5,20260129,190000,1.5219,1.58,1.5,1.55,4501,0
MRNO.US,5,20260129,190500,1.5371,1.59,1.5118,1.5118,7610,0
MRNO.US,5,20260129,191000,1.5452,1.55,1.53,1.53,3243,0
MRNO.US,5,20260129,191500,1.53,1.55,1.43,1.44,35042,0
MRNO.US,5,20260129,192000,1.441,1.495,1.43,1.46,10474,0
MRNO.US,5,20260129,192500,1.46,1.46,1.31,1.3806,63743,0
MRNO.US,5,20260129,193000,1.38,1.44,1.37,1.41,16993,0
MRNO.US,5,20260129,193500,1.43,1.43,1.41,1.41,4604,0
MRNO.US,5,20260129,194000,1.43,1.43,1.375,1.38,26632,0
MRNO.US,5,20260129,194500,1.3808,1.395,1.36,1.37,13896,0
MRNO.US,5,20260129,195000,1.36,1.37,1.34,1.34,8347,0
MRNO.US,5,20260129,195500,1.32,1.43,1.32,1.4118,25883,0
MRNO.US,5,20260129,200000,1.43,1.44,1.37,1.44,30543,0
MRNO.US,5,20260129,200500,1.44,1.45,1.37,1.43,23277,0
MRNO.US,5,20260129,201000,1.45,1.5099,1.42,1.42,42866,0
MRNO.US,5,20260129,201500,1.45,1.46,1.4,1.46,25203,0
MRNO.US,5,20260129,202000,1.456,1.58,1.42,1.51,104111,0
MRNO.US,5,20260129,202500,1.505,1.5799,1.47,1.51,24177,0
MRNO.US,5,20260129,203000,1.49,1.51,1.43,1.49,23129,0
MRNO.US,5,20260129,203500,1.4899,1.5299,1.46,1.49,16102,0
MRNO.US,5,20260129,204000,1.48,1.49,1.47,1.4894,12466,0
MRNO.US,5,20260129,204500,1.47,1.5,1.46,1.5,13552,0
MRNO.US,5,20260129,205000,1.497,1.5,1.4606,1.48,11606,0
MRNO.US,5,20260129,205500,1.48,1.5,1.47,1.5,8805,0
MRNO.US,5,20260129,210000,1.5,1.5,1.49,1.49,11442,0
MRNO.US,5,20260129,210500,1.495,1.51,1.47,1.49,24987,0
MRNO.US,5,20260129,211000,1.485,1.5,1.46,1.485,18359,0
MRNO.US,5,20260129,211500,1.49,1.55,1.47,1.536,23376,0
MRNO.US,5,20260129,212000,1.54,1.57,1.48,1.57,33072,0
MRNO.US,5,20260129,212500,1.57,1.58,1.5,1.5694,23929,0
MRNO.US,5,20260129,213000,1.56,1.56,1.49,1.51,27472,0
MRNO.US,5,20260129,213500,1.51,1.54,1.5,1.52,22769,0
MRNO.US,5,20260129,214000,1.52,1.56,1.4967,1.56,24992,0
MRNO.US,5,20260129,214500,1.55,1.6,1.51,1.54,34710,0
MRNO.US,5,20260129,215000,1.568,1.59,1.53,1.56,15061,0
MRNO.US,5,20260129,215500,1.56,1.56,1.5,1.51,111568,0
MRNO.US,5,20260130,153000,1.45,1.45,1.37,1.4101,28792,0
MRNO.US,5,20260130,153500,1.41,1.41,1.31,1.333415,22950,0
MRNO.US,5,20260130,154000,1.35,1.3825,1.34,1.3526,8233,0
MRNO.US,5,20260130,154500,1.35,1.4,1.3,1.34,26313,0
MRNO.US,5,20260130,155000,1.33,1.34,1.29,1.3,10036,0
MRNO.US,5,20260130,155500,1.3,1.32,1.27,1.3,24217,0
MRNO.US,5,20260130,160000,1.3,1.33,1.28,1.28,7788,0
MRNO.US,5,20260130,160500,1.2805,1.3,1.25,1.29,19088,0
MRNO.US,5,20260130,161000,1.273,1.32,1.273,1.3013,13412,0
MRNO.US,5,20260130,161500,1.3051,1.34,1.27,1.3201,15396,0
MRNO.US,5,20260130,162000,1.325,1.35,1.29,1.2901,7671,0
MRNO.US,5,20260130,162500,1.32,1.35,1.32,1.33,3252,0
MRNO.US,5,20260130,163000,1.36,1.3769,1.34,1.34,3350,0
MRNO.US,5,20260130,163500,1.355,1.42,1.3448,1.42,11877,0
MRNO.US,5,20260130,164000,1.405,1.42,1.3804,1.41,9428,0
MRNO.US,5,20260130,164500,1.42,1.43,1.39,1.41,3554,0
MRNO.US,5,20260130,165000,1.41,1.43,1.38,1.42,6417,0
MRNO.US,5,20260130,165500,1.3901,1.42,1.39,1.42,7103,0
MRNO.US,5,20260130,170000,1.44,1.44,1.42,1.42,2130,0
MRNO.US,5,20260130,170500,1.4,1.43,1.38,1.4,4800,0
MRNO.US,5,20260130,171000,1.39,1.39,1.35,1.385,3342,0
MRNO.US,5,20260130,171500,1.41,1.41,1.36,1.3601,4170,0
MRNO.US,5,20260130,172000,1.385,1.41,1.36,1.36,12391,0
MRNO.US,5,20260130,172500,1.37,1.39,1.36,1.38,16733,0
MRNO.US,5,20260130,173000,1.3962,1.41,1.36,1.41,3015,0
MRNO.US,5,20260130,173500,1.3841,1.39,1.36,1.37,7967,0
MRNO.US,5,20260130,174000,1.37,1.39,1.37,1.38,7203,0
MRNO.US,5,20260130,174500,1.375157,1.4,1.37,1.38,4794,0
MRNO.US,5,20260130,175000,1.385,1.3906,1.385,1.39,2986,0
MRNO.US,5,20260130,175500,1.37,1.4,1.37,1.4,6253,0
MRNO.US,5,20260130,180000,1.4,1.4,1.36,1.37,5280,0
MRNO.US,5,20260130,180500,1.38,1.38,1.355,1.38,3427,0
MRNO.US,5,20260130,181000,1.39,1.39,1.36,1.3745,6008,0
MRNO.US,5,20260130,181500,1.37,1.38,1.37,1.37,828,0
MRNO.US,5,20260130,182000,1.4,1.4,1.38,1.382,14623,0
MRNO.US,5,20260130,182500,1.38,1.39,1.35,1.355,11279,0
MRNO.US,5,20260130,183000,1.35,1.35,1.35,1.35,900,0
MRNO.US,5,20260130,183500,1.3574,1.3574,1.28,1.282,11014,0
MRNO.US,5,20260130,184000,1.3,1.32,1.28,1.285,2493,0
MRNO.US,5,20260130,184500,1.2899,1.29,1.285,1.285,3976,0
MRNO.US,5,20260130,185000,1.285,1.285,1.28,1.28,2088,0
MRNO.US,5,20260130,185500,1.2701,1.2701,1.2701,1.2701,300,0
MRNO.US,5,20260130,190000,1.2701,1.2701,1.2701,1.2701,800,0
MRNO.US,5,20260130,191000,1.28,1.28,1.27,1.27,760,0
MRNO.US,5,20260130,191500,1.268,1.27,1.2601,1.2601,2158,0
MRNO.US,5,20260130,192000,1.26,1.26,1.21,1.2101,3559,0
MRNO.US,5,20260130,192500,1.215,1.22,1.215,1.22,800,0
MRNO.US,5,20260130,193000,1.22,1.22,1.21,1.22,2634,0
MRNO.US,5,20260130,193500,1.22,1.2297,1.22,1.2297,1389,0
MRNO.US,5,20260130,194000,1.2205,1.235,1.2205,1.23,5492,0
MRNO.US,5,20260130,194500,1.225,1.2455,1.225,1.2455,2886,0
MRNO.US,5,20260130,195000,1.24,1.25,1.21,1.2277,3376,0
MRNO.US,5,20260130,195500,1.23,1.27,1.23,1.25,23214,0
MRNO.US,5,20260130,200000,1.2201,1.25,1.2201,1.245,4750,0
MRNO.US,5,20260130,200500,1.26,1.27,1.2545,1.27,8910,0
MRNO.US,5,20260130,201000,1.265,1.27,1.265,1.27,2104,0
MRNO.US,5,20260130,201500,1.265,1.27,1.265,1.27,1420,0
MRNO.US,5,20260130,202000,1.27,1.2999,1.265,1.2999,8264,0
MRNO.US,5,20260130,202500,1.2916,1.2916,1.285,1.29,1900,0
MRNO.US,5,20260130,203000,1.29,1.29,1.27,1.27,2750,0
MRNO.US,5,20260130,203500,1.275,1.28,1.275,1.28,1200,0
MRNO.US,5,20260130,204000,1.2801,1.285,1.2801,1.2801,2984,0
MRNO.US,5,20260130,204500,1.28,1.28,1.25,1.26,4903,0
MRNO.US,5,20260130,205000,1.26,1.2715,1.26,1.2715,761,0
MRNO.US,5,20260130,205500,1.27,1.27,1.2601,1.2601,1287,0
MRNO.US,5,20260130,210000,1.26,1.26,1.25005,1.255,1069,0
MRNO.US,5,20260130,210500,1.255,1.26,1.25,1.25,6392,0
MRNO.US,5,20260130,211000,1.2605,1.2693,1.255,1.2685,2781,0
MRNO.US,5,20260130,211500,1.2684,1.27,1.2601,1.2601,3799,0
MRNO.US,5,20260130,212000,1.2601,1.2601,1.25,1.255,7846,0
MRNO.US,5,20260130,212500,1.252,1.2585,1.22,1.23,7924,0
MRNO.US,5,20260130,213000,1.24,1.24,1.2201,1.2201,2404,0
MRNO.US,5,20260130,213500,1.23,1.25,1.185,1.19,38289,0
MRNO.US,5,20260130,214000,1.18,1.2,1.18,1.18,14745,0
MRNO.US,5,20260130,214500,1.175,1.1999,1.17,1.1976,13982,0
MRNO.US,5,20260130,215000,1.19,1.195,1.19,1.195,600,0
MRNO.US,5,20260130,215500,1.195,1.195,1.16,1.16,13326,0
MRNO.US,5,20260202,153000,1.18,1.22,1.16,1.22,15116,0
MRNO.US,5,20260202,153500,1.22,1.31,1.21,1.2405,23728,0
MRNO.US,5,20260202,154000,1.28,1.35,1.2601,1.3461,38298,0
MRNO.US,5,20260202,154500,1.34,1.36,1.31,1.31,50397,0
MRNO.US,5,20260202,155000,1.31,1.3122,1.26,1.2699,11053,0
MRNO.US,5,20260202,155500,1.28,1.29,1.27,1.27,6696,0
MRNO.US,5,20260202,160000,1.2893,1.32,1.28,1.28,8962,0
MRNO.US,5,20260202,160500,1.32,1.33,1.28005,1.3001,15507,0
MRNO.US,5,20260202,161000,1.33,1.33,1.29,1.322,11962,0
MRNO.US,5,20260202,161500,1.33,1.382,1.33,1.37,28729,0
MRNO.US,5,20260202,162000,1.36,1.38,1.3422,1.3422,22164,0
MRNO.US,5,20260202,162500,1.341,1.3676,1.34,1.3403,6496,0
MRNO.US,5,20260202,163000,1.34,1.3406,1.32,1.3264,4569,0
MRNO.US,5,20260202,163500,1.32,1.3596,1.32,1.3596,1646,0
MRNO.US,5,20260202,164000,1.32,1.335,1.32,1.33,1346,0
MRNO.US,5,20260202,164500,1.33,1.34,1.3283,1.33,3502,0
MRNO.US,5,20260202,165000,1.35,1.35,1.33,1.35,2131,0
MRNO.US,5,20260202,165500,1.358,1.36,1.34,1.3445,3830,0
MRNO.US,5,20260202,170000,1.3402,1.36,1.3402,1.35,4647,0
MRNO.US,5,20260202,170500,1.34,1.3682,1.34,1.34,4124,0
MRNO.US,5,20260202,171000,1.37,1.39,1.35,1.39,24475,0
MRNO.US,5,20260202,171500,1.38,1.44,1.36,1.42,34637,0
MRNO.US,5,20260202,172000,1.4235,1.44,1.38,1.44,49457,0
MRNO.US,5,20260202,172500,1.4306,1.44,1.41,1.4206,5977,0
MRNO.US,5,20260202,173000,1.4212,1.72,1.4212,1.67,205465,0
MRNO.US,5,20260202,173500,1.6622,1.71,1.43,1.47,446569,0
MRNO.US,5,20260202,174000,1.48,1.57,1.46,1.5314,182506,0
MRNO.US,5,20260202,174500,1.5325,1.83,1.52,1.6202,1465849,0
