<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUMBW.US,5,20260211,180500,1.71,1.71,1.71,1.71,100,0
RUMBW.US,5,20260211,182500,1.68,1.68,1.68,1.68,100,0
RUMBW.US,5,20260211,195000,1.6,1.6,1.6,1.6,100,0
RUMBW.US,5,20260211,202500,1.67,1.6784,1.67,1.6784,700,0
RUMBW.US,5,20260211,203000,1.635,1.635,1.635,1.635,175,0
RUMBW.US,5,20260211,212500,1.68,1.68,1.68,1.68,100,0
RUMBW.US,5,20260211,213000,1.72,1.74,1.72,1.74,300,0
RUMBW.US,5,20260212,165000,1.72,1.72,1.72,1.72,100,0
RUMBW.US,5,20260212,173500,1.595,1.595,1.595,1.595,975,0
RUMBW.US,5,20260212,174500,1.595,1.595,1.595,1.595,100,0
RUMBW.US,5,20260212,181500,1.679,1.679,1.679,1.679,100,0
RUMBW.US,5,20260212,204000,1.5899,1.5899,1.5899,1.5899,100,0
RUMBW.US,5,20260212,214000,1.57,1.57,1.57,1.57,100,0
RUMBW.US,5,20260212,215000,1.57,1.57,1.57,1.57,300,0
RUMBW.US,5,20260213,160500,1.5499,1.55,1.5499,1.55,200,0
RUMBW.US,5,20260213,161000,1.52,1.52,1.52,1.52,100,0
RUMBW.US,5,20260213,163000,1.5498,1.5498,1.5498,1.5498,100,0
RUMBW.US,5,20260213,164000,1.545,1.545,1.545,1.545,100,0
RUMBW.US,5,20260213,165000,1.55,1.55,1.55,1.55,106,0
RUMBW.US,5,20260213,170500,1.545,1.545,1.545,1.545,100,0
RUMBW.US,5,20260213,173500,1.55,1.55,1.55,1.55,100,0
RUMBW.US,5,20260213,181500,1.545,1.545,1.545,1.545,100,0
RUMBW.US,5,20260213,182000,1.545,1.545,1.545,1.545,500,0
RUMBW.US,5,20260213,183000,1.55,1.55,1.5499,1.55,2824,0
RUMBW.US,5,20260213,192500,1.625,1.625,1.625,1.625,100,0
RUMBW.US,5,20260213,195000,1.605,1.605,1.605,1.605,100,0
RUMBW.US,5,20260217,160500,1.6067,1.6067,1.6067,1.6067,100,0
RUMBW.US,5,20260217,212000,1.53,1.53,1.53,1.53,893,0
RUMBW.US,5,20260218,162500,1.48,1.48,1.48,1.48,100,0
RUMBW.US,5,20260218,163500,1.61,1.64,1.61,1.64,11113,0
RUMBW.US,5,20260218,164000,1.685,1.685,1.685,1.685,499,0
RUMBW.US,5,20260218,164500,1.685,1.685,1.685,1.685,470,0
RUMBW.US,5,20260218,165000,1.65,1.6501,1.65,1.6501,7768,0
RUMBW.US,5,20260218,192500,1.6,1.6,1.6,1.6,100,0
RUMBW.US,5,20260218,202500,1.57,1.57,1.57,1.57,1000,0
RUMBW.US,5,20260218,205500,1.5501,1.5501,1.5501,1.5501,1500,0
RUMBW.US,5,20260218,211000,1.55,1.55,1.55,1.55,500,0
RUMBW.US,5,20260218,214000,1.51,1.51,1.51,1.51,700,0
RUMBW.US,5,20260219,155000,1.56,1.56,1.56,1.56,100,0
RUMBW.US,5,20260219,160000,1.45,1.5281,1.45,1.5281,300,0
RUMBW.US,5,20260219,161500,1.5,1.5,1.5,1.5,300,0
RUMBW.US,5,20260219,165000,1.5,1.5,1.5,1.5,301,0
RUMBW.US,5,20260219,173000,1.485,1.485,1.485,1.485,108,0
RUMBW.US,5,20260219,175000,1.5,1.5,1.5,1.5,200,0
RUMBW.US,5,20260219,180000,1.5,1.5,1.4999,1.4999,1000,0
RUMBW.US,5,20260219,180500,1.4689,1.4689,1.4689,1.4689,177,0
RUMBW.US,5,20260219,191000,1.475,1.475,1.475,1.475,100,0
RUMBW.US,5,20260219,192500,1.5,1.5,1.5,1.5,100,0
RUMBW.US,5,20260219,193500,1.5,1.5,1.45,1.45,400,0
RUMBW.US,5,20260219,194000,1.45,1.5,1.45,1.475,500,0
RUMBW.US,5,20260219,194500,1.475,1.475,1.475,1.475,100,0
RUMBW.US,5,20260219,195000,1.45,1.475,1.45,1.475,200,0
RUMBW.US,5,20260219,195500,1.483,1.483,1.483,1.483,100,0
RUMBW.US,5,20260219,200000,1.475,1.475,1.475,1.475,100,0
RUMBW.US,5,20260220,170000,1.5,1.5,1.5,1.5,3400,0
RUMBW.US,5,20260220,175000,1.6,1.6,1.6,1.6,774,0
RUMBW.US,5,20260220,181500,1.56,1.56,1.51,1.51,1000,0
RUMBW.US,5,20260220,195000,1.65,1.665,1.65,1.665,210,0
RUMBW.US,5,20260220,202500,1.56,1.56,1.55,1.55,380,0
RUMBW.US,5,20260220,214500,1.5,1.5001,1.485,1.5,2000,0
RUMBW.US,5,20260220,215500,1.501,1.5259,1.5,1.525,3564,0
RUMBW.US,5,20260223,155500,1.46,1.48,1.46,1.48,200,0
RUMBW.US,5,20260223,173000,1.48,1.48,1.4799,1.4799,1200,0
RUMBW.US,5,20260223,173500,1.42,1.4201,1.4,1.4001,3692,0
RUMBW.US,5,20260223,182000,1.4558,1.4558,1.4558,1.4558,500,0
RUMBW.US,5,20260223,183500,1.4581,1.4581,1.4581,1.4581,3000,0
RUMBW.US,5,20260223,184000,1.48,1.48,1.48,1.48,100,0
RUMBW.US,5,20260223,195000,1.425,1.47,1.425,1.4699,300,0
RUMBW.US,5,20260223,195500,1.405,1.42,1.4,1.42,500,0
RUMBW.US,5,20260223,200000,1.375,1.4129,1.375,1.4129,500,0
RUMBW.US,5,20260223,200500,1.37,1.38,1.37,1.38,200,0
RUMBW.US,5,20260223,201000,1.355,1.355,1.34,1.34,400,0
RUMBW.US,5,20260223,201500,1.38,1.38,1.38,1.38,100,0
RUMBW.US,5,20260223,205500,1.425,1.425,1.425,1.425,500,0
RUMBW.US,5,20260223,211500,1.44,1.44,1.44,1.44,100,0
RUMBW.US,5,20260223,212500,1.44,1.45,1.44,1.45,500,0
RUMBW.US,5,20260223,213500,1.4,1.4,1.33,1.33,2142,0
RUMBW.US,5,20260223,214000,1.31,1.32,1.2901,1.32,900,0
RUMBW.US,5,20260223,214500,1.34,1.34,1.32,1.32,400,0
RUMBW.US,5,20260223,215000,1.33,1.33,1.245,1.2901,1100,0
RUMBW.US,5,20260223,215500,1.295,1.4147,1.295,1.4,790,0
RUMBW.US,5,20260224,153000,1.37,1.37,1.37,1.37,200,0
RUMBW.US,5,20260224,175000,1.4,1.4,1.4,1.4,500,0
RUMBW.US,5,20260224,181000,1.48,1.48,1.48,1.48,100,0
RUMBW.US,5,20260224,183000,1.38,1.38,1.38,1.38,250,0
RUMBW.US,5,20260224,193500,1.44,1.44,1.44,1.44,100,0
RUMBW.US,5,20260224,201000,1.52,1.53,1.5,1.5,2500,0
RUMBW.US,5,20260224,205000,1.52,1.52,1.52,1.52,100,0
RUMBW.US,5,20260224,210000,1.545,1.545,1.545,1.545,100,0
RUMBW.US,5,20260224,215500,1.5299,1.5299,1.5299,1.5299,100,0
RUMBW.US,5,20260225,153000,1.53,1.53,1.53,1.53,962,0
RUMBW.US,5,20260225,160500,1.435,1.435,1.435,1.435,1000,0
RUMBW.US,5,20260225,161500,1.39,1.39,1.39,1.39,100,0
RUMBW.US,5,20260225,170000,1.41,1.41,1.41,1.41,500,0
RUMBW.US,5,20260225,170500,1.49,1.49,1.4899,1.4899,500,0
RUMBW.US,5,20260225,173500,1.43,1.43,1.43,1.43,2100,0
RUMBW.US,5,20260225,193500,1.502376,1.502376,1.502376,1.502376,250,0
RUMBW.US,5,20260225,210000,1.49,1.49,1.49,1.49,499,0
RUMBW.US,5,20260226,163000,1.44,1.44,1.44,1.44,100,0
RUMBW.US,5,20260226,165000,1.52,1.52,1.51,1.51,200,0
RUMBW.US,5,20260226,182500,1.4845,1.4845,1.4845,1.4845,100,0
RUMBW.US,5,20260227,162500,1.51,1.51,1.51,1.51,993,0
RUMBW.US,5,20260227,163500,1.475,1.475,1.475,1.475,1000,0
RUMBW.US,5,20260227,174500,1.44,1.4401,1.32,1.3499,6080,0
RUMBW.US,5,20260227,175500,1.35,1.35,1.35,1.35,200,0
RUMBW.US,5,20260227,185000,1.4499,1.4499,1.4,1.4,544,0
RUMBW.US,5,20260227,195500,1.4,1.44,1.4,1.44,300,0
RUMBW.US,5,20260227,200000,1.45,1.45,1.45,1.45,100,0
RUMBW.US,5,20260227,200500,1.4499,1.4499,1.4499,1.4499,950,0
RUMBW.US,5,20260227,201000,1.45,1.45,1.45,1.45,100,0
RUMBW.US,5,20260227,210500,1.43,1.43,1.43,1.43,100,0
RUMBW.US,5,20260227,213500,1.395,1.395,1.395,1.395,150,0
RUMBW.US,5,20260302,155000,1.1999,1.1999,1.1999,1.1999,100,0
RUMBW.US,5,20260302,155500,1.2755,1.2755,1.2094,1.2699,700,0
RUMBW.US,5,20260302,160000,1.2042,1.26,1.2042,1.25,700,0
RUMBW.US,5,20260302,160500,1.2599,1.26,1.2599,1.26,200,0
RUMBW.US,5,20260302,161500,1.33,1.33,1.33,1.33,200,0
RUMBW.US,5,20260302,165000,1.41,1.41,1.41,1.41,150,0
RUMBW.US,5,20260302,171000,1.4,1.4,1.4,1.4,200,0
RUMBW.US,5,20260302,180500,1.41,1.41,1.41,1.41,100,0
RUMBW.US,5,20260302,181000,1.44,1.44,1.44,1.44,208,0
RUMBW.US,5,20260302,192000,1.36,1.3899,1.36,1.3899,200,0
RUMBW.US,5,20260302,193000,1.38,1.38,1.38,1.38,100,0
RUMBW.US,5,20260302,193500,1.38,1.38,1.38,1.38,100,0
RUMBW.US,5,20260302,203000,1.355,1.37,1.355,1.3699,300,0
RUMBW.US,5,20260302,203500,1.355,1.355,1.355,1.355,100,0
RUMBW.US,5,20260302,205000,1.34,1.34,1.34,1.34,200,0
RUMBW.US,5,20260302,212000,1.35,1.35,1.31,1.31,1300,0
RUMBW.US,5,20260302,212500,1.34,1.34,1.34,1.34,4500,0
RUMBW.US,5,20260302,215000,1.32,1.32,1.31,1.3199,962,0
RUMBW.US,5,20260303,153000,1.37,1.37,1.31,1.31,414,0
RUMBW.US,5,20260303,153500,1.3,1.3,1.14,1.3,1997,0
RUMBW.US,5,20260303,161500,1.22,1.22,1.15,1.16,1100,0
RUMBW.US,5,20260303,163000,1.315,1.315,1.315,1.315,300,0
RUMBW.US,5,20260303,163500,1.3413,1.3413,1.3413,1.3413,200,0
RUMBW.US,5,20260303,190500,1.3601,1.375,1.3601,1.375,300,0
RUMBW.US,5,20260303,194000,1.39,1.39,1.39,1.39,208,0
RUMBW.US,5,20260303,195500,1.3601,1.39,1.3601,1.3601,2314,0
RUMBW.US,5,20260303,205000,1.38,1.38,1.38,1.38,100,0
RUMBW.US,5,20260303,215000,1.32,1.32,1.3,1.3,500,0
RUMBW.US,5,20260303,215500,1.29,1.29,1.27,1.27,646,0
RUMBW.US,5,20260304,163000,1.48,1.48,1.48,1.48,200,0
RUMBW.US,5,20260304,163500,1.48,1.48,1.48,1.48,100,0
RUMBW.US,5,20260304,165000,1.47,1.47,1.47,1.47,200,0
RUMBW.US,5,20260304,171000,1.38,1.38,1.26,1.26,1600,0
RUMBW.US,5,20260304,171500,1.38,1.41,1.38,1.41,400,0
RUMBW.US,5,20260304,183500,1.39,1.39,1.39,1.39,874,0
RUMBW.US,5,20260304,210500,1.37,1.41,1.37,1.41,500,0
RUMBW.US,5,20260304,215000,1.36,1.36,1.36,1.36,100,0
RUMBW.US,5,20260304,215500,1.35,1.355,1.35,1.355,300,0
RUMBW.US,5,20260305,155500,1.34,1.34,1.34,1.34,400,0
RUMBW.US,5,20260305,164000,1.44,1.44,1.43,1.43,200,0
RUMBW.US,5,20260305,175000,1.33,1.33,1.33,1.33,200,0
RUMBW.US,5,20260305,180000,1.33,1.3301,1.3299,1.3299,1796,0
RUMBW.US,5,20260305,204500,1.405,1.405,1.405,1.405,450,0
RUMBW.US,5,20260305,205500,1.44,1.44,1.44,1.44,100,0
RUMBW.US,5,20260305,212000,1.44,1.45,1.44,1.44,600,0
RUMBW.US,5,20260305,214000,1.45,1.45,1.45,1.45,400,0
RUMBW.US,5,20260305,215500,1.4,1.4,1.4,1.4,900,0
RUMBW.US,5,20260306,153000,1.45,1.45,1.34,1.34,319,0
RUMBW.US,5,20260306,153500,1.26,1.26,1.24,1.24,200,0
RUMBW.US,5,20260306,154000,1.245,1.245,1.245,1.245,200,0
RUMBW.US,5,20260306,155500,1.2749,1.2749,1.2,1.2,200,0
RUMBW.US,5,20260306,160500,1.16,1.16,1.1535,1.16,300,0
RUMBW.US,5,20260306,161000,1.1499,1.2,1.1499,1.1999,500,0
RUMBW.US,5,20260306,163000,1.2199,1.22,1.1898,1.1999,2100,0
RUMBW.US,5,20260306,163500,1.17,1.17,1.17,1.17,400,0
RUMBW.US,5,20260306,164000,1.18,1.18,1.18,1.18,200,0
RUMBW.US,5,20260306,165500,1.18,1.18,1.03,1.03,7150,0
RUMBW.US,5,20260306,170000,1.07,1.0799,1.07,1.0799,300,0
RUMBW.US,5,20260306,171000,1.08,1.08,1.0799,1.08,800,0
RUMBW.US,5,20260306,171500,1,1,1,1,14944,0
RUMBW.US,5,20260306,172000,0.905,0.99,0.9024,0.99,2000,0
RUMBW.US,5,20260306,172500,0.99,1,0.949999,0.949999,3500,0
RUMBW.US,5,20260306,173000,0.9361,1,0.9361,1,3500,0
RUMBW.US,5,20260306,173500,0.99,0.99,0.9318,0.9318,5200,0
RUMBW.US,5,20260306,174000,1.0574,1.0574,1.0574,1.0574,2000,0
RUMBW.US,5,20260306,181000,1.07,1.07,1.07,1.07,200,0
RUMBW.US,5,20260306,181500,1.07,1.07,1.06,1.06,200,0
RUMBW.US,5,20260306,182000,1.065,1.08,1.05,1.08,600,0
RUMBW.US,5,20260306,182500,1.07,1.07,1.05,1.05,200,0
RUMBW.US,5,20260306,185500,1.08,1.095,1.0701,1.095,400,0
RUMBW.US,5,20260306,190000,1.095,1.095,1.095,1.095,500,0
RUMBW.US,5,20260306,193000,1.13,1.13,1.13,1.13,200,0
RUMBW.US,5,20260306,201000,1.11,1.11,1.11,1.11,2000,0
RUMBW.US,5,20260306,201500,1.05,1.05,1.05,1.05,300,0
RUMBW.US,5,20260306,210000,1.15,1.17,1.15,1.17,1150,0
RUMBW.US,5,20260306,212000,1.17,1.17,1.17,1.17,1250,0
RUMBW.US,5,20260306,214000,1.21,1.21,1.21,1.21,500,0
RUMBW.US,5,20260309,143000,1.12,1.12,1.12,1.12,328,0
RUMBW.US,5,20260309,144500,1.015,1.03,1.015,1.03,200,0
RUMBW.US,5,20260309,145000,1.0399,1.07,1.0247,1.0247,900,0
RUMBW.US,5,20260309,145500,1.0244,1.07,1.0244,1.0285,1700,0
