<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDYNW.US,5,20260126,203500,0.10755,0.10755,0.10755,0.10755,100,0
PDYNW.US,5,20260126,204000,0.10755,0.10755,0.10755,0.10755,1000,0
PDYNW.US,5,20260126,210500,0.087,0.087,0.0861,0.0861,9000,0
PDYNW.US,5,20260126,211000,0.0861,0.0861,0.0861,0.0861,14130,0
PDYNW.US,5,20260126,211500,0.0945,0.0945,0.0944,0.0944,390,0
PDYNW.US,5,20260126,215000,0.0861,0.0861,0.0861,0.0861,1000,0
PDYNW.US,5,20260126,215500,0.0861,0.0861,0.0816,0.0816,9818,0
PDYNW.US,5,20260127,162000,0.071,0.0714,0.0705,0.0705,6900,0
PDYNW.US,5,20260127,162500,0.0705,0.0773,0.0688,0.0688,1925,0
PDYNW.US,5,20260127,163000,0.0966,0.0966,0.0964,0.0966,1000,0
PDYNW.US,5,20260127,171500,0.0899,0.0899,0.0899,0.0899,850,0
PDYNW.US,5,20260127,173000,0.0899,0.09,0.0898,0.09,4900,0
PDYNW.US,5,20260127,175000,0.0929,0.0929,0.0929,0.0929,3700,0
PDYNW.US,5,20260127,175500,0.092967,0.093,0.092967,0.093,1100,0
PDYNW.US,5,20260127,183000,0.093,0.093,0.093,0.093,200,0
PDYNW.US,5,20260127,184000,0.093,0.093,0.093,0.093,3099,0
PDYNW.US,5,20260127,185500,0.0966,0.0966,0.0966,0.0966,200,0
PDYNW.US,5,20260127,190000,0.0942,0.0942,0.0942,0.0942,300,0
PDYNW.US,5,20260127,190500,0.0931,0.0931,0.0931,0.0931,100,0
PDYNW.US,5,20260127,194000,0.0931,0.0931,0.0931,0.0931,100,0
PDYNW.US,5,20260127,201500,0.0979,0.0979,0.0979,0.0979,100,0
PDYNW.US,5,20260127,202000,0.0966,0.0966,0.0966,0.0966,100,0
PDYNW.US,5,20260127,204500,0.0966,0.0966,0.093,0.093,200,0
PDYNW.US,5,20260127,205000,0.093,0.0966,0.093,0.0966,200,0
PDYNW.US,5,20260127,211000,0.0975,0.0975,0.0975,0.0975,1000,0
PDYNW.US,5,20260127,212500,0.093,0.093,0.093,0.093,4101,0
PDYNW.US,5,20260127,213000,0.096,0.096,0.096,0.096,1000,0
PDYNW.US,5,20260127,213500,0.099,0.099,0.099,0.099,1000,0
PDYNW.US,5,20260127,214500,0.0995,0.1,0.0981,0.1,3600,0
PDYNW.US,5,20260127,215000,0.1,0.1,0.1,0.1,3000,0
PDYNW.US,5,20260127,215500,0.100101,0.1003,0.1,0.1,6200,0
PDYNW.US,5,20260128,153000,0.159,0.1671,0.1501,0.1501,27069,0
PDYNW.US,5,20260128,153500,0.1501,0.158,0.14,0.145,14793,0
PDYNW.US,5,20260128,154000,0.145,0.145,0.1206,0.1302,12645,0
PDYNW.US,5,20260128,154500,0.13285,0.1401,0.13285,0.14,4097,0
PDYNW.US,5,20260128,155000,0.14,0.142,0.136,0.142,7090,0
PDYNW.US,5,20260128,155500,0.142,0.142,0.136,0.141899,12170,0
PDYNW.US,5,20260128,160000,0.139999,0.14,0.139999,0.14,3500,0
PDYNW.US,5,20260128,160500,0.1418,0.142,0.14,0.142,3160,0
PDYNW.US,5,20260128,161000,0.142,0.145,0.1419,0.142,8264,0
PDYNW.US,5,20260128,161500,0.142,0.145,0.142,0.145,364,0
PDYNW.US,5,20260128,162000,0.1422,0.145,0.1422,0.145,7057,0
PDYNW.US,5,20260128,162500,0.140101,0.1434,0.140101,0.1434,2751,0
PDYNW.US,5,20260128,163000,0.1402,0.145,0.137,0.137,3138,0
PDYNW.US,5,20260128,163500,0.14,0.1441,0.137,0.1441,1702,0
PDYNW.US,5,20260128,164000,0.137,0.1449,0.137,0.1447,7855,0
PDYNW.US,5,20260128,164500,0.1449,0.145,0.136,0.136,10346,0
PDYNW.US,5,20260128,165000,0.128,0.1302,0.1273,0.1273,5556,0
PDYNW.US,5,20260128,165500,0.1303,0.131,0.13,0.13,3009,0
PDYNW.US,5,20260128,170000,0.131,0.131,0.13,0.13,10185,0
PDYNW.US,5,20260128,170500,0.1302,0.1302,0.1301,0.1301,7110,0
PDYNW.US,5,20260128,171000,0.14499,0.14499,0.13,0.13,14335,0
PDYNW.US,5,20260128,171500,0.13,0.13,0.13,0.13,1766,0
PDYNW.US,5,20260128,172000,0.1375,0.1375,0.1375,0.1375,100,0
PDYNW.US,5,20260128,172500,0.145,0.145,0.1418,0.1418,6377,0
PDYNW.US,5,20260128,173500,0.138,0.138,0.138,0.138,6799,0
PDYNW.US,5,20260128,174500,0.1415,0.1415,0.1415,0.1415,500,0
PDYNW.US,5,20260128,175000,0.1445,0.1449,0.138,0.1449,464,0
PDYNW.US,5,20260128,180500,0.138,0.1433,0.133,0.133,5212,0
PDYNW.US,5,20260128,181000,0.14,0.14,0.131,0.1341,1714,0
PDYNW.US,5,20260128,181500,0.135,0.135,0.13,0.13,1001,0
PDYNW.US,5,20260128,183000,0.135,0.135,0.135,0.135,100,0
PDYNW.US,5,20260128,183500,0.14249,0.145,0.14249,0.145,15800,0
PDYNW.US,5,20260128,184000,0.1449,0.1449,0.1449,0.1449,300,0
PDYNW.US,5,20260128,184500,0.1446,0.1446,0.131,0.131,736,0
PDYNW.US,5,20260128,185000,0.131,0.131,0.13,0.13,1296,0
PDYNW.US,5,20260128,185500,0.1271,0.128549,0.1271,0.128549,1211,0
PDYNW.US,5,20260128,191000,0.13,0.13,0.1226,0.1226,13942,0
PDYNW.US,5,20260128,191500,0.125299,0.125299,0.125299,0.125299,1000,0
PDYNW.US,5,20260128,192000,0.129,0.129,0.128,0.128,700,0
PDYNW.US,5,20260128,193000,0.13,0.13,0.1299,0.13,20500,0
PDYNW.US,5,20260128,193500,0.13,0.144,0.13,0.1431,6113,0
PDYNW.US,5,20260128,194000,0.1448,0.1449,0.1403,0.1448,8147,0
PDYNW.US,5,20260128,194500,0.1445,0.145,0.1445,0.1449,23000,0
PDYNW.US,5,20260128,195000,0.1449,0.1449,0.1449,0.1449,100,0
PDYNW.US,5,20260128,202500,0.1391,0.14,0.138,0.138,300,0
PDYNW.US,5,20260128,205000,0.142046,0.142046,0.142046,0.142046,475,0
PDYNW.US,5,20260128,205500,0.14,0.14,0.14,0.14,100,0
PDYNW.US,5,20260128,210500,0.14,0.145,0.14,0.145,15700,0
PDYNW.US,5,20260128,211500,0.145,0.145,0.145,0.145,1000,0
PDYNW.US,5,20260128,212000,0.1449,0.1449,0.1449,0.1449,400,0
PDYNW.US,5,20260128,213000,0.1449,0.1449,0.14,0.14,3272,0
PDYNW.US,5,20260128,213500,0.14,0.14,0.131,0.131,3000,0
PDYNW.US,5,20260128,214000,0.131,0.131,0.131,0.131,1000,0
PDYNW.US,5,20260128,214500,0.1285,0.1285,0.1285,0.1285,100,0
PDYNW.US,5,20260128,215000,0.131,0.131,0.131,0.131,1500,0
PDYNW.US,5,20260128,215500,0.131,0.131,0.131,0.131,200,0
PDYNW.US,5,20260129,153500,0.1314,0.132,0.121,0.121,11069,0
PDYNW.US,5,20260129,154000,0.1002,0.1002,0.1002,0.1002,7848,0
PDYNW.US,5,20260129,155500,0.11,0.1101,0.11,0.1101,1300,0
PDYNW.US,5,20260129,160000,0.12,0.12,0.12,0.12,2000,0
PDYNW.US,5,20260129,161000,0.1314,0.1314,0.115101,0.115101,4927,0
PDYNW.US,5,20260129,161500,0.115,0.115,0.11,0.11,1581,0
PDYNW.US,5,20260129,162500,0.103,0.1034,0.1024,0.1024,1681,0
PDYNW.US,5,20260129,163500,0.12,0.12,0.1199,0.1199,4000,0
PDYNW.US,5,20260129,164000,0.102101,0.12,0.102101,0.12,1200,0
PDYNW.US,5,20260129,170500,0.1162,0.1199,0.1162,0.1199,200,0
PDYNW.US,5,20260129,171000,0.1162,0.1162,0.1162,0.1162,100,0
PDYNW.US,5,20260129,172500,0.112499,0.112499,0.112499,0.112499,100,0
PDYNW.US,5,20260129,173000,0.112,0.112,0.112,0.112,200,0
PDYNW.US,5,20260129,173500,0.10501,0.10501,0.10501,0.10501,980,0
PDYNW.US,5,20260129,175000,0.1051,0.1051,0.1051,0.1051,100,0
PDYNW.US,5,20260129,180500,0.106,0.106,0.106,0.106,4000,0
PDYNW.US,5,20260129,182500,0.12,0.1296,0.12,0.1291,3500,0
PDYNW.US,5,20260129,190500,0.1291,0.1299,0.123135,0.1299,1000,0
PDYNW.US,5,20260129,194000,0.1102,0.1117,0.1101,0.1117,2743,0
PDYNW.US,5,20260129,195500,0.111,0.111,0.111,0.111,223,0
PDYNW.US,5,20260129,203000,0.12,0.12,0.12,0.12,500,0
PDYNW.US,5,20260129,205000,0.1297,0.1297,0.1297,0.1297,100,0
PDYNW.US,5,20260129,211000,0.125,0.125,0.125,0.125,500,0
PDYNW.US,5,20260129,211500,0.125,0.125,0.125,0.125,600,0
PDYNW.US,5,20260129,212000,0.1201,0.1299,0.1201,0.1299,7591,0
PDYNW.US,5,20260129,213000,0.12,0.12,0.12,0.12,5000,0
PDYNW.US,5,20260129,214500,0.116499,0.1183,0.116499,0.1183,200,0
PDYNW.US,5,20260130,153000,0.117,0.117,0.117,0.117,12481,0
PDYNW.US,5,20260130,155000,0.110149,0.118199,0.110149,0.118199,3897,0
PDYNW.US,5,20260130,162500,0.1072,0.1119,0.102,0.106451,2611,0
PDYNW.US,5,20260130,163000,0.120951,0.120951,0.1147,0.1147,3200,0
PDYNW.US,5,20260130,172500,0.1193,0.120949,0.1191,0.1193,700,0
PDYNW.US,5,20260130,173000,0.1193,0.1193,0.1193,0.1193,100,0
PDYNW.US,5,20260130,180000,0.1193,0.147,0.1193,0.145,9900,0
PDYNW.US,5,20260130,182500,0.1259,0.1259,0.1259,0.1259,700,0
PDYNW.US,5,20260130,183000,0.14,0.1425,0.14,0.1425,3400,0
PDYNW.US,5,20260130,183500,0.142,0.142499,0.142,0.142499,1000,0
PDYNW.US,5,20260130,190000,0.1399,0.1399,0.1399,0.1399,100,0
PDYNW.US,5,20260130,190500,0.1305,0.14,0.1305,0.14,200,0
PDYNW.US,5,20260130,192000,0.14,0.14,0.14,0.14,1148,0
PDYNW.US,5,20260130,193500,0.139,0.14,0.1259,0.1259,12784,0
PDYNW.US,5,20260130,194000,0.1398,0.1398,0.1397,0.1397,200,0
PDYNW.US,5,20260130,200500,0.121,0.121,0.121,0.121,5193,0
PDYNW.US,5,20260130,201000,0.13,0.13,0.13,0.13,600,0
PDYNW.US,5,20260130,205000,0.12,0.12,0.1199,0.1199,1000,0
PDYNW.US,5,20260130,211000,0.12,0.12,0.12,0.12,300,0
PDYNW.US,5,20260130,211500,0.112001,0.112001,0.1119,0.1119,1417,0
PDYNW.US,5,20260130,212000,0.112,0.112,0.112,0.112,2651,0
PDYNW.US,5,20260130,214500,0.1123,0.1123,0.112199,0.112199,300,0
PDYNW.US,5,20260130,215500,0.112,0.112,0.112,0.112,111,0
PDYNW.US,5,20260202,153000,0.147,0.147,0.1163,0.1163,2100,0
PDYNW.US,5,20260202,154500,0.1165,0.1165,0.1024,0.103,11000,0
PDYNW.US,5,20260202,155000,0.1286,0.1286,0.1286,0.1286,700,0
PDYNW.US,5,20260202,155500,0.1286,0.1286,0.1286,0.1286,200,0
PDYNW.US,5,20260202,160000,0.127499,0.127499,0.125,0.125,2100,0
PDYNW.US,5,20260202,161000,0.12,0.12,0.1124,0.1124,3800,0
PDYNW.US,5,20260202,161500,0.12749,0.12749,0.12749,0.12749,310,0
PDYNW.US,5,20260202,162000,0.1246,0.1246,0.1246,0.1246,133,0
PDYNW.US,5,20260202,163000,0.1245,0.1273,0.1245,0.1273,491,0
PDYNW.US,5,20260202,163500,0.1245,0.1245,0.1245,0.1245,100,0
PDYNW.US,5,20260202,164000,0.1244,0.1244,0.1244,0.1244,100,0
PDYNW.US,5,20260202,171500,0.115,0.115,0.11,0.11,10498,0
PDYNW.US,5,20260202,172000,0.1153,0.1153,0.1153,0.1153,200,0
PDYNW.US,5,20260202,175500,0.1245,0.13,0.1054,0.1054,3539,0
PDYNW.US,5,20260202,181000,0.113316,0.113316,0.113316,0.113316,200,0
PDYNW.US,5,20260202,182500,0.125,0.125,0.125,0.125,2000,0
PDYNW.US,5,20260202,185000,0.125,0.125,0.125,0.125,200,0
PDYNW.US,5,20260202,185500,0.1373,0.1373,0.1373,0.1373,1200,0
PDYNW.US,5,20260202,190500,0.1382,0.1382,0.1373,0.1373,800,0
PDYNW.US,5,20260202,191500,0.1176,0.11765,0.1111,0.1111,5299,0
PDYNW.US,5,20260202,200500,0.1288,0.1291,0.121603,0.1288,2400,0
PDYNW.US,5,20260202,201000,0.1288,0.1288,0.1054,0.1054,200,0
PDYNW.US,5,20260202,202500,0.12,0.13,0.1171,0.1171,13864,0
PDYNW.US,5,20260202,205000,0.1283,0.1289,0.1283,0.1283,1300,0
PDYNW.US,5,20260202,205500,0.1283,0.1289,0.1283,0.1289,200,0
PDYNW.US,5,20260202,214000,0.1289,0.129,0.11,0.11,3400,0
PDYNW.US,5,20260202,215500,0.1276,0.1276,0.105301,0.105301,200,0
PDYNW.US,5,20260203,153000,0.1301,0.1306,0.12,0.1289,52243,0
PDYNW.US,5,20260203,153500,0.1125,0.1125,0.1125,0.1125,2608,0
PDYNW.US,5,20260203,154000,0.1146,0.1146,0.1146,0.1146,496,0
PDYNW.US,5,20260203,155500,0.1145,0.1145,0.1145,0.1145,500,0
PDYNW.US,5,20260203,160000,0.1282,0.1282,0.1232,0.1232,1250,0
PDYNW.US,5,20260203,160500,0.1235,0.1282,0.1235,0.1282,748,0
PDYNW.US,5,20260203,161500,0.1282,0.1282,0.1235,0.1235,2700,0
PDYNW.US,5,20260203,162500,0.1282,0.13,0.1282,0.13,37873,0
PDYNW.US,5,20260203,163000,0.1289,0.13,0.1289,0.13,1992,0
PDYNW.US,5,20260203,163500,0.13,0.13,0.1299,0.1299,7892,0
PDYNW.US,5,20260203,164000,0.1299,0.13,0.1299,0.13,4946,0
PDYNW.US,5,20260203,165000,0.1364,0.14,0.1363,0.1363,2000,0
PDYNW.US,5,20260203,165500,0.14,0.14,0.1284,0.1284,14400,0
PDYNW.US,5,20260203,170000,0.1448,0.146,0.14,0.14,5913,0
PDYNW.US,5,20260203,170500,0.14,0.145,0.126,0.1316,46678,0
PDYNW.US,5,20260203,171500,0.132,0.132,0.1296,0.13,3800,0
PDYNW.US,5,20260203,175500,0.1224,0.1224,0.1224,0.1224,291,0
PDYNW.US,5,20260203,181000,0.1154,0.1154,0.1154,0.1154,470,0
PDYNW.US,5,20260203,181500,0.124,0.13,0.1165,0.121,10400,0
PDYNW.US,5,20260203,182000,0.1296,0.13,0.1296,0.1299,10000,0
PDYNW.US,5,20260203,182500,0.13,0.13,0.13,0.13,10027,0
PDYNW.US,5,20260203,183500,0.126,0.126,0.126,0.126,2000,0
PDYNW.US,5,20260203,190000,0.1243,0.1243,0.1243,0.1243,200,0
PDYNW.US,5,20260203,190500,0.12425,0.136,0.12425,0.136,292,0
PDYNW.US,5,20260203,192500,0.13,0.13,0.13,0.13,600,0
PDYNW.US,5,20260203,194000,0.1255,0.1255,0.1255,0.1255,500,0
PDYNW.US,5,20260203,194500,0.13,0.13,0.13,0.13,1000,0
PDYNW.US,5,20260203,200500,0.13,0.13,0.13,0.13,843,0
PDYNW.US,5,20260203,201500,0.125,0.125,0.125,0.125,1400,0
PDYNW.US,5,20260203,202000,0.1211,0.1211,0.1211,0.1211,804,0
PDYNW.US,5,20260203,211000,0.13,0.13,0.13,0.13,100,0
PDYNW.US,5,20260203,211500,0.13,0.13,0.13,0.13,1488,0
PDYNW.US,5,20260203,213000,0.13,0.13,0.13,0.13,159,0
PDYNW.US,5,20260203,213500,0.13,0.13,0.13,0.13,100,0
PDYNW.US,5,20260203,214500,0.13,0.13,0.1255,0.1255,522,0
PDYNW.US,5,20260203,215000,0.13,0.13,0.1299,0.1299,434,0
PDYNW.US,5,20260204,153000,0.11,0.11,0.11,0.11,8000,0
PDYNW.US,5,20260204,155000,0.1101,0.1101,0.1101,0.1101,1148,0
PDYNW.US,5,20260204,160000,0.1157,0.1157,0.1122,0.114899,402,0
PDYNW.US,5,20260204,160500,0.1137,0.1137,0.11,0.11,4378,0
PDYNW.US,5,20260204,161000,0.115,0.115,0.115,0.115,300,0
PDYNW.US,5,20260204,161500,0.1125,0.1125,0.1124,0.1124,200,0
PDYNW.US,5,20260204,162000,0.1125,0.1125,0.1125,0.1125,200,0
PDYNW.US,5,20260204,164000,0.106,0.106,0.1001,0.105,26428,0
PDYNW.US,5,20260204,164500,0.102,0.102,0.102,0.102,200,0
PDYNW.US,5,20260204,165000,0.1,0.1,0.1,0.1,1000,0
PDYNW.US,5,20260204,165500,0.1034,0.1034,0.1034,0.1034,8040,0
PDYNW.US,5,20260204,170000,0.1149,0.1149,0.1075,0.1075,498,0
PDYNW.US,5,20260204,171000,0.112499,0.1125,0.112499,0.1125,36056,0
PDYNW.US,5,20260204,173500,0.1017,0.1017,0.1004,0.1004,2400,0
PDYNW.US,5,20260204,174000,0.1,0.1004,0.0802,0.0841,17755,0
PDYNW.US,5,20260204,180500,0.1085,0.1085,0.1085,0.1085,145,0
PDYNW.US,5,20260204,181500,0.09,0.09,0.09,0.09,140,0
PDYNW.US,5,20260204,184500,0.1085,0.1085,0.1001,0.1085,1311,0
PDYNW.US,5,20260204,185000,0.1074,0.1079,0.0914,0.0914,20782,0
PDYNW.US,5,20260204,185500,0.0906,0.0907,0.0906,0.0907,700,0
PDYNW.US,5,20260204,190000,0.1075,0.1075,0.0901,0.1074,300,0
PDYNW.US,5,20260204,191500,0.1099,0.1099,0.1099,0.1099,100,0
PDYNW.US,5,20260204,192000,0.0907,0.109799,0.0907,0.103135,5451,0
PDYNW.US,5,20260204,194500,0.1,0.1,0.1,0.1,200,0
PDYNW.US,5,20260204,203500,0.095049,0.095049,0.095049,0.095049,100,0
PDYNW.US,5,20260204,205000,0.1,0.1,0.0999,0.1,2300,0
PDYNW.US,5,20260204,211500,0.0913,0.0913,0.09,0.09,2600,0
PDYNW.US,5,20260204,213000,0.090001,0.090001,0.0843,0.0843,18247,0
PDYNW.US,5,20260204,213500,0.09,0.09,0.084,0.087,3388,0
PDYNW.US,5,20260204,214500,0.09,0.09,0.0885,0.0885,6300,0
PDYNW.US,5,20260204,215000,0.1039,0.1039,0.0999,0.1,1300,0
PDYNW.US,5,20260204,215500,0.0975,0.1005,0.0975,0.1005,1200,0
PDYNW.US,5,20260205,153000,0.0997,0.0997,0.0997,0.0997,16555,0
PDYNW.US,5,20260205,154000,0.0974,0.0974,0.0974,0.0974,100,0
PDYNW.US,5,20260205,155500,0.0955,0.0955,0.0923,0.0923,200,0
PDYNW.US,5,20260205,160000,0.0974,0.0974,0.0955,0.0955,200,0
PDYNW.US,5,20260205,160500,0.0955,0.0974,0.0955,0.0974,3000,0
PDYNW.US,5,20260205,163500,0.0901,0.0901,0.0807,0.0808,12402,0
PDYNW.US,5,20260205,170000,0.0853,0.0853,0.0853,0.0853,100,0
PDYNW.US,5,20260205,170500,0.09,0.09,0.09,0.09,2500,0
PDYNW.US,5,20260205,173000,0.0808,0.0808,0.080701,0.080701,10000,0
PDYNW.US,5,20260205,185000,0.0955,0.0955,0.0955,0.0955,1000,0
PDYNW.US,5,20260205,210500,0.095,0.095,0.095,0.095,300,0
PDYNW.US,5,20260205,215000,0.083,0.083,0.0743,0.0753,31450,0
PDYNW.US,5,20260206,153000,0.11,0.11,0.1001,0.105,10300,0
PDYNW.US,5,20260206,153500,0.0924,0.0924,0.0924,0.0924,1961,0
PDYNW.US,5,20260206,155000,0.0945,0.0945,0.0945,0.0945,600,0
PDYNW.US,5,20260206,155500,0.095,0.095,0.095,0.095,1757,0
PDYNW.US,5,20260206,160500,0.1009,0.102499,0.1009,0.102499,1312,0
PDYNW.US,5,20260206,161000,0.096,0.0975,0.0946,0.095,17079,0
PDYNW.US,5,20260206,161500,0.095,0.098,0.0901,0.0901,5273,0
PDYNW.US,5,20260206,162000,0.0901,0.095,0.09,0.09,3622,0
PDYNW.US,5,20260206,162500,0.0901,0.0901,0.0901,0.0901,600,0
PDYNW.US,5,20260206,163000,0.0901,0.0925,0.0901,0.0925,1900,0
PDYNW.US,5,20260206,164500,0.1,0.1,0.0915,0.1,15140,0
PDYNW.US,5,20260206,165000,0.0914,0.0914,0.0914,0.0914,600,0
PDYNW.US,5,20260206,165500,0.0914,0.0914,0.0907,0.0907,600,0
PDYNW.US,5,20260206,170000,0.0907,0.0995,0.0901,0.0995,1600,0
PDYNW.US,5,20260206,171000,0.0906,0.0906,0.0906,0.0906,600,0
PDYNW.US,5,20260206,182000,0.0915,0.0915,0.0912,0.0912,2800,0
PDYNW.US,5,20260206,183500,0.0906,0.0906,0.0906,0.0906,600,0
PDYNW.US,5,20260206,190500,0.0906,0.0906,0.0906,0.0906,500,0
PDYNW.US,5,20260206,191500,0.099999,0.099999,0.099999,0.099999,100,0
PDYNW.US,5,20260206,192000,0.1,0.1,0.1,0.1,1000,0
PDYNW.US,5,20260206,192500,0.0953,0.0953,0.0953,0.0953,2000,0
PDYNW.US,5,20260206,193500,0.1,0.1,0.091,0.091,708,0
PDYNW.US,5,20260206,200500,0.095,0.095,0.0906,0.0906,4000,0
PDYNW.US,5,20260206,202000,0.0915,0.0915,0.0915,0.0915,600,0
PDYNW.US,5,20260206,205500,0.0975,0.0975,0.0975,0.0975,700,0
PDYNW.US,5,20260206,210500,0.0953,0.0953,0.0953,0.0953,1200,0
PDYNW.US,5,20260206,211500,0.099998,0.1,0.099998,0.1,800,0
PDYNW.US,5,20260206,212000,0.0915,0.0915,0.0915,0.0915,600,0
PDYNW.US,5,20260206,214500,0.095949,0.097399,0.095949,0.097101,1000,0
PDYNW.US,5,20260206,215000,0.0971,0.1,0.0966,0.1,11513,0
PDYNW.US,5,20260206,215500,0.1025,0.104,0.102,0.104,10243,0
PDYNW.US,5,20260209,155000,0.1,0.1,0.1,0.1,1100,0
PDYNW.US,5,20260209,160000,0.1,0.1,0.1,0.1,100,0
PDYNW.US,5,20260209,160500,0.09,0.09,0.09,0.09,100,0
PDYNW.US,5,20260209,165000,0.0975,0.0975,0.0975,0.0975,100,0
PDYNW.US,5,20260209,165500,0.0987,0.0987,0.0987,0.0987,100,0
PDYNW.US,5,20260209,170500,0.097301,0.097302,0.09,0.09,12000,0
PDYNW.US,5,20260209,172000,0.0949,0.0985,0.0949,0.095,700,0
PDYNW.US,5,20260209,172500,0.095,0.1005,0.095,0.1005,2100,0
PDYNW.US,5,20260209,173500,0.0975,0.0975,0.0975,0.0975,100,0
PDYNW.US,5,20260209,182000,0.0975,0.102,0.0974,0.102,5184,0
PDYNW.US,5,20260209,183000,0.0997,0.1049,0.0991,0.1049,17716,0
PDYNW.US,5,20260209,183500,0.1038,0.1038,0.1038,0.1038,100,0
PDYNW.US,5,20260209,193000,0.1028,0.1028,0.1028,0.1028,100,0
PDYNW.US,5,20260209,193500,0.1028,0.1028,0.1028,0.1028,250,0
PDYNW.US,5,20260209,195000,0.0951,0.0951,0.0951,0.0951,1077,0
PDYNW.US,5,20260209,200000,0.1,0.1,0.1,0.1,100,0
PDYNW.US,5,20260209,201000,0.0975,0.0975,0.0974,0.0975,300,0
PDYNW.US,5,20260209,211000,0.0951,0.0951,0.0951,0.0951,2718,0
PDYNW.US,5,20260209,212500,0.0974,0.0974,0.0974,0.0974,100,0
PDYNW.US,5,20260209,213000,0.0975,0.0975,0.0975,0.0975,100,0
PDYNW.US,5,20260209,215000,0.0975,0.0975,0.0975,0.0975,100,0
PDYNW.US,5,20260210,153000,0.0986,0.0986,0.0985,0.0985,3900,0
PDYNW.US,5,20260210,155000,0.095,0.095,0.095,0.095,100,0
PDYNW.US,5,20260210,161000,0.095101,0.0975,0.095101,0.0975,500,0
PDYNW.US,5,20260210,162000,0.0975,0.0975,0.0975,0.0975,800,0
PDYNW.US,5,20260210,175000,0.096251,0.096251,0.096251,0.096251,369,0
PDYNW.US,5,20260210,180000,0.095,0.095,0.0925,0.0925,5252,0
PDYNW.US,5,20260210,180500,0.0925,0.0925,0.0925,0.0925,424,0
PDYNW.US,5,20260210,181000,0.0905,0.0905,0.0905,0.0905,801,0
PDYNW.US,5,20260210,183500,0.09,0.09,0.09,0.09,2199,0
PDYNW.US,5,20260210,184000,0.0861,0.086344,0.0861,0.086344,1100,0
PDYNW.US,5,20260210,193500,0.0875,0.0875,0.0875,0.0875,300,0
PDYNW.US,5,20260210,194000,0.0875,0.0875,0.0875,0.0875,1000,0
PDYNW.US,5,20260211,154000,0.0854,0.0864,0.0854,0.0864,339,0
PDYNW.US,5,20260211,161000,0.0938,0.0938,0.0846,0.0846,3790,0
PDYNW.US,5,20260211,172000,0.09185,0.09185,0.09185,0.09185,1414,0
PDYNW.US,5,20260211,182500,0.0966,0.0966,0.0966,0.0966,500,0
PDYNW.US,5,20260211,183500,0.09125,0.09125,0.09125,0.09125,1000,0
PDYNW.US,5,20260211,185000,0.0975,0.0975,0.0975,0.0975,500,0
PDYNW.US,5,20260211,190500,0.0875,0.0876,0.0866,0.0866,800,0
PDYNW.US,5,20260211,192000,0.09,0.09,0.09,0.09,500,0
PDYNW.US,5,20260211,193500,0.09,0.09,0.09,0.09,400,0
PDYNW.US,5,20260211,194000,0.09,0.09,0.09,0.09,400,0
PDYNW.US,5,20260211,195500,0.09,0.09,0.09,0.09,300,0
PDYNW.US,5,20260211,201000,0.09,0.09,0.09,0.09,200,0
PDYNW.US,5,20260211,202000,0.09,0.09,0.09,0.09,200,0
PDYNW.US,5,20260211,203000,0.09,0.09,0.09,0.09,400,0
PDYNW.US,5,20260211,204500,0.09,0.09,0.09,0.09,100,0
