<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INNV.US,5,20260130,154500,5.745,5.75,5.745,5.75,1435,0
INNV.US,5,20260130,155000,5.72,5.72,5.71,5.71,200,0
INNV.US,5,20260130,155500,5.635,5.635,5.635,5.635,100,0
INNV.US,5,20260130,160000,5.65,5.65,5.63,5.63,200,0
INNV.US,5,20260130,162500,5.63,5.63,5.6,5.6,1458,0
INNV.US,5,20260130,163000,5.66,5.66,5.61,5.645,5752,0
INNV.US,5,20260130,163500,5.605,5.605,5.51,5.51,328,0
INNV.US,5,20260130,164000,5.59,5.62,5.59,5.62,200,0
INNV.US,5,20260130,165000,5.52,5.52,5.52,5.52,100,0
INNV.US,5,20260130,165500,5.5556,5.5556,5.5556,5.5556,100,0
INNV.US,5,20260130,171500,5.59,5.59,5.59,5.59,930,0
INNV.US,5,20260130,172000,5.54,5.5515,5.48,5.535,1071,0
INNV.US,5,20260130,174000,5.52,5.52,5.52,5.52,100,0
INNV.US,5,20260130,180500,5.55,5.55,5.55,5.55,100,0
INNV.US,5,20260130,182000,5.585,5.585,5.5831,5.5831,1200,0
INNV.US,5,20260130,182500,5.548,5.55,5.548,5.55,500,0
INNV.US,5,20260130,183000,5.55,5.5745,5.55,5.5745,700,0
INNV.US,5,20260130,183500,5.54,5.54,5.5,5.5,400,0
INNV.US,5,20260130,184000,5.475,5.475,5.452,5.452,400,0
INNV.US,5,20260130,184500,5.515,5.515,5.472,5.472,400,0
INNV.US,5,20260130,185000,5.519,5.53,5.51,5.53,608,0
INNV.US,5,20260130,185500,5.51,5.51,5.5,5.5,1800,0
INNV.US,5,20260130,190000,5.5257,5.5257,5.525,5.525,241,0
INNV.US,5,20260130,190500,5.5599,5.5599,5.5599,5.5599,1102,0
INNV.US,5,20260130,191000,5.51,5.51,5.51,5.51,200,0
INNV.US,5,20260130,191500,5.5,5.52,5.5,5.52,300,0
INNV.US,5,20260130,192000,5.48,5.5,5.48,5.5,200,0
INNV.US,5,20260130,192500,5.52,5.535,5.52,5.535,400,0
INNV.US,5,20260130,193000,5.54,5.54,5.54,5.54,400,0
INNV.US,5,20260130,193500,5.52,5.52,5.52,5.52,100,0
INNV.US,5,20260130,194000,5.53,5.53,5.53,5.53,301,0
INNV.US,5,20260130,194500,5.55,5.55,5.55,5.55,396,0
INNV.US,5,20260130,195000,5.57,5.57,5.57,5.57,100,0
INNV.US,5,20260130,200000,5.61,5.61,5.61,5.61,100,0
INNV.US,5,20260130,201000,5.58,5.58,5.58,5.58,100,0
INNV.US,5,20260130,201500,5.56,5.56,5.56,5.56,100,0
INNV.US,5,20260130,202000,5.56,5.56,5.56,5.56,300,0
INNV.US,5,20260130,202500,5.555,5.555,5.54,5.54,200,0
INNV.US,5,20260130,203000,5.54,5.54,5.54,5.54,400,0
INNV.US,5,20260130,204000,5.54,5.55,5.54,5.55,600,0
INNV.US,5,20260130,204500,5.545,5.545,5.54,5.54,200,0
INNV.US,5,20260130,205000,5.52,5.52,5.52,5.52,100,0
INNV.US,5,20260130,205500,5.55,5.55,5.53,5.53,200,0
INNV.US,5,20260130,210500,5.52,5.52,5.5,5.51,558,0
INNV.US,5,20260130,211000,5.5,5.5,5.5,5.5,100,0
INNV.US,5,20260130,211500,5.49,5.515,5.49,5.49,700,0
INNV.US,5,20260130,212000,5.51,5.51,5.51,5.51,300,0
INNV.US,5,20260130,212500,5.52,5.52,5.52,5.52,100,0
INNV.US,5,20260130,213500,5.54,5.54,5.54,5.54,100,0
INNV.US,5,20260130,214000,5.53,5.53,5.53,5.53,224,0
INNV.US,5,20260130,214500,5.54,5.54,5.54,5.54,121,0
INNV.US,5,20260130,215000,5.54,5.5506,5.54,5.5506,444,0
INNV.US,5,20260130,215500,5.55,5.58,5.52,5.55,16660,0
INNV.US,5,20260202,153000,5.55,5.55,5.38,5.45,9182,0
INNV.US,5,20260202,155000,5.53,5.53,5.53,5.53,100,0
INNV.US,5,20260202,155500,5.4201,5.515,5.4201,5.515,4000,0
INNV.US,5,20260202,160500,5.6027,5.725,5.6027,5.67,3371,0
INNV.US,5,20260202,161500,5.7,5.7,5.625,5.625,1962,0
INNV.US,5,20260202,164000,5.69,5.69,5.69,5.69,500,0
INNV.US,5,20260202,164500,5.7096,5.76,5.7096,5.75,3940,0
INNV.US,5,20260202,165000,5.75,5.8199,5.75,5.76,2023,0
INNV.US,5,20260202,170500,5.78,5.78,5.78,5.78,237,0
INNV.US,5,20260202,171500,5.7862,5.7862,5.7862,5.7862,185,0
INNV.US,5,20260202,172500,5.79,5.83,5.79,5.83,3461,0
INNV.US,5,20260202,173000,5.83,5.84,5.79,5.79,1443,0
INNV.US,5,20260202,174000,5.77,5.815,5.77,5.815,400,0
INNV.US,5,20260202,174500,5.81,5.81,5.81,5.81,348,0
INNV.US,5,20260202,181500,5.805,5.82,5.805,5.82,1826,0
INNV.US,5,20260202,182000,5.81,5.81,5.765,5.8,2456,0
INNV.US,5,20260202,182500,5.78,5.81,5.78,5.81,220,0
INNV.US,5,20260202,185000,5.84,5.84,5.84,5.84,200,0
INNV.US,5,20260202,185500,5.82,5.82,5.82,5.82,100,0
INNV.US,5,20260202,191000,5.83,5.83,5.83,5.83,100,0
INNV.US,5,20260202,191500,5.8244,5.83,5.8,5.81,1600,0
INNV.US,5,20260202,192000,5.78,5.79,5.77,5.78,3330,0
INNV.US,5,20260202,192500,5.765,5.765,5.765,5.765,100,0
INNV.US,5,20260202,194000,5.815,5.815,5.8,5.8,300,0
INNV.US,5,20260202,194500,5.8089,5.8089,5.8089,5.8089,800,0
INNV.US,5,20260202,195000,5.79,5.79,5.79,5.79,100,0
INNV.US,5,20260202,195500,5.8576,5.8576,5.8576,5.8576,125,0
INNV.US,5,20260202,200000,5.825,5.825,5.8,5.8,1900,0
INNV.US,5,20260202,200500,5.8,5.825,5.8,5.825,400,0
INNV.US,5,20260202,201000,5.81,5.81,5.81,5.81,100,0
INNV.US,5,20260202,201500,5.795,5.795,5.795,5.795,2300,0
INNV.US,5,20260202,202000,5.79,5.79,5.79,5.79,170,0
INNV.US,5,20260202,202500,5.79,5.79,5.78,5.78,353,0
INNV.US,5,20260202,203000,5.78,5.78,5.78,5.78,100,0
INNV.US,5,20260202,203500,5.79,5.8,5.79,5.795,720,0
INNV.US,5,20260202,204500,5.81,5.81,5.81,5.81,620,0
INNV.US,5,20260202,205500,5.83,5.83,5.83,5.83,300,0
INNV.US,5,20260202,210000,5.83,5.84,5.83,5.83,500,0
INNV.US,5,20260202,211000,5.8,5.8,5.79,5.79,500,0
INNV.US,5,20260202,211500,5.79,5.79,5.79,5.79,102,0
INNV.US,5,20260202,212000,5.7799,5.7799,5.76,5.76,983,0
INNV.US,5,20260202,213500,5.7827,5.7827,5.75,5.75,482,0
INNV.US,5,20260202,215000,5.75,5.75,5.715,5.715,3971,0
INNV.US,5,20260202,215500,5.7283,5.755,5.694,5.694,21879,0
INNV.US,5,20260203,153000,5.74,5.74,5.66,5.66,2339,0
INNV.US,5,20260203,153500,5.66,5.66,5.66,5.66,342,0
INNV.US,5,20260203,154500,5.8,5.8,5.8,5.8,1800,0
INNV.US,5,20260203,155500,5.63,5.63,5.63,5.63,100,0
INNV.US,5,20260203,160000,5.655,5.8,5.655,5.8,1162,0
INNV.US,5,20260203,161500,5.7988,5.7988,5.7988,5.7988,107,0
INNV.US,5,20260203,162500,5.77,5.83,5.73,5.73,1493,0
INNV.US,5,20260203,163000,5.72,5.77,5.72,5.77,200,0
INNV.US,5,20260203,164500,5.735,5.77,5.735,5.77,1839,0
INNV.US,5,20260203,165000,5.775,5.775,5.775,5.775,100,0
INNV.US,5,20260203,170000,5.81,5.81,5.78,5.78,4800,0
INNV.US,5,20260203,170500,5.79,5.79,5.78,5.79,902,0
INNV.US,5,20260203,171000,5.7895,5.79,5.75,5.76,4020,0
INNV.US,5,20260203,171500,5.74,5.74,5.74,5.74,220,0
INNV.US,5,20260203,172500,5.73,5.7699,5.73,5.7699,585,0
INNV.US,5,20260203,173000,5.7653,5.7653,5.75,5.75,359,0
INNV.US,5,20260203,174000,5.74,5.74,5.72,5.72,1000,0
INNV.US,5,20260203,174500,5.74,5.74,5.715,5.74,400,0
INNV.US,5,20260203,175500,5.74,5.81,5.74,5.81,1000,0
INNV.US,5,20260203,180000,5.83,5.85,5.82,5.84,1702,0
INNV.US,5,20260203,180500,5.815,5.9076,5.815,5.9076,402,0
INNV.US,5,20260203,181000,5.825,5.825,5.825,5.825,100,0
INNV.US,5,20260203,181500,5.8014,5.8014,5.8014,5.8014,100,0
INNV.US,5,20260203,182500,5.8335,5.8335,5.81,5.81,375,0
INNV.US,5,20260203,183000,5.805,5.84,5.805,5.81,3325,0
INNV.US,5,20260203,183500,5.81,5.87,5.81,5.84,500,0
INNV.US,5,20260203,184000,5.84,5.84,5.84,5.84,200,0
INNV.US,5,20260203,191000,5.86,5.86,5.8002,5.8002,649,0
INNV.US,5,20260203,192000,5.87,5.87,5.85,5.85,278,0
INNV.US,5,20260203,192500,5.835,5.835,5.835,5.835,1000,0
INNV.US,5,20260203,193000,5.86,5.8707,5.86,5.8707,1200,0
INNV.US,5,20260203,193500,5.88,5.9,5.88,5.89,501,0
INNV.US,5,20260203,194000,5.88,5.88,5.81,5.81,13911,0
INNV.US,5,20260203,194500,5.81,5.81,5.745,5.745,2779,0
INNV.US,5,20260203,195000,5.72,5.775,5.72,5.775,500,0
INNV.US,5,20260203,195500,5.8,5.8,5.78,5.78,1135,0
INNV.US,5,20260203,200000,5.75,5.75,5.75,5.75,400,0
INNV.US,5,20260203,200500,5.7773,5.7773,5.7773,5.7773,100,0
INNV.US,5,20260203,201000,5.77,5.77,5.77,5.77,100,0
INNV.US,5,20260203,201500,5.8,5.81,5.8,5.8,2134,0
INNV.US,5,20260203,202000,5.84,5.84,5.84,5.84,100,0
INNV.US,5,20260203,202500,5.77,5.77,5.77,5.77,100,0
INNV.US,5,20260203,203500,5.82,5.82,5.82,5.82,155,0
INNV.US,5,20260203,204000,5.83,5.879,5.815,5.815,2998,0
INNV.US,5,20260203,204500,5.807,5.8476,5.8,5.8,6350,0
INNV.US,5,20260203,205000,5.81,5.81,5.81,5.81,200,0
INNV.US,5,20260203,205500,5.81,5.8107,5.81,5.8107,1033,0
INNV.US,5,20260203,210000,5.81,5.81,5.81,5.81,460,0
INNV.US,5,20260203,210500,5.8,5.825,5.735,5.735,19063,0
INNV.US,5,20260203,211000,5.7,5.73,5.7,5.73,1000,0
INNV.US,5,20260203,211500,5.77,5.77,5.72,5.72,5300,0
INNV.US,5,20260203,212000,5.75,5.75,5.75,5.75,330,0
INNV.US,5,20260203,212500,5.745,5.75,5.72,5.75,5460,0
INNV.US,5,20260203,213000,5.7544,5.7544,5.715,5.715,728,0
INNV.US,5,20260203,213500,5.74,5.74,5.74,5.74,264,0
INNV.US,5,20260203,214000,5.71,5.71,5.67,5.67,2564,0
INNV.US,5,20260203,214500,5.65,5.65,5.63,5.63,1551,0
INNV.US,5,20260203,215000,5.65,5.705,5.55,5.695,9155,0
INNV.US,5,20260203,215500,5.74,5.74,5.58,5.66,24815,0
INNV.US,5,20260204,153000,6.605,7.15,6.2,6.74,28028,0
INNV.US,5,20260204,153500,6.82,6.9726,6.54,6.83,11435,0
INNV.US,5,20260204,154000,6.89,7.35,6.67,6.85,57877,0
INNV.US,5,20260204,154500,7.1471,7.1471,6.7101,6.85,9549,0
INNV.US,5,20260204,155000,7.01,7.3,6.8001,7.3,22840,0
INNV.US,5,20260204,155500,7.28,7.28,7.01,7.1299,24598,0
INNV.US,5,20260204,160000,7.24,7.49,7.09,7.3338,35680,0
INNV.US,5,20260204,160500,7.375,7.7031,7.31,7.62,63197,0
INNV.US,5,20260204,161000,7.66,7.7999,7.41,7.455,82157,0
INNV.US,5,20260204,161500,7.475,7.69,7.41,7.66,33311,0
INNV.US,5,20260204,162000,7.66,7.685,7.5031,7.571,43264,0
INNV.US,5,20260204,162500,7.517,7.65,7.4,7.46,16688,0
INNV.US,5,20260204,163000,7.56,7.56,7.42,7.5499,7018,0
INNV.US,5,20260204,163500,7.55,7.55,7.32,7.4,16349,0
INNV.US,5,20260204,164000,7.4,7.53,7.34,7.3775,18707,0
INNV.US,5,20260204,164500,7.34,7.41,7.1847,7.24,29997,0
INNV.US,5,20260204,165000,7.22,7.4249,7.22,7.3501,12039,0
INNV.US,5,20260204,165500,7.35,7.3752,7.29,7.3,7501,0
INNV.US,5,20260204,170000,7.27,7.35,7.2529,7.263,11679,0
INNV.US,5,20260204,170500,7.3577,7.3577,7.27,7.28,4476,0
INNV.US,5,20260204,171000,7.27,7.35,7.21,7.305,12027,0
INNV.US,5,20260204,171500,7.39,7.72,7.353,7.65,44210,0
