<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCCC.US,5,20260417,163000,10.32,10.32,10.32,10.32,1000,0
LCCC.US,5,20260420,215500,10.35,10.35,10.35,10.35,100,0
LCCC.US,5,20260428,153000,10.33,10.33,10.33,10.33,100,0
LCCC.US,5,20260429,153000,10.33,10.33,10.33,10.33,100,0
LCCC.US,5,20260430,155000,10.34,10.34,10.34,10.34,100,0
LCCC.US,5,20260504,172500,10.34,10.34,10.34,10.34,100,0
LCCC.US,5,20260505,153000,10.35,10.35,10.35,10.35,100,0
LCCC.US,5,20260506,174000,10.34,10.34,10.34,10.34,51232,0
LCCC.US,5,20260507,214000,10.35,10.35,10.35,10.35,884,0
LCCC.US,5,20260508,161500,10.35,10.35,10.35,10.35,500,0
LCCC.US,5,20260513,170000,10.35,10.36,10.35,10.36,400,0
LCCC.US,5,20260513,214500,10.35,10.36,10.35,10.35,16100,0
LCCC.US,5,20260515,153500,10.38,10.38,10.38,10.38,100,0
LCCC.US,5,20260515,154000,10.38,10.38,10.38,10.38,100,0
LCCC.US,5,20260515,155500,10.38,10.39,10.38,10.39,600,0
LCCC.US,5,20260515,161500,10.38,10.38,10.38,10.38,200,0
LCCC.US,5,20260515,163500,10.37,10.39,10.35,10.35,5700,0
LCCC.US,5,20260515,200500,10.36,10.36,10.36,10.36,103175,0
LCCC.US,5,20260526,161000,10.36,10.36,10.36,10.36,5000,0
LCCC.US,5,20260526,174500,10.36,10.36,10.36,10.36,700,0
LCCC.US,5,20260526,185000,10.37,10.37,10.37,10.37,7120,0
LCCC.US,5,20260526,193000,10.38,10.38,10.38,10.38,100100,0
LCCC.US,5,20260526,193500,10.38,10.38,10.37,10.38,1600,0
LCCC.US,5,20260526,194000,10.38,10.38,10.38,10.38,100,0
LCCC.US,5,20260526,194500,10.38,10.38,10.38,10.38,100,0
LCCC.US,5,20260526,195000,10.38,10.38,10.38,10.38,100,0
LCCC.US,5,20260526,200500,10.375,10.375,10.375,10.375,200,0
LCCC.US,5,20260526,201000,10.38,10.41,10.38,10.41,56150,0
LCCC.US,5,20260526,201500,10.39,10.4,10.39,10.4,12213,0
LCCC.US,5,20260526,202500,10.4,10.4,10.4,10.4,5000,0
LCCC.US,5,20260526,203000,10.4,10.4,10.4,10.4,500,0
LCCC.US,5,20260526,203500,10.4,10.4,10.4,10.4,200,0
LCCC.US,5,20260526,204000,10.38,10.38,10.38,10.38,75000,0
LCCC.US,5,20260526,205500,10.4,10.4,10.4,10.4,1900,0
LCCC.US,5,20260526,210000,10.4,10.4,10.38,10.395,11997,0
LCCC.US,5,20260526,210500,10.395,10.395,10.38,10.38,15983,0
LCCC.US,5,20260526,211000,10.4,10.4,10.4,10.4,16200,0
LCCC.US,5,20260526,213000,10.39,10.39,10.38,10.38,5600,0
LCCC.US,5,20260527,154000,10.3984,10.3984,10.3984,10.3984,460,0
LCCC.US,5,20260527,161500,10.38,10.38,10.38,10.38,150500,0
LCCC.US,5,20260527,162500,10.38,10.38,10.38,10.38,150000,0
LCCC.US,5,20260527,164500,10.38,10.38,10.3778,10.3778,200,0
LCCC.US,5,20260527,191500,10.4,10.4,10.4,10.4,591,0
LCCC.US,5,20260527,194000,10.4,10.4,10.4,10.4,300000,0
LCCC.US,5,20260528,162500,10.39,10.39,10.39,10.39,300,0
LCCC.US,5,20260528,174500,10.39,10.39,10.39,10.39,14372,0
LCCC.US,5,20260528,182500,10.39,10.39,10.39,10.39,235592,0
LCCC.US,5,20260528,213000,10.4,10.4,10.4,10.4,100,0
LCCC.US,5,20260528,215000,10.395,10.395,10.39,10.39,300,0
LCCC.US,5,20260528,215500,10.385,10.385,10.37,10.37,785,0
LCCC.US,5,20260529,173500,10.4,10.4,10.4,10.4,200,0
LCCC.US,5,20260609,162000,10.38,10.385,10.37,10.37,100000,0
LCCC.US,5,20260609,163000,10.38,10.38,10.38,10.38,725,0
LCCC.US,5,20260609,193000,10.4014,10.4014,10.4014,10.4014,625,0
LCCC.US,5,20260610,155500,10.395,10.395,10.395,10.395,359,0
LCCC.US,5,20260610,160000,10.4,10.4,10.4,10.4,100000,0
LCCC.US,5,20260611,153000,10.37,10.4,10.37,10.39,2139,0
LCCC.US,5,20260611,162500,10.39,10.4,10.39,10.4,5900,0
LCCC.US,5,20260612,175500,10.39,10.39,10.39,10.39,100,0
LCCC.US,5,20260615,214500,10.4,10.41,10.4,10.4,57880,0
LCCC.US,5,20260616,195000,10.4,10.4,10.4,10.4,800,0
LCCC.US,5,20260616,195500,10.4,10.4,10.4,10.4,3900,0
LCCC.US,5,20260616,200000,10.4,10.4,10.4,10.4,1000,0
LCCC.US,5,20260616,200500,10.4,10.4,10.4,10.4,2100,0
LCCC.US,5,20260616,201000,10.4,10.4,10.4,10.4,3200,0
LCCC.US,5,20260616,211500,10.4,10.4,10.4,10.4,799,0
LCCC.US,5,20260616,214000,10.4,10.405,10.4,10.4,37300,0
LCCC.US,5,20260616,214500,10.4,10.4,10.4,10.4,3704,0
LCCC.US,5,20260617,153000,10.4,10.4,10.4,10.4,3000,0
LCCC.US,5,20260617,153500,10.4,10.4,10.4,10.4,20500,0
LCCC.US,5,20260617,190500,10.4,10.4,10.4,10.4,24902,0
LCCC.US,5,20260618,213000,10.4,10.4,10.4,10.4,25000,0
LCCC.US,5,20260618,214500,10.415,10.415,10.415,10.415,125,0
LCCC.US,5,20260618,215000,10.42,10.42,10.42,10.42,100,0
