<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVLA.US,5,20260127,165500,86.125,86.125,86.125,86.125,100,0
PVLA.US,5,20260127,170000,86.145,86.73,86.07,86.35,3220,0
PVLA.US,5,20260127,170500,86.79,87.015,86.79,87,1048,0
PVLA.US,5,20260127,171000,87,87,87,87,100,0
PVLA.US,5,20260127,171500,87.08,87.08,86.11,86.11,9286,0
PVLA.US,5,20260127,172000,86.4725,86.4725,86.4725,86.4725,100,0
PVLA.US,5,20260127,172500,85.85,85.8975,85.66,85.8975,400,0
PVLA.US,5,20260127,173000,85.95,85.95,85.95,85.95,600,0
PVLA.US,5,20260127,173500,85.62,85.62,85.6,85.6,300,0
PVLA.US,5,20260127,174000,85.345,85.345,85.345,85.345,187,0
PVLA.US,5,20260127,174500,85.415,85.415,85.415,85.415,200,0
PVLA.US,5,20260127,175000,85.37,85.37,85.3,85.32,957,0
PVLA.US,5,20260127,175500,85.22,85.535,85.22,85.535,430,0
PVLA.US,5,20260127,180500,85.535,85.535,85.46,85.535,500,0
PVLA.US,5,20260127,181000,85.535,85.535,85.535,85.535,100,0
PVLA.US,5,20260127,182000,85.0373,85.0373,84.9867,84.9867,410,0
PVLA.US,5,20260127,182500,84.97,85.18,84.96,85.18,400,0
PVLA.US,5,20260127,183000,85.54,85.54,85.16,85.25,312,0
PVLA.US,5,20260127,183500,85.26,85.29,85.06,85.06,846,0
PVLA.US,5,20260127,184000,85.02,85.44,85.02,85.44,400,0
PVLA.US,5,20260127,184500,85,85.505,84.88,84.88,1100,0
PVLA.US,5,20260127,185000,85.29,85.29,85.29,85.29,100,0
PVLA.US,5,20260127,185500,85.1,85.11,84.93,85.11,449,0
PVLA.US,5,20260127,190000,85.11,85.11,84.96,84.96,200,0
PVLA.US,5,20260127,190500,84.88,84.88,84.725,84.725,400,0
PVLA.US,5,20260127,191000,84.8,84.8,84.21,84.21,200,0
PVLA.US,5,20260127,191500,85.055,85.055,84.68,84.68,400,0
PVLA.US,5,20260127,192000,84.68,85.18,84.6,84.6,328,0
PVLA.US,5,20260127,193000,85.025,87.3,85.025,86.5175,22553,0
PVLA.US,5,20260127,193500,86.115,86.42,85.07,85.08,3077,0
PVLA.US,5,20260127,194000,85.622,85.622,85.07,85.3725,845,0
PVLA.US,5,20260127,194500,85.435,85.435,85.435,85.435,200,0
PVLA.US,5,20260127,195000,85.28,85.28,85.28,85.28,1200,0
PVLA.US,5,20260127,195500,85.29,85.585,85.11,85.11,909,0
PVLA.US,5,20260127,201000,85.29,85.29,84.65,85.01,2564,0
PVLA.US,5,20260127,201500,84.69,85.065,84.69,85.065,200,0
PVLA.US,5,20260127,202000,84.67,85.035,84.64,84.65,800,0
PVLA.US,5,20260127,202500,84.49,84.655,84.49,84.655,450,0
PVLA.US,5,20260127,203000,84.31,84.41,84.04,84.41,318,0
PVLA.US,5,20260127,203500,84.375,84.375,83.98,83.98,400,0
PVLA.US,5,20260127,204000,83.63,84.075,83.6,83.76,1309,0
PVLA.US,5,20260127,204500,83.55,83.56,83.55,83.56,600,0
PVLA.US,5,20260127,205000,83.57,83.844,83.57,83.58,511,0
PVLA.US,5,20260127,205500,83.975,84.57,83.59,84.57,2501,0
PVLA.US,5,20260127,210000,84.57,84.57,84.535,84.535,727,0
PVLA.US,5,20260127,210500,84.32,84.38,84.17,84.38,600,0
PVLA.US,5,20260127,211000,84.35,84.35,84.35,84.35,100,0
PVLA.US,5,20260127,212000,84.365,84.385,84.365,84.385,400,0
PVLA.US,5,20260127,212500,84.4,84.4,84.01,84.03,885,0
PVLA.US,5,20260127,213000,83.94,84.06,83.94,83.97,700,0
PVLA.US,5,20260127,213500,84.035,84.16,83.765,83.995,6206,0
PVLA.US,5,20260127,214000,83.995,84.245,83.655,84.24,10733,0
PVLA.US,5,20260127,214500,84,84.04,83.45,83.73,2491,0
PVLA.US,5,20260127,215000,83.81,83.81,83.18,83.275,2562,0
PVLA.US,5,20260127,215500,83.4,84,83.01,83.97,23301,0
PVLA.US,5,20260128,153000,83.53,83.725,83.53,83.725,1217,0
PVLA.US,5,20260128,153500,83.355,83.355,83.0364,83.0364,1054,0
PVLA.US,5,20260128,154000,83,83.25,83,83.125,1587,0
PVLA.US,5,20260128,155000,82.74,82.74,79.93,80.935,3558,0
PVLA.US,5,20260128,155500,80.73,81.265,80.23,81.265,3774,0
PVLA.US,5,20260128,160500,80.98,81.055,80.98,81.055,647,0
PVLA.US,5,20260128,161000,81.74,82.76,81.71,82.76,600,0
PVLA.US,5,20260128,161500,81.75,83.07,81.75,83.07,200,0
PVLA.US,5,20260128,162000,81.75,81.75,81.75,81.75,100,0
PVLA.US,5,20260128,162500,82.03,82.03,82.03,82.03,400,0
PVLA.US,5,20260128,163000,82.03,82.03,82.03,82.03,500,0
PVLA.US,5,20260128,164000,82.03,82.4,82.03,82.4,5100,0
PVLA.US,5,20260128,164500,82.09,82.09,81.75,81.75,200,0
PVLA.US,5,20260128,165000,81.0201,81.03,81.01,81.03,666,0
PVLA.US,5,20260128,170000,81.45,82.2273,81.45,82.2273,1172,0
PVLA.US,5,20260128,170500,82.57,83.48,82.57,82.9,2610,0
PVLA.US,5,20260128,171000,82.72,83.04,82.7,83.04,1107,0
PVLA.US,5,20260128,171500,82.715,82.715,82.715,82.715,200,0
PVLA.US,5,20260128,172000,82.32,82.32,82.32,82.32,200,0
PVLA.US,5,20260128,172500,82.63,82.63,82.585,82.62,300,0
PVLA.US,5,20260128,173500,82.6,82.6,82.6,82.6,200,0
PVLA.US,5,20260128,174500,82.59,82.59,82.58,82.58,200,0
PVLA.US,5,20260128,175000,82.58,83.31,82.58,83.06,3288,0
PVLA.US,5,20260128,175500,83.06,83.41,82.26,82.92,11830,0
PVLA.US,5,20260128,180000,82.91,82.91,82.325,82.665,2913,0
PVLA.US,5,20260128,180500,82.5,82.715,82.04,82.04,1802,0
PVLA.US,5,20260128,181000,81.3373,81.5,81.3373,81.5,226,0
PVLA.US,5,20260128,181500,82.065,82.065,82.065,82.065,340,0
PVLA.US,5,20260128,182000,82.065,82.065,82.065,82.065,120,0
PVLA.US,5,20260128,183500,82.06,82.06,82.04,82.04,300,0
PVLA.US,5,20260128,184000,82.06,82.06,82.06,82.06,210,0
PVLA.US,5,20260128,184500,82.06,82.06,81.61,81.915,2440,0
PVLA.US,5,20260128,185000,81.62,81.62,81.62,81.62,100,0
PVLA.US,5,20260128,190000,81.67,82,81.54,81.75,11537,0
PVLA.US,5,20260128,190500,81.74,81.8,81.74,81.8,433,0
PVLA.US,5,20260128,191500,81.68,81.77,81.68,81.77,300,0
PVLA.US,5,20260128,192000,81.775,81.775,81.775,81.775,100,0
PVLA.US,5,20260128,192500,81.775,81.775,81.775,81.775,233,0
PVLA.US,5,20260128,193000,81.92,82,81.46,81.67,7038,0
PVLA.US,5,20260128,193500,81.77,81.77,81.77,81.77,100,0
PVLA.US,5,20260128,194000,81.77,81.77,81.57,81.57,349,0
PVLA.US,5,20260128,194500,81.57,81.665,81.57,81.66,800,0
PVLA.US,5,20260128,195000,81.66,81.66,80.935,81.115,1700,0
PVLA.US,5,20260128,195500,81.05,81.215,80.5,80.815,2209,0
PVLA.US,5,20260128,200500,80.83,81.48,80.83,81.48,5281,0
PVLA.US,5,20260128,201000,81.255,81.33,81.01,81.29,5571,0
PVLA.US,5,20260128,201500,81.01,81.12,80.91,81.11,2500,0
PVLA.US,5,20260128,202000,81.31,81.31,80.65,80.65,1840,0
PVLA.US,5,20260128,203000,80.6,80.81,80.29,80.81,800,0
PVLA.US,5,20260128,203500,80.71,80.71,80.705,80.705,300,0
PVLA.US,5,20260128,204000,80.9314,80.9314,80.84,80.915,1100,0
PVLA.US,5,20260128,204500,81.11,81.24,80.915,81.2,1578,0
PVLA.US,5,20260128,205000,81.1,81.49,80.925,81.22,4038,0
PVLA.US,5,20260128,205500,81.22,81.22,81.215,81.215,281,0
PVLA.US,5,20260128,210000,80.94,81.205,80.73,81.205,3500,0
PVLA.US,5,20260128,210500,80.95,80.96,80.92,80.94,712,0
PVLA.US,5,20260128,211000,80.88,80.88,80.88,80.88,600,0
PVLA.US,5,20260128,211500,80.67,80.67,80.47,80.54,500,0
PVLA.US,5,20260128,212000,80.53,80.53,80.05,80.05,1644,0
PVLA.US,5,20260128,212500,80.04,80.445,80,80.06,2355,0
PVLA.US,5,20260128,213000,80.26,80.42,80.05,80.08,1500,0
PVLA.US,5,20260128,213500,80.37,80.42,79.88,80.26,2136,0
PVLA.US,5,20260128,214000,80.33,80.33,79.92,80.08,2828,0
PVLA.US,5,20260128,214500,80.24,80.24,79.39,79.39,2920,0
PVLA.US,5,20260128,215000,79.605,79.605,78.39,78.4295,3703,0
PVLA.US,5,20260128,215500,78.745,79.06,78.36,78.38,10424,0
PVLA.US,5,20260129,153000,78.1,78.565,76.82,78.565,1493,0
PVLA.US,5,20260129,154000,79.405,79.405,79.405,79.405,388,0
PVLA.US,5,20260129,154500,79.405,79.405,78.5,78.64,1360,0
PVLA.US,5,20260129,155000,78.5,78.565,77.48,78.565,1520,0
PVLA.US,5,20260129,155500,78.415,79.0325,78.415,78.86,4138,0
PVLA.US,5,20260129,160000,80.31,80.31,79.5,79.57,614,0
PVLA.US,5,20260129,161500,79.79,80.33,79.79,79.83,4653,0
PVLA.US,5,20260129,162000,79.5,79.5,79.5,79.5,580,0
PVLA.US,5,20260129,162500,79.595,79.66,79.595,79.66,300,0
PVLA.US,5,20260129,163000,79.6,80.02,79.595,79.595,1000,0
PVLA.US,5,20260129,165000,79.5,79.59,79.18,79.58,934,0
PVLA.US,5,20260129,165500,79.6212,80.595,79.59,80.595,3415,0
PVLA.US,5,20260129,170000,80.29,80.29,79.94,79.94,900,0
PVLA.US,5,20260129,170500,79.91,80.52,79.9,80.52,1050,0
PVLA.US,5,20260129,171000,80.495,80.5,80.465,80.465,1000,0
PVLA.US,5,20260129,171500,80.465,80.5,80.46,80.46,549,0
PVLA.US,5,20260129,172000,80.575,80.77,80.555,80.73,2230,0
PVLA.US,5,20260129,172500,80.725,80.81,80.46,80.46,800,0
PVLA.US,5,20260129,173000,80.33,81.24,80.33,81.24,1500,0
PVLA.US,5,20260129,174000,81.02,81.0925,81.02,81.0925,400,0
PVLA.US,5,20260129,174500,81.355,81.53776,80.8,80.8,1336,0
PVLA.US,5,20260129,175000,80.795,81.045,80.795,81.045,1500,0
PVLA.US,5,20260129,175500,80.98,80.98,80.98,80.98,200,0
PVLA.US,5,20260129,180000,81.2456,81.2456,80.795,80.81,1547,0
PVLA.US,5,20260129,180500,80.795,81,80.795,81,400,0
PVLA.US,5,20260129,181000,81.06,81.13,80.79,81.13,1449,0
PVLA.US,5,20260129,181500,80.83,80.85,80.83,80.85,200,0
PVLA.US,5,20260129,182000,81.195,81.195,80.95,80.95,723,0
PVLA.US,5,20260129,182500,81.55,81.55,81.2,81.2,441,0
PVLA.US,5,20260129,183000,81.05,81.05,80.84,80.88,300,0
PVLA.US,5,20260129,183500,81.045,81.46,80.77,81.1,4345,0
PVLA.US,5,20260129,184000,81,81.48,81,81.48,2569,0
PVLA.US,5,20260129,185000,81,81,81,81,360,0
PVLA.US,5,20260129,185500,81,81,81,81,360,0
PVLA.US,5,20260129,190500,81.49,81.615,81.49,81.615,200,0
PVLA.US,5,20260129,191000,81.48,81.48,81.1,81.1,450,0
PVLA.US,5,20260129,191500,81.1377,81.1377,81.1377,81.1377,298,0
PVLA.US,5,20260129,192000,81.48,81.48,81.27,81.27,200,0
PVLA.US,5,20260129,192500,81.1001,81.11,80.82,80.82,630,0
PVLA.US,5,20260129,193000,80.78,80.78,80.675,80.675,569,0
PVLA.US,5,20260129,193500,80.875,80.875,80.875,80.875,103,0
PVLA.US,5,20260129,194000,80.37,80.37,80.26,80.26,200,0
PVLA.US,5,20260129,195000,80.59,80.76,80.41,80.76,600,0
PVLA.US,5,20260129,200500,81.16,81.5,81.125,81.125,678,0
PVLA.US,5,20260129,201000,81.2,81.355,81.025,81.14,1405,0
PVLA.US,5,20260129,201500,81.355,81.69,81.15,81.69,501,0
PVLA.US,5,20260129,202500,81.97549,81.97549,81.77,81.77,370,0
PVLA.US,5,20260129,204000,82.285,82.285,82.285,82.285,100,0
PVLA.US,5,20260129,204500,82.285,82.29,82.285,82.29,200,0
PVLA.US,5,20260129,205000,81.8,82.34,81.62,81.92,850,0
PVLA.US,5,20260129,205500,82.3,82.3,82.3,82.3,200,0
PVLA.US,5,20260129,210000,82.065,82.065,81.89,81.925,1000,0
PVLA.US,5,20260129,210500,82.05,83.115,81.92,83.115,1351,0
PVLA.US,5,20260129,211500,82.76,82.945,81.99,82.265,6978,0
PVLA.US,5,20260129,212000,81.99,82,81.36,81.49,1700,0
PVLA.US,5,20260129,212500,81.33,81.33,81.33,81.33,100,0
PVLA.US,5,20260129,213000,81.17,81.56,81.17,81.56,300,0
PVLA.US,5,20260129,213500,81.56,81.56,81.17,81.21,1400,0
PVLA.US,5,20260129,214000,81.455,81.46,80.33,81.04,2700,0
PVLA.US,5,20260129,214500,81.04,81.04,80.33,81.04,1700,0
PVLA.US,5,20260129,215000,81.035,81.035,80.18,80.71,5991,0
PVLA.US,5,20260129,215500,81.125,82,80.96,81.9,27498,0
PVLA.US,5,20260130,153000,80.37,80.37,77.9801,77.9801,1152,0
PVLA.US,5,20260130,153500,81.92,81.95,81.11,81.11,2640,0
PVLA.US,5,20260130,154000,80.375,80.375,80.375,80.375,100,0
PVLA.US,5,20260130,154500,80.14,80.28,79.92,80.28,798,0
PVLA.US,5,20260130,160500,79.4499,79.4499,79.4499,79.4499,190,0
PVLA.US,5,20260130,161000,77.99,77.99,77.17,77.46,500,0
PVLA.US,5,20260130,161500,77.71,77.71,77.47,77.47,283,0
PVLA.US,5,20260130,162500,77.47,77.82,77.07,77.07,3131,0
PVLA.US,5,20260130,163000,77.845,78.545,77.845,78.545,200,0
PVLA.US,5,20260130,164000,77.7,77.78,77.0701,77.67,3208,0
PVLA.US,5,20260130,164500,78.405,78.405,77.07,77.715,2225,0
PVLA.US,5,20260130,165000,77.07,77.62,77.07,77.62,440,0
PVLA.US,5,20260130,170000,77.64,77.64,74.25,75.003,38717,0
PVLA.US,5,20260130,170500,76.415,77.055,76.2675,76.39,10899,0
PVLA.US,5,20260130,171000,77.055,77.055,76.38,76.38,364,0
PVLA.US,5,20260130,171500,76.1,76.767,76,76.767,472,0
PVLA.US,5,20260130,173000,75.42,76.02,75.42,76.02,219,0
PVLA.US,5,20260130,174000,76.06,76.25,75.49,75.49,934,0
PVLA.US,5,20260130,174500,75.5,75.5,75.45,75.45,263,0
PVLA.US,5,20260130,175500,75.56,78.79,75.13,76.16,21808,0
PVLA.US,5,20260130,180000,76.05,76.35,75.995,76.2,700,0
PVLA.US,5,20260130,180500,76.275,76.275,76.27,76.27,800,0
PVLA.US,5,20260130,181000,76,76.05,75.63,75.9,2156,0
PVLA.US,5,20260130,181500,75.61,75.84,75.43,75.6,877,0
PVLA.US,5,20260130,182000,75.54,75.8,75.41,75.62,1400,0
PVLA.US,5,20260130,182500,75.645,75.72,75.51,75.72,700,0
PVLA.US,5,20260130,183000,75.47,75.56,74.92,75.35,1460,0
PVLA.US,5,20260130,183500,75.32,75.32,75.3,75.3,200,0
PVLA.US,5,20260130,184000,75.38,75.57,75.09,75.35,1671,0
PVLA.US,5,20260130,184500,75.355,75.55,74.97,75.31,1300,0
PVLA.US,5,20260130,185000,75.29,75.5686,75.22,75.34,1510,0
PVLA.US,5,20260130,185500,75.31,75.9,74.26,74.96,6400,0
PVLA.US,5,20260130,190500,74.51,75.11,74.45,74.52,3870,0
PVLA.US,5,20260130,191000,74.905,75.68,74.77,74.77,4267,0
PVLA.US,5,20260130,191500,74.53,74.68,74.21,74.26,1151,0
PVLA.US,5,20260130,192000,74.27,74.27,74.27,74.27,100,0
PVLA.US,5,20260130,192500,74.26,74.26,74.26,74.26,100,0
PVLA.US,5,20260130,193500,74.405,74.405,74.13,74.13,527,0
PVLA.US,5,20260130,194000,73.77,74.47,73.67,74.06,4669,0
PVLA.US,5,20260130,194500,74.07,74.08,72.99,73.395,1000,0
PVLA.US,5,20260130,195000,73.54,73.93,73.3301,73.3301,1593,0
PVLA.US,5,20260130,195500,73.745,73.745,73.7,73.7,200,0
PVLA.US,5,20260130,200000,73.7,73.78,73.45,73.45,320,0
PVLA.US,5,20260130,200500,73.84,73.84,72.81,73.24,2748,0
PVLA.US,5,20260130,201000,73.23,73.24,72.97,73.1616,1863,0
PVLA.US,5,20260130,201500,72.98,73.61,72.935,73.61,6502,0
PVLA.US,5,20260130,202000,73.61,73.945,73.22,73.22,3161,0
PVLA.US,5,20260130,202500,73.115,73.399,72.4,72.66,2604,0
PVLA.US,5,20260130,203000,72.58,72.7,72.225,72.7,5747,0
PVLA.US,5,20260130,203500,72.73,72.9999,72.68,72.9999,1170,0
PVLA.US,5,20260130,204000,72.805,73.69,72.59,73.295,4039,0
PVLA.US,5,20260130,204500,73.22,73.22,72.73,72.73,300,0
PVLA.US,5,20260130,205000,73.16,73.16,73.155,73.155,600,0
PVLA.US,5,20260130,205500,73.49,73.49,72.45,73.15,734,0
PVLA.US,5,20260130,210000,73.26,74,72.67,73.24,28957,0
PVLA.US,5,20260130,210500,73.24,75.04,73.24,74.94,28109,0
PVLA.US,5,20260130,211000,74.95,76.4999,74.95,76.195,19554,0
PVLA.US,5,20260130,211500,76.12,78.05,76.045,78.05,17925,0
PVLA.US,5,20260130,212000,78.05,78.175,77.3,77.325,1739,0
PVLA.US,5,20260130,212500,77.18,77.84,77.16,77.5,1440,0
PVLA.US,5,20260130,213000,77.84,77.84,76.74,76.85,1582,0
PVLA.US,5,20260130,213500,76.975,77,76.68,76.7,3119,0
PVLA.US,5,20260130,214000,76.38,76.7,76.03,76.03,3136,0
PVLA.US,5,20260130,214500,75.85,76.8799,75.66,76.265,9138,0
PVLA.US,5,20260130,215000,75.9,77.15,75.68,76.76,21156,0
PVLA.US,5,20260130,215500,77.1,77.1,76.6,76.69,18367,0
PVLA.US,5,20260202,153000,79.28,79.28,78.53,78.615,7140,0
PVLA.US,5,20260202,153500,79,79,78.05,78.05,7335,0
PVLA.US,5,20260202,154000,77.745,78.92,77.745,78.92,10450,0
PVLA.US,5,20260202,154500,78.15,78.43,78.15,78.22,939,0
PVLA.US,5,20260202,155000,78.93,82.46,78.93,82.46,7095,0
PVLA.US,5,20260202,155500,81.2,82.46,79.73,81.5,22649,0
PVLA.US,5,20260202,160000,81.5,81.695,81.5,81.695,500,0
PVLA.US,5,20260202,160500,81.695,81.92,81.695,81.92,746,0
PVLA.US,5,20260202,161000,82.32,82.35,81.15,81.15,4133,0
PVLA.US,5,20260202,161500,81.15,81.15,79.44,79.545,6025,0
PVLA.US,5,20260202,162000,79.92,80,79.48,79.62,1620,0
PVLA.US,5,20260202,162500,79.62,79.62,78.78,78.78,1200,0
PVLA.US,5,20260202,163000,79.28,79.65,79.22,79.65,600,0
PVLA.US,5,20260202,163500,79.22,80.44,79.22,80.08,2016,0
PVLA.US,5,20260202,164000,80.26,80.5,80,80.08,820,0
PVLA.US,5,20260202,164500,80.125,80.19,80.125,80.19,399,0
PVLA.US,5,20260202,165000,80.54,80.69,80.435,80.435,1702,0
PVLA.US,5,20260202,165500,80.565,81.245,80.435,80.705,2870,0
PVLA.US,5,20260202,170000,81.165,81.165,81.165,81.165,100,0
PVLA.US,5,20260202,170500,81,81,81,81,100,0
PVLA.US,5,20260202,171000,81.03,82.195,81,81.605,16478,0
PVLA.US,5,20260202,171500,81.605,82,81.605,81.88,2589,0
PVLA.US,5,20260202,172000,81.88,82.035,81.26,81.27,6422,0
PVLA.US,5,20260202,172500,81.33,81.81,80.96,81.81,3700,0
PVLA.US,5,20260202,173000,81.66,81.8,81.29,81.5,1532,0
PVLA.US,5,20260202,173500,81.44,81.635,81.34,81.34,1663,0
PVLA.US,5,20260202,174000,81.14,81.14,80.86,81.05,800,0
PVLA.US,5,20260202,174500,80.85,81.275,80.67,80.84,3709,0
PVLA.US,5,20260202,175000,81,81,80.825,80.95,2586,0
PVLA.US,5,20260202,175500,81.1136,81.255,80.92,80.965,1106,0
PVLA.US,5,20260202,180000,80.93,80.98,80.74,80.88,800,0
PVLA.US,5,20260202,180500,80.9,81.195,80.78,80.975,2818,0
PVLA.US,5,20260202,181000,80.62,80.74,80.26,80.52,830,0
PVLA.US,5,20260202,181500,80.12,81.13,80.12,81.13,4206,0
PVLA.US,5,20260202,182000,81.31,81.925,81.215,81.215,1621,0
PVLA.US,5,20260202,182500,81.215,81.215,81.215,81.215,200,0
PVLA.US,5,20260202,183000,81.21,81.375,81.21,81.375,300,0
PVLA.US,5,20260202,183500,81.375,81.38,81.36,81.36,545,0
PVLA.US,5,20260202,184000,81.385,81.99,81.385,81.39,720,0
PVLA.US,5,20260202,184500,81.51,81.51,80.94,81.19,500,0
PVLA.US,5,20260202,185000,81.36,81.485,81.36,81.485,400,0
PVLA.US,5,20260202,185500,81.605,81.605,81.33,81.33,200,0
PVLA.US,5,20260202,190000,81.5,81.65,81.48,81.65,637,0
