<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTAP.US,5,20260126,175000,98.9,98.9691,98.83,98.935,6659,0
NTAP.US,5,20260126,175500,98.94,99.08,98.815,99.035,4710,0
NTAP.US,5,20260126,180000,99.045,99.09,98.95,98.96,3590,0
NTAP.US,5,20260126,180500,99,99.035,98.96,99.035,2600,0
NTAP.US,5,20260126,181000,99,99.09,98.99,99.07,6484,0
NTAP.US,5,20260126,181500,99.07,99.11,99.02,99.11,2288,0
NTAP.US,5,20260126,182000,99.12,99.16,99.06,99.129,4677,0
NTAP.US,5,20260126,182500,99.13,99.23,99.13,99.19,4899,0
NTAP.US,5,20260126,183000,99.23,99.44,99.23,99.295,6248,0
NTAP.US,5,20260126,183500,99.295,99.36,99.24,99.36,5138,0
NTAP.US,5,20260126,184000,99.2797,99.34,99.2797,99.325,2316,0
NTAP.US,5,20260126,184500,99.32036,99.34,99.27,99.34,3751,0
NTAP.US,5,20260126,185000,99.34,99.34,99.205,99.205,4812,0
NTAP.US,5,20260126,185500,99.2,99.225,99.18,99.225,1300,0
NTAP.US,5,20260126,190000,99.225,99.26,99.11,99.13,6937,0
NTAP.US,5,20260126,190500,99.12,99.12,98.86,98.97,30079,0
NTAP.US,5,20260126,191000,98.82,98.88,98.72,98.73,5092,0
NTAP.US,5,20260126,191500,98.75,98.87,98.75,98.87,5982,0
NTAP.US,5,20260126,192000,98.875,98.93,98.86,98.895,3304,0
NTAP.US,5,20260126,192500,98.87,98.93,98.79,98.925,7488,0
NTAP.US,5,20260126,193000,98.91,99.05,98.87,99.045,21943,0
NTAP.US,5,20260126,193500,99.045,99.15,99.04,99.055,7920,0
NTAP.US,5,20260126,194000,99.055,99.06,98.99,99.01,4793,0
NTAP.US,5,20260126,194500,99.015,99.05,98.98,98.99,7490,0
NTAP.US,5,20260126,195000,99,99,98.82,98.88,10553,0
NTAP.US,5,20260126,195500,98.9164,98.9164,98.76,98.775,4223,0
NTAP.US,5,20260126,200000,98.82,98.82,98.66,98.69,4613,0
NTAP.US,5,20260126,200500,98.69,98.7,98.6111,98.7,7239,0
NTAP.US,5,20260126,201000,98.7,98.795,98.7,98.76,2550,0
NTAP.US,5,20260126,201500,98.755,99.03,98.63,98.98,21145,0
NTAP.US,5,20260126,202000,99.0001,99.08,98.98,99,18471,0
NTAP.US,5,20260126,202500,99,99.19,99,99.12,12497,0
NTAP.US,5,20260126,203000,99.18,99.24,99.18,99.185,3026,0
NTAP.US,5,20260126,203500,99.18,99.2194,99.14,99.15,3325,0
NTAP.US,5,20260126,204000,99.15,99.225,99.14,99.18,6000,0
NTAP.US,5,20260126,204500,99.185,99.2068,99.12,99.14,4583,0
NTAP.US,5,20260126,205000,99.11,99.22,99.1,99.22,2100,0
NTAP.US,5,20260126,205500,99.22,99.28,99.205,99.26,4414,0
NTAP.US,5,20260126,210000,99.24,99.32,99.24,99.31,3832,0
NTAP.US,5,20260126,210500,99.35,99.38,99.31,99.31,4176,0
NTAP.US,5,20260126,211000,99.3,99.395,99.3,99.33,6140,0
NTAP.US,5,20260126,211500,99.33,99.34,99.18,99.2,11991,0
NTAP.US,5,20260126,212000,99.205,99.225,99.1,99.12,7589,0
NTAP.US,5,20260126,212500,99.12,99.15,99.11,99.145,5486,0
NTAP.US,5,20260126,213000,99.145,99.17,98.995,99.02,8719,0
NTAP.US,5,20260126,213500,99.02,99.16,99,99.13,19749,0
NTAP.US,5,20260126,214000,99.13,99.13,98.97,99.03,19874,0
NTAP.US,5,20260126,214500,99.035,99.09,99,99.06,6800,0
NTAP.US,5,20260126,215000,99.03,99.12,98.71,98.98,41122,0
NTAP.US,5,20260126,215500,98.96,98.97,98.76,98.81,882785,0
NTAP.US,5,20260127,153000,99.82,99.99,98.525,98.525,19532,0
NTAP.US,5,20260127,153500,98.12,98.18,97.29,97.29,4357,0
NTAP.US,5,20260127,154000,97.3428,97.58,97.16,97.44,18922,0
NTAP.US,5,20260127,154500,97.445,98.4713,97.445,98.4713,6635,0
NTAP.US,5,20260127,155000,98.515,98.6,98.21,98.535,24553,0
NTAP.US,5,20260127,155500,98.545,98.75,98.46,98.595,16819,0
NTAP.US,5,20260127,160000,98.62,98.84,98.4635,98.665,21307,0
NTAP.US,5,20260127,160500,98.64,98.925,98.6,98.895,6346,0
NTAP.US,5,20260127,161000,98.865,99.02,98.8,99.02,6035,0
NTAP.US,5,20260127,161500,98.995,99.04,98.81,98.85,9270,0
NTAP.US,5,20260127,162000,98.86,98.87,98.77,98.865,2448,0
NTAP.US,5,20260127,162500,98.8,98.85,98.74,98.78,3845,0
NTAP.US,5,20260127,163000,98.775,98.85,98.73,98.805,2691,0
NTAP.US,5,20260127,163500,98.81,98.94,98.79,98.79,2035,0
NTAP.US,5,20260127,164000,98.81,99.26,98.81,99.16,24931,0
NTAP.US,5,20260127,164500,99.25,99.25,98.94,98.95,16929,0
NTAP.US,5,20260127,165000,98.91,99.16,98.91,99.12,7596,0
NTAP.US,5,20260127,165500,99.085,99.11,98.96,99.02,7193,0
NTAP.US,5,20260127,170000,99.02,99.02,98.765,98.88,7179,0
NTAP.US,5,20260127,170500,98.83,98.84,98.66,98.66,3769,0
NTAP.US,5,20260127,171000,98.68,98.95,98.63,98.92,43838,0
NTAP.US,5,20260127,171500,98.89,99.0439,98.88,98.97,3452,0
NTAP.US,5,20260127,172000,98.97,99.2,98.96,99.2,5351,0
NTAP.US,5,20260127,172500,99.24,99.24,99.12,99.15,7585,0
NTAP.US,5,20260127,173000,99.15,99.21,99.135,99.18,2438,0
NTAP.US,5,20260127,173500,99.14,99.22,99.12,99.21,3420,0
NTAP.US,5,20260127,174000,99.215,99.355,99.21,99.34,10269,0
NTAP.US,5,20260127,174500,99.365,99.43,99.3,99.43,4992,0
NTAP.US,5,20260127,175000,99.46,99.48,99.4,99.42,2569,0
NTAP.US,5,20260127,175500,99.42,99.5,99.42,99.48,3652,0
NTAP.US,5,20260127,180000,99.485,99.66,99.485,99.585,5134,0
NTAP.US,5,20260127,180500,99.6,99.6,99.54,99.57,2037,0
NTAP.US,5,20260127,181000,99.55,99.59,99.395,99.425,7340,0
NTAP.US,5,20260127,181500,99.42,99.82,99.38,99.71,6502,0
NTAP.US,5,20260127,182000,99.7051,99.76,99.65,99.705,3350,0
NTAP.US,5,20260127,182500,99.72,99.825,99.72,99.79,2099,0
NTAP.US,5,20260127,183000,99.74,99.77,99.565,99.61,11556,0
NTAP.US,5,20260127,183500,99.61,99.76,99.57,99.76,9268,0
NTAP.US,5,20260127,184000,99.8,99.82,99.67,99.745,12070,0
NTAP.US,5,20260127,184500,99.745,99.77,99.695,99.695,11733,0
NTAP.US,5,20260127,185000,99.7099,99.7099,99.63,99.66,6031,0
NTAP.US,5,20260127,185500,99.63,99.68,99.595,99.635,5350,0
NTAP.US,5,20260127,190000,99.64,99.71,99.635,99.71,7558,0
NTAP.US,5,20260127,190500,99.665,99.7099,99.62,99.665,6962,0
NTAP.US,5,20260127,191000,99.665,99.665,99.56,99.62,6908,0
NTAP.US,5,20260127,191500,99.59,99.62,99.42,99.49,13229,0
NTAP.US,5,20260127,192000,99.535,99.5425,99.39,99.405,9180,0
NTAP.US,5,20260127,192500,99.38,99.53,99.27,99.43,13533,0
NTAP.US,5,20260127,193000,99.43,99.645,99.38,99.46,4364,0
NTAP.US,5,20260127,193500,99.45,99.535,99.45,99.485,2002,0
NTAP.US,5,20260127,194000,99.485,99.565,99.485,99.5584,3625,0
NTAP.US,5,20260127,194500,99.565,99.59,99.485,99.495,5510,0
NTAP.US,5,20260127,195000,99.47,99.55,99.46,99.54,9320,0
NTAP.US,5,20260127,195500,99.52,99.58,99.49,99.54,3430,0
NTAP.US,5,20260127,200000,99.54,99.57,99.495,99.515,3983,0
NTAP.US,5,20260127,200500,99.515,99.61,99.5,99.59,5035,0
NTAP.US,5,20260127,201000,99.59,99.59,99.43,99.43,12559,0
NTAP.US,5,20260127,201500,99.43,99.53,99.41,99.53,9584,0
NTAP.US,5,20260127,202000,99.52,99.53,99.48,99.505,2229,0
NTAP.US,5,20260127,202500,99.5,99.63,99.5,99.63,6218,0
NTAP.US,5,20260127,203000,99.645,99.8,99.645,99.77,4947,0
NTAP.US,5,20260127,203500,99.72,99.76,99.71,99.76,4902,0
NTAP.US,5,20260127,204000,99.75,99.75,99.62,99.655,13712,0
NTAP.US,5,20260127,204500,99.655,99.705,99.6,99.705,12381,0
NTAP.US,5,20260127,205000,99.725,99.75,99.7,99.74,11163,0
NTAP.US,5,20260127,205500,99.76,99.82,99.67,99.67,6630,0
NTAP.US,5,20260127,210000,99.675,99.83,99.66,99.76,10009,0
NTAP.US,5,20260127,210500,99.78,99.81,99.71,99.75,10162,0
NTAP.US,5,20260127,211000,99.74,99.855,99.67,99.845,9060,0
NTAP.US,5,20260127,211500,99.86,99.91,99.845,99.91,16195,0
NTAP.US,5,20260127,212000,99.895,99.97,99.85,99.97,11175,0
NTAP.US,5,20260127,212500,99.96,99.97,99.88,99.96,22399,0
NTAP.US,5,20260127,213000,99.96,99.97,99.88,99.91,8700,0
NTAP.US,5,20260127,213500,99.9,99.985,99.845,99.845,17465,0
NTAP.US,5,20260127,214000,99.86,99.91,99.84,99.87,10016,0
NTAP.US,5,20260127,214500,99.89,100.06,99.81,100.06,19540,0
NTAP.US,5,20260127,215000,100.08,100.15,99.91,99.91,32495,0
NTAP.US,5,20260127,215500,99.93,100.04,99.83,99.89,772779,0
NTAP.US,5,20260128,153000,100.26,100.575,100.09,100.09,15206,0
NTAP.US,5,20260128,153500,100.09,100.09,99.01,99.29,16838,0
NTAP.US,5,20260128,154000,99.36,100.17,99.36,99.96,7282,0
NTAP.US,5,20260128,154500,100.17,100.17,99.7439,100.095,8411,0
NTAP.US,5,20260128,155000,100.1,100.49,99.95,100.46,11718,0
NTAP.US,5,20260128,155500,100.565,100.565,100.14,100.14,4944,0
NTAP.US,5,20260128,160000,100.06,100.13,100,100.05,2693,0
NTAP.US,5,20260128,160500,100.095,100.255,100,100.255,3524,0
NTAP.US,5,20260128,161000,100.21,100.24,100.04,100.11,6016,0
NTAP.US,5,20260128,161500,100.12,100.13,99.645,99.73,5816,0
NTAP.US,5,20260128,162000,99.68,99.99,99.68,99.91,4000,0
NTAP.US,5,20260128,162500,99.9,99.9,99.72,99.78,3320,0
NTAP.US,5,20260128,163000,99.89,100.11,99.89,99.97,3039,0
NTAP.US,5,20260128,163500,99.9757,100.28,99.93,100.26,4312,0
NTAP.US,5,20260128,164000,100.26,100.265,99.965,100.0218,8396,0
NTAP.US,5,20260128,164500,100.025,100.11,99.99,100,2988,0
NTAP.US,5,20260128,165000,100.04,100.04,99.84,99.84,7063,0
NTAP.US,5,20260128,165500,99.81,99.81,99.37,99.37,9072,0
NTAP.US,5,20260128,170000,99.41,99.69,99.41,99.665,7263,0
NTAP.US,5,20260128,170500,99.69,99.74,99.62,99.64,3302,0
NTAP.US,5,20260128,171000,99.6,99.68,99.45,99.51,3557,0
NTAP.US,5,20260128,171500,99.53,99.53,99.34,99.42,2519,0
NTAP.US,5,20260128,172000,99.35,99.42,99.34,99.42,3698,0
NTAP.US,5,20260128,172500,99.43,99.55,99.37,99.46,17162,0
NTAP.US,5,20260128,173000,99.48,99.48,99.36,99.36,4044,0
NTAP.US,5,20260128,173500,99.33,99.39,99.3,99.31,5040,0
NTAP.US,5,20260128,174000,99.31,99.32,99.24,99.26,3944,0
NTAP.US,5,20260128,174500,99.255,99.37,99.19,99.37,6699,0
NTAP.US,5,20260128,175000,99.4,99.49,99.35,99.48,5922,0
NTAP.US,5,20260128,175500,99.465,99.5,99.355,99.355,4968,0
NTAP.US,5,20260128,180000,99.355,99.55,99.33,99.55,6036,0
NTAP.US,5,20260128,180500,99.54,99.56,99.48,99.54,2520,0
NTAP.US,5,20260128,181000,99.58,99.635,99.58,99.58,3004,0
NTAP.US,5,20260128,181500,99.615,99.655,99.45,99.62,5092,0
NTAP.US,5,20260128,182000,99.61,99.64,99.5,99.5,2044,0
NTAP.US,5,20260128,182500,99.5,99.58,99.43,99.49,11852,0
NTAP.US,5,20260128,183000,99.44,99.455,99.35,99.36,4281,0
NTAP.US,5,20260128,183500,99.36,99.49,99.335,99.49,4991,0
NTAP.US,5,20260128,184000,99.46,99.54,99.27,99.27,17854,0
NTAP.US,5,20260128,184500,99.31,99.38,99.06,99.3725,16026,0
NTAP.US,5,20260128,185000,99.38,99.45,99.36,99.43,2300,0
NTAP.US,5,20260128,185500,99.44,99.44,99.19,99.22,3413,0
NTAP.US,5,20260128,190000,99.22,99.36,99.21,99.34,8854,0
NTAP.US,5,20260128,190500,99.42,99.44,99.285,99.32,5669,0
NTAP.US,5,20260128,191000,99.37,99.43,99.34,99.34,2624,0
NTAP.US,5,20260128,191500,99.365,99.48,99.365,99.44,2921,0
NTAP.US,5,20260128,192000,99.44,99.51,99.44,99.475,4072,0
NTAP.US,5,20260128,192500,99.48,99.49,99.42,99.43,3771,0
NTAP.US,5,20260128,193000,99.43,99.53,99.43,99.53,11581,0
NTAP.US,5,20260128,193500,99.51,99.51,99.365,99.4,5453,0
NTAP.US,5,20260128,194000,99.37,99.4,99.32,99.32,4799,0
NTAP.US,5,20260128,194500,99.325,99.375,99.27,99.3173,5658,0
NTAP.US,5,20260128,195000,99.34,99.34,99.22,99.22,4934,0
NTAP.US,5,20260128,195500,99.22,99.4,99.2,99.4,7824,0
NTAP.US,5,20260128,200000,99.43,99.51,99.295,99.51,8701,0
NTAP.US,5,20260128,200500,99.55,99.64,99.48,99.6,8332,0
NTAP.US,5,20260128,201000,99.6,99.67,99.53,99.565,15249,0
NTAP.US,5,20260128,201500,99.5515,99.61,99.46,99.46,11377,0
NTAP.US,5,20260128,202000,99.465,99.57,99.36,99.54,7700,0
NTAP.US,5,20260128,202500,99.55,99.71,99.55,99.645,9942,0
NTAP.US,5,20260128,203000,99.6,100.27,99.45,99.665,28962,0
NTAP.US,5,20260128,203500,99.69,99.8,99.55,99.64,23647,0
NTAP.US,5,20260128,204000,99.64,99.8082,99.56,99.7,13625,0
NTAP.US,5,20260128,204500,99.72,100.0001,99.7,99.97,10062,0
NTAP.US,5,20260128,205000,99.93,99.99,99.9,99.91,12261,0
NTAP.US,5,20260128,205500,99.925,99.925,99.73,99.74,8437,0
NTAP.US,5,20260128,210000,99.74,99.81,99.55,99.65,25637,0
NTAP.US,5,20260128,210500,99.675,99.71,99.52,99.655,11951,0
NTAP.US,5,20260128,211000,99.66,99.75,99.58,99.64,16877,0
NTAP.US,5,20260128,211500,99.625,99.625,99.37,99.37,19610,0
NTAP.US,5,20260128,212000,99.31,99.57,99.23,99.44,29707,0
NTAP.US,5,20260128,212500,99.44,99.44,99.025,99.025,25487,0
NTAP.US,5,20260128,213000,99.025,99.09,98.89,98.955,28866,0
NTAP.US,5,20260128,213500,98.955,99.12,98.95,99.05,26796,0
NTAP.US,5,20260128,214000,99.07,99.14,99.04,99.125,26757,0
NTAP.US,5,20260128,214500,99.125,99.175,99.02,99.045,21765,0
NTAP.US,5,20260128,215000,99.03,99.635,99.01,99.59,57381,0
NTAP.US,5,20260128,215500,99.55,99.6,99.29,99.31,124951,0
NTAP.US,5,20260129,153000,99.4,99.73,98.31,98.485,25093,0
NTAP.US,5,20260129,153500,98.33,98.5159,98.1736,98.5,3645,0
NTAP.US,5,20260129,154000,98.46,98.53,98.13,98.265,13508,0
NTAP.US,5,20260129,154500,98.27,98.62,98.08,98.555,41036,0
NTAP.US,5,20260129,155000,98.77,99.09,98.63,99.09,8424,0
NTAP.US,5,20260129,155500,99.08,99.18,98.36,98.365,16250,0
NTAP.US,5,20260129,160000,98.385,98.52,98.05,98.13,14463,0
NTAP.US,5,20260129,160500,98.22,98.425,98.09,98.275,10531,0
NTAP.US,5,20260129,161000,98.275,98.275,97.86,97.97,17028,0
NTAP.US,5,20260129,161500,98.055,98.34,98.02,98.19,7365,0
NTAP.US,5,20260129,162000,98.19,98.465,98.04,98.465,14752,0
NTAP.US,5,20260129,162500,98.5225,98.5225,98.165,98.225,2996,0
NTAP.US,5,20260129,163000,98.21,98.21,98,98.02,5162,0
NTAP.US,5,20260129,163500,97.97,98.1,97.91,97.92,10410,0
NTAP.US,5,20260129,164000,97.9109,97.97,97.715,97.7175,44917,0
NTAP.US,5,20260129,164500,97.72,97.985,97.685,97.93,6238,0
NTAP.US,5,20260129,165000,97.89,97.89,97.685,97.754,3529,0
NTAP.US,5,20260129,165500,97.73,98.145,97.73,97.915,7178,0
NTAP.US,5,20260129,170000,97.9,97.91,97.565,97.795,21429,0
NTAP.US,5,20260129,170500,97.84,98.075,97.61,98.015,20565,0
NTAP.US,5,20260129,171000,97.94,98.35,97.94,98.26,2787,0
NTAP.US,5,20260129,171500,98.275,98.47,98.275,98.405,3095,0
NTAP.US,5,20260129,172000,98.415,98.55,98.33,98.465,11438,0
NTAP.US,5,20260129,172500,98.43,98.535,98.1402,98.225,16772,0
NTAP.US,5,20260129,173000,98.225,98.425,98.155,98.165,11022,0
NTAP.US,5,20260129,173500,98.11,98.22,98,98.22,7918,0
NTAP.US,5,20260129,174000,98.2,98.38,98.2,98.36,2431,0
NTAP.US,5,20260129,174500,98.32,98.44,98.28,98.31,4022,0
NTAP.US,5,20260129,175000,98.32,98.4,98.29,98.365,2219,0
NTAP.US,5,20260129,175500,98.4,98.42,98.29,98.37,2766,0
NTAP.US,5,20260129,180000,98.33,98.45,98.33,98.4001,10547,0
NTAP.US,5,20260129,180500,98.435,98.6,98.38,98.49,11285,0
NTAP.US,5,20260129,181000,98.47,98.64,98.47,98.64,2762,0
NTAP.US,5,20260129,181500,98.635,98.635,98.55,98.585,3213,0
NTAP.US,5,20260129,182000,98.61,98.755,98.61,98.68,4440,0
NTAP.US,5,20260129,182500,98.68,98.71,98.58,98.58,4120,0
NTAP.US,5,20260129,183000,98.58,98.63,98.505,98.58,2730,0
NTAP.US,5,20260129,183500,98.565,98.635,98.54,98.57,1852,0
NTAP.US,5,20260129,184000,98.54,98.54,98.435,98.47,3620,0
NTAP.US,5,20260129,184500,98.45,98.455,98.35,98.4,4400,0
NTAP.US,5,20260129,185000,98.38,98.43,98.33,98.34,2558,0
NTAP.US,5,20260129,185500,98.39,98.39,98.16,98.23,4640,0
NTAP.US,5,20260129,190000,98.18,98.25,97.6,98.1,18564,0
NTAP.US,5,20260129,190500,98.13,98.31,98.13,98.2999,4890,0
NTAP.US,5,20260129,191000,98.275,98.4,98.27,98.38,5098,0
NTAP.US,5,20260129,191500,98.34,98.35,98.23,98.28,5614,0
NTAP.US,5,20260129,192000,98.32,98.395,98.245,98.34,4522,0
NTAP.US,5,20260129,192500,98.36,98.41,98.32,98.395,5277,0
NTAP.US,5,20260129,193000,98.37,98.37,98.17,98.29,4823,0
NTAP.US,5,20260129,193500,98.3498,98.39,98.33,98.355,2154,0
NTAP.US,5,20260129,194000,98.39,98.47,98.31,98.32,5211,0
NTAP.US,5,20260129,194500,98.28,98.29,98.26,98.28,890,0
NTAP.US,5,20260129,195000,98.31,98.33,98.21,98.21,4040,0
NTAP.US,5,20260129,195500,98.2,98.3,98.15,98.15,5531,0
NTAP.US,5,20260129,200000,98.1384,98.2899,98.1,98.235,7044,0
NTAP.US,5,20260129,200500,98.275,98.45,98.235,98.44,2628,0
NTAP.US,5,20260129,201000,98.46,98.525,98.43,98.48,4865,0
NTAP.US,5,20260129,201500,98.47,98.6,98.42,98.49,6726,0
NTAP.US,5,20260129,202000,98.49,98.51,98.44,98.51,5562,0
NTAP.US,5,20260129,202500,98.49,98.56,98.49,98.52,4742,0
NTAP.US,5,20260129,203000,98.56,98.705,98.14,98.3621,13092,0
NTAP.US,5,20260129,203500,98.44,98.535,98.315,98.37,5921,0
NTAP.US,5,20260129,204000,98.37,98.535,98.36,98.5,5368,0
NTAP.US,5,20260129,204500,98.4712,98.4712,98.31,98.32,6645,0
NTAP.US,5,20260129,205000,98.32,98.47,98.32,98.43,4846,0
NTAP.US,5,20260129,205500,98.47,98.52,98.06,98.06,12476,0
NTAP.US,5,20260129,210000,98.14,98.31,98.11,98.275,11603,0
NTAP.US,5,20260129,210500,98.27,98.38,98.27,98.36,12318,0
NTAP.US,5,20260129,211000,98.34,98.39,98.2915,98.2915,9459,0
NTAP.US,5,20260129,211500,98.29,98.31,98.23,98.28,6740,0
NTAP.US,5,20260129,212000,98.22,98.23,98.15,98.2,10289,0
NTAP.US,5,20260129,212500,98.19,98.25,98.17,98.21,14939,0
NTAP.US,5,20260129,213000,98.21,98.3,98.21,98.265,11457,0
NTAP.US,5,20260129,213500,98.27,98.425,98.27,98.295,18212,0
NTAP.US,5,20260129,214000,98.32,98.32,98.19,98.225,21403,0
NTAP.US,5,20260129,214500,98.22,98.24,98.11,98.225,23047,0
NTAP.US,5,20260129,215000,98.22,98.25,97.995,98.225,60128,0
NTAP.US,5,20260129,215500,98.21,98.37,98.21,98.33,1143316,0
NTAP.US,5,20260130,153000,98.07,98.17,97.5145,97.91,29386,0
NTAP.US,5,20260130,153500,97.71,97.71,96.33,96.76,19698,0
NTAP.US,5,20260130,154000,96.855,97.3575,96.76,97.3575,8694,0
NTAP.US,5,20260130,154500,97.325,97.71,97.25,97.47,11700,0
NTAP.US,5,20260130,155000,97.56,97.71,96.77,97.075,24327,0
NTAP.US,5,20260130,155500,97.03,97.28,96.88,96.89,4917,0
NTAP.US,5,20260130,160000,97.01,97.25,97.01,97.01,3882,0
NTAP.US,5,20260130,160500,96.95,97.28,96.95,97.2,7804,0
NTAP.US,5,20260130,161000,97.18,97.2935,97.06,97.2935,6083,0
NTAP.US,5,20260130,161500,97.34,97.875,97.28,97.875,11082,0
NTAP.US,5,20260130,162000,97.84,97.905,97.69,97.85,4873,0
NTAP.US,5,20260130,162500,97.84,97.84,97.45,97.45,4923,0
NTAP.US,5,20260130,163000,97.38,97.675,97.36,97.675,5184,0
NTAP.US,5,20260130,163500,97.72,98.2,97.72,98.16,6651,0
NTAP.US,5,20260130,164000,98.12,98.21,97.97,98.1675,9967,0
NTAP.US,5,20260130,164500,98.155,98.32,98.03,98.03,4032,0
NTAP.US,5,20260130,165000,98.035,98.0804,97.86,97.945,6035,0
NTAP.US,5,20260130,165500,97.99,98.02,97.81,97.82,2935,0
NTAP.US,5,20260130,170000,97.84,98,97.75,97.885,3653,0
NTAP.US,5,20260130,170500,97.84,98.01,97.82,97.82,19345,0
NTAP.US,5,20260130,171000,97.87,98.06,97.8,98.05,6938,0
NTAP.US,5,20260130,171500,97.97,98.03,97.8,97.81,9240,0
NTAP.US,5,20260130,172000,97.805,97.865,97.68,97.695,8929,0
NTAP.US,5,20260130,172500,97.695,98.03,97.695,98.02,32440,0
NTAP.US,5,20260130,173000,97.97,98.02,97.82,97.9,25319,0
NTAP.US,5,20260130,173500,97.93,98.03,97.855,97.98,18394,0
NTAP.US,5,20260130,174000,98.04,98.13,97.93,98.05,11153,0
NTAP.US,5,20260130,174500,98.05,98.09,97.99,98.025,5202,0
NTAP.US,5,20260130,175000,98.025,98.14,97.94,98.14,5299,0
NTAP.US,5,20260130,175500,98.09,98.152,98.085,98.115,6779,0
NTAP.US,5,20260130,180000,98.12,98.24,98.035,98.035,8352,0
NTAP.US,5,20260130,180500,98.01,98.01,97.615,97.7,7270,0
NTAP.US,5,20260130,181000,97.75,97.79,97.53,97.55,7157,0
NTAP.US,5,20260130,181500,97.51,97.61,97.46,97.47,5631,0
NTAP.US,5,20260130,182000,97.51,97.715,97.42,97.52,27681,0
NTAP.US,5,20260130,182500,97.48,97.6495,97.29,97.59,16005,0
NTAP.US,5,20260130,183000,97.58,97.68,97.11,97.11,9512,0
NTAP.US,5,20260130,183500,97.07,97.1,96.805,96.81,14870,0
NTAP.US,5,20260130,184000,96.85,96.9,96.77,96.9,6453,0
NTAP.US,5,20260130,184500,96.915,97.01,96.84,96.87,6298,0
NTAP.US,5,20260130,185000,96.84,96.97,96.7,96.72,19902,0
NTAP.US,5,20260130,185500,96.7,96.76,96.55,96.64,52345,0
NTAP.US,5,20260130,190000,96.635,96.72,96.555,96.635,12144,0
NTAP.US,5,20260130,190500,96.68,96.84,96.68,96.745,9170,0
NTAP.US,5,20260130,191000,96.72,96.83,96.69,96.71,15054,0
NTAP.US,5,20260130,191500,96.74,96.74,96.545,96.61,22033,0
NTAP.US,5,20260130,192000,96.62,96.65,96.38,96.55,81094,0
NTAP.US,5,20260130,192500,96.555,96.82,96.555,96.72,14985,0
NTAP.US,5,20260130,193000,96.67,96.67,96.23,96.24,13258,0
NTAP.US,5,20260130,193500,96.3,96.5,96.23,96.4,8362,0
NTAP.US,5,20260130,194000,96.45,96.5,96.2,96.3,10815,0
NTAP.US,5,20260130,194500,96.26,96.38,96.22,96.31,8800,0
NTAP.US,5,20260130,195000,96.34,96.47,96.33,96.46,7697,0
NTAP.US,5,20260130,195500,96.48,96.67,96.45,96.63,5184,0
NTAP.US,5,20260130,200000,96.58,97.06,96.54,97.01,11308,0
NTAP.US,5,20260130,200500,97.01,97.09,96.87,96.89,50940,0
NTAP.US,5,20260130,201000,96.92,96.92,96.6331,96.82,16922,0
NTAP.US,5,20260130,201500,96.77,96.89,96.77,96.79,8220,0
NTAP.US,5,20260130,202000,96.775,96.85,96.77,96.79,5609,0
NTAP.US,5,20260130,202500,96.8,97.02,96.62,96.62,13124,0
NTAP.US,5,20260130,203000,96.605,96.88,96.605,96.73,31988,0
NTAP.US,5,20260130,203500,96.705,96.845,96.69,96.775,21586,0
