<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFI.US,5,20260129,215500,15.8,15.8,15.8,15.8,100,0
MFI.US,5,20260130,153000,14.86,14.86,14.86,14.86,100,0
MFI.US,5,20260130,161000,14.87,15.33,14.87,15.33,511,0
MFI.US,5,20260130,174000,15.325,15.325,15.325,15.325,185,0
MFI.US,5,20260130,211000,15.375,15.375,15.375,15.375,600,0
MFI.US,5,20260130,211500,15.5901,15.96,15.5901,15.7901,1330,0
MFI.US,5,20260202,153000,16,16,16,16,100,0
MFI.US,5,20260202,153500,16.48,16.48,16.48,16.48,184,0
MFI.US,5,20260202,154000,16.5,16.5,16.5,16.5,730,0
MFI.US,5,20260202,161500,16.48,16.48,16.48,16.48,100,0
MFI.US,5,20260202,163500,16.461,16.461,16.46,16.46,200,0
MFI.US,5,20260202,164000,15.6968,15.6968,15.6968,15.6968,260,0
MFI.US,5,20260202,164500,16.3797,16.3797,16.3797,16.3797,250,0
MFI.US,5,20260202,174000,16.0488,16.0488,16.0488,16.0488,250,0
MFI.US,5,20260202,180500,16.46,16.47,16.46,16.47,542,0
MFI.US,5,20260202,181000,16.47,16.5,16.47,16.5,980,0
MFI.US,5,20260202,215000,17.38,17.39,17.38,17.39,297,0
MFI.US,5,20260202,215500,17.2042,17.2042,17.2042,17.2042,100,0
MFI.US,5,20260203,161000,16.5,16.5,16.5,16.5,399,0
MFI.US,5,20260203,170000,16.5,16.5001,16.5,16.5,2987,0
MFI.US,5,20260203,171500,16.5,16.5,16.5,16.5,100,0
MFI.US,5,20260203,172000,16.91,16.96,16.91,16.96,200,0
MFI.US,5,20260203,172500,16.91,16.96,16.91,16.91,500,0
MFI.US,5,20260203,173000,16.91,17,16.91,17,1080,0
MFI.US,5,20260203,174500,17,17.26,16.1,16.1,567,0
MFI.US,5,20260203,175000,16.15,16.15,16.15,16.15,100,0
MFI.US,5,20260203,190500,17.12,17.12,16.85,16.85,804,0
MFI.US,5,20260203,215500,17.1,17.1,17.1,17.1,100,0
MFI.US,5,20260204,154000,17.02,17.04,17.01,17.01,361,0
MFI.US,5,20260204,155500,16.81,16.81,16.81,16.81,100,0
MFI.US,5,20260204,160500,16.775,16.775,16.775,16.775,100,0
MFI.US,5,20260204,173000,16.55,16.55,16.55,16.55,113,0
MFI.US,5,20260204,180000,16.56,16.66,16.55,16.64,400,0
MFI.US,5,20260204,191000,16.05,16.05,16,16.04,500,0
MFI.US,5,20260204,192000,16.4,16.4001,16.4,16.4,346,0
MFI.US,5,20260204,202000,16.9375,16.9375,16.4,16.93,1210,0
MFI.US,5,20260204,211000,16.5,16.5,16.5,16.5,115,0
MFI.US,5,20260204,211500,16.4,16.4,16.4,16.4,200,0
MFI.US,5,20260204,213500,15.875,15.875,15.875,15.875,100,0
MFI.US,5,20260205,162500,15.52,15.52,15.52,15.52,100,0
MFI.US,5,20260205,185500,14.65,14.65,14.65,14.65,100,0
MFI.US,5,20260205,190000,14.57,14.59,14.57,14.59,300,0
MFI.US,5,20260205,213500,14.7432,14.7432,14.66,14.66,1100,0
MFI.US,5,20260205,214500,14.84,14.84,14.84,14.84,200,0
MFI.US,5,20260205,215000,14.69,14.69,14.69,14.69,100,0
MFI.US,5,20260205,215500,14.75,14.81,14.71,14.7379,3976,0
MFI.US,5,20260206,164500,15.36,15.36,15.24,15.24,700,0
MFI.US,5,20260206,165500,14.8,14.8,14.52,14.53,5138,0
MFI.US,5,20260206,170000,14.59,14.59,14.5,14.51,3315,0
MFI.US,5,20260206,170500,15,15.3,15,15.3,300,0
MFI.US,5,20260206,171500,15.47,15.5,15.47,15.5,1127,0
MFI.US,5,20260206,172000,16.7,16.7,16.7,16.7,100,0
MFI.US,5,20260206,172500,15.99,15.99,15.6,15.6,696,0
MFI.US,5,20260206,173500,17.1569,17.1569,15.55,15.55,500,0
MFI.US,5,20260206,174000,16.38,16.38,16.38,16.38,200,0
MFI.US,5,20260206,180000,15.8,15.8,15.8,15.8,228,0
MFI.US,5,20260206,180500,15.5,15.5,15.5,15.5,100,0
MFI.US,5,20260206,190500,15.8,15.8,15.8,15.8,221,0
MFI.US,5,20260206,191500,16.275,16.275,16.275,16.275,300,0
MFI.US,5,20260206,195000,15.8,15.8,15.8,15.8,2181,0
MFI.US,5,20260206,212500,14.9874,14.9874,14.9874,14.9874,125,0
MFI.US,5,20260206,213000,15,15,15,15,138,0
MFI.US,5,20260209,154000,14.55,14.55,14.55,14.55,106,0
MFI.US,5,20260209,154500,15.2246,15.2246,15.2246,15.2246,200,0
MFI.US,5,20260209,155000,14.62,15.0749,14.55,14.55,619,0
MFI.US,5,20260209,162000,15.08,15.57,15.08,15.57,782,0
MFI.US,5,20260209,163500,14.6,14.71,14,14.01,2476,0
MFI.US,5,20260209,164500,14.5,14.5,14.5,14.5,100,0
MFI.US,5,20260209,165500,14.4,14.4,14.4,14.4,100,0
MFI.US,5,20260209,170000,14.35,14.35,14.35,14.35,100,0
MFI.US,5,20260209,173000,14.57,14.57,14.57,14.57,200,0
MFI.US,5,20260209,173500,14.705,14.705,14.705,14.705,138,0
MFI.US,5,20260209,181500,14.5,14.5,14.5,14.5,100,0
MFI.US,5,20260209,202500,14.51,14.51,14.51,14.51,100,0
MFI.US,5,20260210,153000,14.68,14.68,14.68,14.68,212,0
MFI.US,5,20260210,154000,14.6926,14.6926,14.6926,14.6926,100,0
MFI.US,5,20260210,154500,14.76,14.86,14.72,14.86,663,0
MFI.US,5,20260210,155000,14.76,14.76,14.76,14.76,118,0
MFI.US,5,20260210,160000,14.86,14.86,14.86,14.86,300,0
MFI.US,5,20260210,160500,14.76,14.76,14.71,14.71,302,0
MFI.US,5,20260210,163500,14.4214,14.4214,14.42,14.42,378,0
MFI.US,5,20260210,164500,14.55,14.55,14.55,14.55,600,0
MFI.US,5,20260210,181000,14.63,14.63,14.63,14.63,300,0
MFI.US,5,20260210,195000,14.5,14.5,14.49,14.49,579,0
MFI.US,5,20260210,215500,14.48,14.77,14.4,14.4,5216,0
MFI.US,5,20260211,154500,14.5,14.5,14.5,14.5,100,0
MFI.US,5,20260211,163000,14.5,14.5,14.5,14.5,100,0
MFI.US,5,20260211,190000,14.24,14.24,14.24,14.24,110,0
MFI.US,5,20260211,190500,14.01,14.25,14.01,14.25,400,0
MFI.US,5,20260211,203000,14.285,14.285,14.285,14.285,100,0
MFI.US,5,20260211,204000,14.3,14.3,14.3,14.3,106,0
MFI.US,5,20260211,214500,14.05,14.05,14,14,7267,0
MFI.US,5,20260211,215000,14.48,14.48,14,14,400,0
MFI.US,5,20260211,215500,14.06,14.06,13.62,13.62,600,0
MFI.US,5,20260212,153000,13.51,13.51,13.51,13.51,849,0
MFI.US,5,20260212,153500,13.85,13.85,13.85,13.85,103,0
MFI.US,5,20260212,162000,13.54,13.54,13.54,13.54,100,0
MFI.US,5,20260212,165000,13.99,13.99,13.99,13.99,110,0
MFI.US,5,20260212,172500,13.55,13.55,13.55,13.55,100,0
MFI.US,5,20260212,175000,13.51,13.51,13.51,13.51,946,0
MFI.US,5,20260212,175500,13.51,13.51,13.51,13.51,100,0
MFI.US,5,20260212,181500,13.51,13.51,13.51,13.51,100,0
MFI.US,5,20260212,192500,13.74,13.74,13.74,13.74,131,0
MFI.US,5,20260212,205500,13.51,13.51,13.51,13.51,100,0
MFI.US,5,20260212,210500,13.51,13.51,13.51,13.51,100,0
MFI.US,5,20260212,215000,13.51,13.51,13.51,13.51,100,0
MFI.US,5,20260212,215500,13.95,13.95,13.93,13.94,300,0
MFI.US,5,20260213,163500,13.99,13.99,13.99,13.99,100,0
MFI.US,5,20260213,165500,13.62,13.62,13.62,13.62,100,0
MFI.US,5,20260213,214000,13.7,13.7,13.7,13.7,100,0
MFI.US,5,20260217,164000,13.21,13.21,13.21,13.21,103,0
MFI.US,5,20260217,214500,14.07,14.14,14.07,14.14,296,0
MFI.US,5,20260217,215500,13.33,13.33,13.33,13.33,128,0
MFI.US,5,20260218,175500,13.795,13.795,13.795,13.795,100,0
MFI.US,5,20260218,180500,13.795,13.795,13.79,13.79,374,0
MFI.US,5,20260218,190500,13.795,13.795,13.795,13.795,125,0
MFI.US,5,20260218,203500,13.86,13.86,13.86,13.86,121,0
MFI.US,5,20260219,183000,13.21,13.855,13.2,13.2,2149,0
MFI.US,5,20260219,195000,13.23,13.23,13.2,13.2,700,0
MFI.US,5,20260219,195500,13.21,13.23,13.21,13.23,200,0
MFI.US,5,20260219,215500,13.03,13.03,13.03,13.03,160,0
MFI.US,5,20260220,153000,13.01,13.02,13.01,13.01,1200,0
MFI.US,5,20260220,153500,13.01,13.01,13.01,13.01,100,0
MFI.US,5,20260220,173000,12.295,12.295,12.295,12.295,100,0
MFI.US,5,20260220,182000,12.98,12.98,12.98,12.98,100,0
MFI.US,5,20260220,182500,12.5,12.5,12.5,12.5,139,0
MFI.US,5,20260220,190500,12.49,12.49,12.49,12.49,100,0
MFI.US,5,20260220,192000,12.48,12.48,12.48,12.48,100,0
MFI.US,5,20260220,201000,12.41,12.41,12.41,12.41,900,0
MFI.US,5,20260220,205000,12.4,12.4,12.4,12.4,798,0
MFI.US,5,20260220,205500,11.75,11.75,11.75,11.75,100,0
MFI.US,5,20260220,210000,12.2,12.2,12.2,12.2,120,0
MFI.US,5,20260220,210500,11,11,11,11,100,0
MFI.US,5,20260220,211000,10.47,10.47,10.47,10.47,100,0
MFI.US,5,20260220,211500,9.74,9.74,9.74,9.74,100,0
MFI.US,5,20260220,212500,10,11,10,11,230,0
MFI.US,5,20260220,214000,11.55,11.55,11.55,11.55,224,0
MFI.US,5,20260220,215500,11.76,11.76,11.76,11.76,105,0
MFI.US,5,20260223,153000,11.77,11.77,11.77,11.77,636,0
MFI.US,5,20260223,153500,11.77,11.77,11.77,11.77,800,0
MFI.US,5,20260223,154000,11.78,11.78,11.76,11.77,2400,0
MFI.US,5,20260223,155500,11.77,11.77,11.77,11.77,375,0
MFI.US,5,20260223,160000,11.77,11.77,11.76,11.76,400,0
MFI.US,5,20260223,170500,11.78,11.79,11.78,11.79,200,0
MFI.US,5,20260223,171000,11.79,11.79,11.79,11.79,100,0
MFI.US,5,20260223,172500,11.83,11.83,11.83,11.83,100,0
MFI.US,5,20260223,173500,11.9,11.9,11.78,11.78,1000,0
MFI.US,5,20260223,191500,11.9,11.9,11.9,11.9,200,0
MFI.US,5,20260223,201000,11.9,11.9,11.9,11.9,200,0
MFI.US,5,20260223,201500,11.9,11.9,11.9,11.9,500,0
MFI.US,5,20260223,202000,11.9,11.9,11.9,11.9,200,0
MFI.US,5,20260223,205500,11.7,11.7,11.7,11.7,200,0
MFI.US,5,20260223,215500,11.99,11.99,11.99,11.99,100,0
MFI.US,5,20260224,170500,11.37,11.4,11.35,11.35,1141,0
MFI.US,5,20260224,171500,11.35,11.35,11.35,11.35,150,0
MFI.US,5,20260224,173000,11.34,11.34,11.34,11.34,200,0
MFI.US,5,20260224,173500,11.34,11.7,11.34,11.7,705,0
MFI.US,5,20260224,174000,11.35,11.35,11.35,11.35,200,0
MFI.US,5,20260224,175000,11.35,11.35,11.35,11.35,100,0
MFI.US,5,20260224,180000,11.49,11.49,11.49,11.49,100,0
MFI.US,5,20260224,180500,11.35,11.35,11.35,11.35,200,0
MFI.US,5,20260224,181500,11.35,11.35,11.35,11.35,600,0
MFI.US,5,20260224,200500,11.3,11.3,11.3,11.3,200,0
MFI.US,5,20260224,201000,11.25,11.25,11.25,11.25,100,0
MFI.US,5,20260224,203500,11.25,11.25,11.25,11.25,400,0
MFI.US,5,20260224,204000,11.11,11.11,11.11,11.11,200,0
MFI.US,5,20260224,204500,11.11,11.11,11.11,11.11,100,0
MFI.US,5,20260224,210000,11.385,11.385,11.385,11.385,100,0
MFI.US,5,20260224,215000,11.16,11.29,11.16,11.25,777,0
MFI.US,5,20260224,215500,11.26,11.26,11.26,11.26,100,0
MFI.US,5,20260225,155500,11.5,11.54,11.5,11.54,1137,0
MFI.US,5,20260225,160500,11.63,11.67,11.63,11.67,750,0
MFI.US,5,20260225,161500,11.39,11.39,11.39,11.39,300,0
MFI.US,5,20260225,162000,11.5025,11.5025,11.5025,11.5025,100,0
MFI.US,5,20260225,163500,11.6,11.6,11.6,11.6,200,0
MFI.US,5,20260225,165000,11.35,11.6,11.1101,11.1101,322,0
MFI.US,5,20260225,165500,11.35,11.35,11.35,11.35,100,0
MFI.US,5,20260225,190000,11.49,11.49,11.45,11.45,258,0
MFI.US,5,20260225,203500,11.35,11.64,11.35,11.4,1287,0
MFI.US,5,20260225,204500,11.405,11.405,11.405,11.405,200,0
MFI.US,5,20260225,213000,11.35,11.35,11.35,11.35,300,0
MFI.US,5,20260225,213500,11.695,11.695,11.695,11.695,100,0
MFI.US,5,20260225,215000,11.35,11.35,11.35,11.35,200,0
MFI.US,5,20260226,161000,11.35,11.36,11.35,11.36,300,0
MFI.US,5,20260226,162500,11.625,11.625,11.625,11.625,215,0
MFI.US,5,20260226,164000,11.4,11.4,11.4,11.4,200,0
MFI.US,5,20260302,153500,11.98,11.98,11.98,11.98,100,0
MFI.US,5,20260302,155500,10.8,10.8,10.8,10.8,100,0
MFI.US,5,20260303,153000,10.81,10.81,10.81,10.81,444,0
MFI.US,5,20260303,162500,11.89,11.95,11.89,11.95,276,0
MFI.US,5,20260303,164000,11,11,11,11,200,0
MFI.US,5,20260303,172000,11.57,11.89,11.47,11.89,628,0
MFI.US,5,20260303,172500,12.5,13.1,12.5,13.1,200,0
MFI.US,5,20260303,173000,12.65,14.37,12.65,14.37,699,0
MFI.US,5,20260303,173500,13.51,13.51,12.8,12.8,500,0
MFI.US,5,20260303,174000,12.51,12.51,12.51,12.51,100,0
MFI.US,5,20260303,175000,12.83,12.83,12.83,12.83,100,0
MFI.US,5,20260303,200000,12.11,12.11,12.06,12.06,540,0
MFI.US,5,20260304,154000,12,12.1,11.8686,12.1,600,0
MFI.US,5,20260304,155000,12.5,12.5,12.5,12.5,800,0
MFI.US,5,20260304,160000,12.63,13.5,12.25,13.5,1591,0
MFI.US,5,20260304,160500,13.7,13.7,13.7,13.7,101,0
MFI.US,5,20260304,163000,12.63,12.63,12.63,12.63,100,0
MFI.US,5,20260304,164500,12.305,12.305,12.305,12.305,100,0
MFI.US,5,20260304,165000,12.25,12.35,12.25,12.35,600,0
MFI.US,5,20260304,182000,12.5639,12.5639,12.5639,12.5639,142,0
MFI.US,5,20260304,190000,12.06,12.06,12.06,12.06,200,0
MFI.US,5,20260304,192000,12.05,12.05,12.05,12.05,100,0
MFI.US,5,20260304,195000,12.05,12.05,12.05,12.05,143,0
MFI.US,5,20260305,153500,11.55,11.55,11.55,11.55,290,0
MFI.US,5,20260305,162000,12.24,13.5,12.24,13.5,996,0
MFI.US,5,20260305,163000,13.7,13.7,13.7,13.7,101,0
MFI.US,5,20260305,170000,12.99,13,12.99,13,1572,0
MFI.US,5,20260305,171500,12.95,12.95,12.95,12.95,100,0
MFI.US,5,20260305,174500,12.5,12.5,12.5,12.5,500,0
MFI.US,5,20260305,175500,12.65,12.68,12.65,12.68,275,0
MFI.US,5,20260305,180000,12.77,12.77,12.77,12.77,106,0
MFI.US,5,20260305,180500,12.85,12.9,12.85,12.9,359,0
MFI.US,5,20260305,183500,12,12,12,12,142,0
MFI.US,5,20260305,191000,12.6,12.6,12.6,12.6,200,0
MFI.US,5,20260305,193000,13,14.24,12.95,14.2,901,0
MFI.US,5,20260305,193500,14.4,14.4,13.98,13.98,1689,0
MFI.US,5,20260305,194000,13.9,13.9,13.55,13.55,300,0
MFI.US,5,20260305,194500,13.5,13.5,13.5,13.5,100,0
MFI.US,5,20260305,195000,14.35,14.35,14.35,14.35,2348,0
MFI.US,5,20260305,195500,13.11,13.11,13.11,13.11,100,0
MFI.US,5,20260305,200000,12.8,12.8,12.8,12.8,100,0
MFI.US,5,20260305,201000,13.5,13.5,13.49,13.49,1287,0
MFI.US,5,20260305,201500,12.78,12.84,12.07,12.07,2176,0
MFI.US,5,20260305,202000,13.59,13.59,13.59,13.59,100,0
MFI.US,5,20260305,215000,12.31,12.31,12.24,12.25,1200,0
MFI.US,5,20260306,153000,11.6382,12.0644,11.6382,11.9982,600,0
MFI.US,5,20260306,153500,12.3396,12.3396,12.1,12.1,962,0
MFI.US,5,20260306,154500,12.38,12.58,12.38,12.58,499,0
MFI.US,5,20260306,165500,12,12,12,12,1000,0
MFI.US,5,20260306,183000,12.44,12.44,12.44,12.44,235,0
MFI.US,5,20260306,183500,12.2665,12.2665,12.2665,12.2665,116,0
MFI.US,5,20260306,194000,12.4737,12.4737,12.4737,12.4737,100,0
MFI.US,5,20260306,195000,12.28,12.28,12.28,12.28,1100,0
MFI.US,5,20260306,201000,12.1001,12.1001,12.1001,12.1001,145,0
MFI.US,5,20260309,143000,12.71,12.71,12.71,12.71,100,0
MFI.US,5,20260309,143500,12.09,12.1,12.07,12.1,1201,0
MFI.US,5,20260309,144000,12.355,12.355,12,12,3393,0
MFI.US,5,20260309,145000,11.7999,11.7999,11.7999,11.7999,100,0
MFI.US,5,20260309,150500,11.85,11.85,11.85,11.85,399,0
MFI.US,5,20260309,151500,12.98,12.98,12.98,12.98,100,0
MFI.US,5,20260309,153000,12.205,12.205,12.205,12.205,100,0
MFI.US,5,20260309,163000,12.34,12.34,12.34,12.34,389,0
MFI.US,5,20260309,163500,12.2,12.23,11.97,11.97,943,0
MFI.US,5,20260309,170000,11.63,11.63,11.63,11.63,125,0
MFI.US,5,20260310,143000,12.415,12.415,12.415,12.415,100,0
MFI.US,5,20260310,144500,11.8,11.8,11.5,11.5,1084,0
MFI.US,5,20260310,172000,12.01,12.01,12.01,12.01,147,0
MFI.US,5,20260310,173500,11.71,11.789,11.71,11.789,498,0
MFI.US,5,20260310,194000,12.1,12.1,12.1,12.1,200,0
MFI.US,5,20260310,205000,11.94,11.94,11.94,11.94,110,0
MFI.US,5,20260310,205500,12.09,12.09,12.085,12.085,300,0
MFI.US,5,20260311,143000,12.44,12.44,12.44,12.44,100,0
MFI.US,5,20260311,143500,12.435,12.435,12.435,12.435,100,0
MFI.US,5,20260311,165000,12.34,12.34,12.34,12.34,100,0
MFI.US,5,20260311,205500,12.29,12.29,12.29,12.29,102,0
MFI.US,5,20260312,143000,12.43,12.43,12.43,12.43,100,0
MFI.US,5,20260312,151000,12.1,12.1,12.1,12.1,300,0
MFI.US,5,20260312,160000,12.1,12.1,12.1,12.1,150,0
MFI.US,5,20260312,175500,12.1923,12.1923,12.1923,12.1923,1620,0
MFI.US,5,20260313,154500,12,12,12,12,342,0
MFI.US,5,20260316,150000,12,12,12,12,100,0
MFI.US,5,20260316,152000,12.09,12.095,12.05,12.08,501,0
MFI.US,5,20260316,160000,11.7,11.7,11.7,11.7,100,0
MFI.US,5,20260316,175500,11.7,11.7,11.7,11.7,680,0
MFI.US,5,20260316,183000,11.49,11.49,11.49,11.49,410,0
MFI.US,5,20260316,204000,11.25,11.25,11.25,11.25,300,0
MFI.US,5,20260319,163500,11.009,11.009,11.009,11.009,159,0
MFI.US,5,20260319,183000,11.01,11.25,10.5,10.5,1071,0
MFI.US,5,20260320,143000,11.57,11.57,11.57,11.57,100,0
MFI.US,5,20260320,143500,11.93,11.93,11.93,11.93,458,0
MFI.US,5,20260320,145500,10.74,10.74,10.74,10.74,260,0
MFI.US,5,20260320,151000,10.375,10.375,10.375,10.375,100,0
MFI.US,5,20260320,151500,10.8,10.8,10.8,10.8,100,0
MFI.US,5,20260320,205500,10.31,10.31,10.3,10.3,338,0
MFI.US,5,20260323,144500,10.32,10.32,10.32,10.32,427,0
MFI.US,5,20260323,164500,10.31,10.31,10.31,10.31,100,0
MFI.US,5,20260323,175000,10.55,10.55,10.55,10.55,100,0
MFI.US,5,20260323,183000,10.68,10.68,10.68,10.68,100,0
MFI.US,5,20260323,203500,10.7454,10.9,10.7454,10.9,292,0
MFI.US,5,20260324,165500,10.79,10.79,10.79,10.79,170,0
MFI.US,5,20260324,202500,10.5,10.5,10.5,10.5,100,0
MFI.US,5,20260325,182500,10.35,10.35,10.35,10.35,100,0
MFI.US,5,20260326,143000,10.35,10.35,10.35,10.35,271,0
MFI.US,5,20260326,144500,9.95,9.95,9.95,9.95,184,0
MFI.US,5,20260326,145000,10,10,9.97,9.97,487,0
MFI.US,5,20260326,183500,10.05,10.05,10.05,10.05,100,0
MFI.US,5,20260326,192000,10.07,10.07,10.07,10.07,129,0
MFI.US,5,20260326,200500,10.08,10.08,10.07,10.07,204,0
MFI.US,5,20260326,205000,9.99,10,9.99,10,200,0
MFI.US,5,20260326,205500,9.96,9.96,9.8,9.8,225,0
MFI.US,5,20260327,143000,9.9,9.9,9.9,9.9,192,0
MFI.US,5,20260327,144000,9.8,9.8,9.8,9.8,200,0
MFI.US,5,20260327,144500,9.8,9.8,9.8,9.8,226,0
MFI.US,5,20260327,145500,9.452,9.51,9.45,9.45,877,0
MFI.US,5,20260327,170500,9.5,9.5,9.5,9.5,100,0
MFI.US,5,20260327,203000,9.75,10,9.75,10,691,0
MFI.US,5,20260327,203500,10.2,10.2,10.19,10.19,400,0
MFI.US,5,20260330,154000,10.2,10.2,10.2,10.2,536,0
MFI.US,5,20260330,155000,10.2,10.2,10.2,10.2,635,0
MFI.US,5,20260330,155500,9.82,9.82,9.82,9.82,150,0
MFI.US,5,20260330,163500,10.16,10.18,10.14,10.16,400,0
MFI.US,5,20260330,165500,9.82,9.82,9.82,9.82,100,0
MFI.US,5,20260330,195000,9.82,9.82,9.82,9.82,150,0
MFI.US,5,20260330,203000,9.82,9.82,9.82,9.82,100,0
MFI.US,5,20260331,154500,10.99,12.02,10.99,12.02,1207,0
MFI.US,5,20260331,155000,11.35,11.35,10.54,10.54,2899,0
MFI.US,5,20260331,155500,11.485,11.485,10.5,11,544,0
MFI.US,5,20260331,160000,10.1961,10.1961,10.1961,10.1961,195,0
MFI.US,5,20260331,162000,11.3596,11.3596,10.47,10.47,520,0
MFI.US,5,20260331,162500,10.91,10.91,10.91,10.91,120,0
MFI.US,5,20260331,174000,10.91,10.91,10.91,10.91,103,0
MFI.US,5,20260331,185000,10.9,10.9,10.9,10.9,300,0
MFI.US,5,20260331,195000,10.71,11,10.71,11,1300,0
MFI.US,5,20260401,160500,9.825,9.825,9.825,9.825,100,0
MFI.US,5,20260401,161000,10.81,10.81,10.81,10.81,472,0
MFI.US,5,20260401,161500,11,12.16,10.5,12,3871,0
MFI.US,5,20260401,162500,13,13,13,13,1406,0
MFI.US,5,20260401,163000,12.925,12.95,12.45,12.45,725,0
MFI.US,5,20260401,163500,12.66,12.88,12.66,12.88,572,0
MFI.US,5,20260401,164500,13,13,12.8,12.8,300,0
MFI.US,5,20260401,165500,12.8,12.8,12.8,12.8,298,0
MFI.US,5,20260401,170500,12.88,12.88,12.88,12.88,200,0
MFI.US,5,20260401,174500,12.55,12.55,12.55,12.55,100,0
MFI.US,5,20260401,181500,12.55,12.55,12.55,12.55,500,0
MFI.US,5,20260401,194500,12.45,12.45,12.45,12.45,467,0
MFI.US,5,20260401,212500,12.7653,12.7653,12.7653,12.7653,129,0
MFI.US,5,20260401,215000,12.475,12.475,12.475,12.475,200,0
MFI.US,5,20260401,215500,12.45,12.45,12.45,12.45,216,0
MFI.US,5,20260402,193500,12.2,12.2,11.6,11.6,200,0
MFI.US,5,20260402,200000,12.05,12.05,12.05,12.05,100,0
MFI.US,5,20260402,201500,11.85,11.85,11.85,11.85,200,0
MFI.US,5,20260402,202000,11.75,11.75,11.75,11.75,100,0
MFI.US,5,20260402,203000,11.5,11.5,11.45,11.45,500,0
MFI.US,5,20260406,163500,11.51,11.51,11.51,11.51,100,0
MFI.US,5,20260406,181000,11.74,11.85,11.74,11.85,420,0
MFI.US,5,20260406,183000,11.84,12.2,11.84,12.2,610,0
MFI.US,5,20260406,183500,13.2,13.4,13.2,13.4,200,0
MFI.US,5,20260406,184000,13.18,13.18,12.5,12.5,780,0
MFI.US,5,20260406,184500,12.4,12.4,12.4,12.4,100,0
MFI.US,5,20260406,191500,12.08,12.08,12.08,12.08,154,0
MFI.US,5,20260406,192000,11.85,11.85,11.85,11.85,100,0
MFI.US,5,20260406,193000,12.8,12.8,12.8,12.8,100,0
MFI.US,5,20260406,193500,12.68,12.68,12.4,12.4,603,0
MFI.US,5,20260407,160000,11.87,11.87,11.87,11.87,296,0
MFI.US,5,20260407,163000,11.87,11.87,11.87,11.87,141,0
MFI.US,5,20260407,163500,12.1,12.1,12.1,12.1,100,0
MFI.US,5,20260407,164000,11.8447,11.8447,11.6,11.6,999,0
MFI.US,5,20260407,170000,11.44,11.44,11.44,11.44,138,0
MFI.US,5,20260407,180000,12.2,12.2,11.2001,11.2001,1000,0
MFI.US,5,20260407,215500,11.56,11.56,11.56,11.56,169,0
MFI.US,5,20260408,153500,11.7,11.7,11.49,11.56,1255,0
MFI.US,5,20260408,215500,11.21,11.21,11.21,11.21,100,0
MFI.US,5,20260409,160000,11.28,11.3999,11.22,11.3999,1000,0
MFI.US,5,20260409,160500,11.38,13.3,11.38,13.3,4368,0
MFI.US,5,20260409,161000,13.2,13.2,12.03,12.03,2954,0
MFI.US,5,20260409,161500,12.3,14,12.26,13.9,5489,0
MFI.US,5,20260409,162000,13.9999,14,13.75,14,2913,0
MFI.US,5,20260409,162500,13.82,13.82,13.5703,13.5703,225,0
MFI.US,5,20260409,163000,13.525,13.525,13.5,13.5,485,0
MFI.US,5,20260409,163500,13.5,13.79,13.025,13.79,2150,0
