<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INAB.US,5,20260128,173500,2.0262,2.03,2.0262,2.03,1000,0
INAB.US,5,20260128,174000,2.02,2.065,2.02,2.065,3668,0
INAB.US,5,20260128,174500,2.02,2.03,2.02,2.02,1150,0
INAB.US,5,20260128,175000,2.02,2.03,2.02,2.03,500,0
INAB.US,5,20260128,175500,2.0921,2.0921,2.0921,2.0921,100,0
INAB.US,5,20260128,181500,2.03,2.03,2.03,2.03,299,0
INAB.US,5,20260128,182000,2.04,2.04,2.04,2.04,365,0
INAB.US,5,20260128,183000,2.07,2.07,2.07,2.07,1000,0
INAB.US,5,20260128,183500,2.04,2.04,2.03,2.03,650,0
INAB.US,5,20260128,185500,2.01,2.02,2.01,2.02,450,0
INAB.US,5,20260128,191500,2.055,2.11,2.0001,2.055,11036,0
INAB.US,5,20260128,192000,2.01,2.01,2,2,300,0
INAB.US,5,20260128,192500,2,2,2,2,400,0
INAB.US,5,20260128,193000,2.01,2.034,2.01,2.034,1700,0
INAB.US,5,20260128,193500,2.02,2.03,2.02,2.03,973,0
INAB.US,5,20260128,194000,2.02,2.02,2.02,2.02,250,0
INAB.US,5,20260128,194500,2.027,2.05,2.027,2.05,200,0
INAB.US,5,20260128,195000,2.04,2.04,2.04,2.04,100,0
INAB.US,5,20260128,195500,2.06,2.06,2.05,2.05,350,0
INAB.US,5,20260128,200500,2.05,2.05,2.05,2.05,250,0
INAB.US,5,20260128,202500,2.01,2.01,2.01,2.01,200,0
INAB.US,5,20260128,203000,2.06,2.06,2.06,2.06,400,0
INAB.US,5,20260128,204000,2.02,2.0541,2.01,2.02,4652,0
INAB.US,5,20260128,205000,2.04,2.05,2.04,2.05,300,0
INAB.US,5,20260128,211000,2.02,2.02,2.02,2.02,100,0
INAB.US,5,20260128,211500,2.03,2.05,2.03,2.05,449,0
INAB.US,5,20260128,212500,2.025,2.025,2.025,2.025,100,0
INAB.US,5,20260128,213000,2.01,2.01,2.01,2.01,200,0
INAB.US,5,20260128,214500,2.01,2.018,2,2,3197,0
INAB.US,5,20260128,215000,1.99,1.99,1.98,1.98,2745,0
INAB.US,5,20260128,215500,2.01,2.01,1.96,1.96,2281,0
INAB.US,5,20260129,153000,1.96,1.96,1.911,1.95,5336,0
INAB.US,5,20260129,153500,1.97,1.98,1.91,1.9256,17146,0
INAB.US,5,20260129,154500,1.94,1.95,1.93,1.93,1200,0
INAB.US,5,20260129,155000,1.965,1.965,1.965,1.965,100,0
INAB.US,5,20260129,155500,1.9899,1.9899,1.9899,1.9899,300,0
INAB.US,5,20260129,160500,1.9893,1.9899,1.9893,1.9899,500,0
INAB.US,5,20260129,161000,1.975,1.975,1.95,1.95,700,0
INAB.US,5,20260129,161500,1.95,1.95,1.91,1.93,1300,0
INAB.US,5,20260129,162500,1.94,1.94,1.94,1.94,250,0
INAB.US,5,20260129,163000,1.9307,1.9307,1.9307,1.9307,175,0
INAB.US,5,20260129,163500,1.94,1.95,1.94,1.95,800,0
INAB.US,5,20260129,164500,1.955,1.96,1.955,1.96,2350,0
INAB.US,5,20260129,165000,1.96,1.96,1.94,1.94,350,0
INAB.US,5,20260129,165500,1.93,1.93,1.93,1.93,333,0
INAB.US,5,20260129,171000,1.94,1.94,1.94,1.94,250,0
INAB.US,5,20260129,173500,1.97,1.97,1.97,1.97,250,0
INAB.US,5,20260129,174000,1.98,1.98,1.98,1.98,250,0
INAB.US,5,20260129,174500,1.985,2.005,1.985,1.99,900,0
INAB.US,5,20260129,175000,2,2,2,2,100,0
INAB.US,5,20260129,175500,2,2,2,2,234,0
INAB.US,5,20260129,180000,2.02,2.02,2.02,2.02,225,0
INAB.US,5,20260129,183000,2.02,2.02,2.02,2.02,250,0
INAB.US,5,20260129,183500,2.01,2.03,2.01,2.03,666,0
INAB.US,5,20260129,184000,2,2.02,2,2.02,350,0
INAB.US,5,20260129,193000,2.0399,2.0399,2.0399,2.0399,100,0
INAB.US,5,20260129,200000,2.05,2.05,2,2,1750,0
INAB.US,5,20260129,202500,2.03,2.03,2.03,2.03,100,0
INAB.US,5,20260129,203000,2.0301,2.0301,2,2,7697,0
INAB.US,5,20260129,203500,2.0111,2.0111,1.98,2.01,2220,0
INAB.US,5,20260129,204000,2.01,2.04,2.0077,2.02,862,0
INAB.US,5,20260129,210000,2.03,2.0458,2.03,2.03,538,0
INAB.US,5,20260129,210500,2.03,2.03,2.03,2.03,100,0
INAB.US,5,20260129,211000,2.03,2.03,2.01,2.01,600,0
INAB.US,5,20260129,211500,2.0432,2.0432,2.02,2.03,850,0
INAB.US,5,20260129,212000,2.03,2.03,2.03,2.03,500,0
INAB.US,5,20260129,212500,2,2,1.99,1.99,2400,0
INAB.US,5,20260129,213500,2.02,2.02,2.02,2.02,250,0
INAB.US,5,20260129,214000,2.025,2.025,2,2,1000,0
INAB.US,5,20260129,215000,2.01,2.01,2.01,2.01,1700,0
INAB.US,5,20260129,215500,2.01,2.01,2,2,1650,0
INAB.US,5,20260130,153000,1.97,1.97,1.97,1.97,329,0
INAB.US,5,20260130,153500,1.96,1.98,1.96,1.98,389,0
INAB.US,5,20260130,154000,1.9601,1.9601,1.9601,1.9601,173,0
INAB.US,5,20260130,155000,1.97,1.98,1.97,1.98,300,0
INAB.US,5,20260130,161000,2.0293,2.0293,2.0293,2.0293,1265,0
INAB.US,5,20260130,162000,1.97,1.995,1.95,1.995,900,0
INAB.US,5,20260130,162500,2.005,2.005,2.005,2.005,970,0
INAB.US,5,20260130,163500,1.985,1.985,1.985,1.985,200,0
INAB.US,5,20260130,164500,2,2,2,2,200,0
INAB.US,5,20260130,165000,1.94,1.94,1.935,1.935,300,0
INAB.US,5,20260130,170000,1.94,1.94,1.94,1.94,300,0
INAB.US,5,20260130,172000,1.94,1.94,1.94,1.94,200,0
INAB.US,5,20260130,175000,1.9,1.92,1.87,1.87,2528,0
INAB.US,5,20260130,175500,1.895,1.895,1.895,1.895,100,0
INAB.US,5,20260130,180500,1.94,1.94,1.94,1.94,100,0
INAB.US,5,20260130,181000,1.9436,1.9436,1.94,1.94,1102,0
INAB.US,5,20260130,182500,1.94,1.94,1.94,1.94,1000,0
INAB.US,5,20260130,185500,1.9725,2,1.9725,2,2125,0
INAB.US,5,20260130,191500,1.975,1.975,1.975,1.975,100,0
INAB.US,5,20260130,193500,1.95,1.975,1.95,1.975,400,0
INAB.US,5,20260130,194500,1.975,1.9999,1.975,1.9999,2400,0
INAB.US,5,20260130,195500,1.985,1.985,1.98,1.98,1415,0
INAB.US,5,20260130,200000,2.02,2.02,2.02,2.02,100,0
INAB.US,5,20260130,200500,2.02,2.02,2.02,2.02,994,0
INAB.US,5,20260130,201500,2.03,2.03,2.03,2.03,700,0
INAB.US,5,20260130,203000,1.99,1.99,1.99,1.99,500,0
INAB.US,5,20260130,203500,1.99,1.99,1.99,1.99,968,0
INAB.US,5,20260130,204000,2.01,2.01,2.01,2.01,250,0
INAB.US,5,20260130,205500,2.005,2.005,1.99,1.99,884,0
INAB.US,5,20260130,210000,1.99,2,1.99,2,650,0
INAB.US,5,20260130,210500,1.99,1.99,1.99,1.99,250,0
INAB.US,5,20260130,211000,1.985,1.985,1.985,1.985,200,0
INAB.US,5,20260130,212500,1.995,2,1.98,2,780,0
INAB.US,5,20260130,213000,1.9857,1.99,1.9857,1.99,247,0
INAB.US,5,20260130,213500,2.01,2.01,2.01,2.01,100,0
INAB.US,5,20260130,215000,1.985,1.985,1.985,1.985,100,0
INAB.US,5,20260130,215500,1.985,2.01,1.97,2,3330,0
INAB.US,5,20260202,153000,1.93,1.93,1.93,1.93,3108,0
INAB.US,5,20260202,153500,1.95,1.95,1.95,1.95,100,0
INAB.US,5,20260202,154500,1.935,1.94,1.93,1.93,960,0
INAB.US,5,20260202,155000,1.935,2,1.91,1.995,12633,0
INAB.US,5,20260202,160500,2,2,2,2,985,0
INAB.US,5,20260202,164000,1.97,1.97,1.97,1.97,100,0
INAB.US,5,20260202,170500,1.95,1.95,1.94,1.94,360,0
INAB.US,5,20260202,172000,2,2,2,2,4630,0
INAB.US,5,20260202,172500,1.96,1.98,1.96,1.96,966,0
INAB.US,5,20260202,173000,1.97,1.97,1.97,1.97,500,0
INAB.US,5,20260202,180000,1.94,1.94,1.94,1.94,200,0
INAB.US,5,20260202,181500,1.94,1.94,1.9,1.91,701,0
INAB.US,5,20260202,183500,1.91,1.91,1.91,1.91,128,0
INAB.US,5,20260202,185000,1.91,1.91,1.91,1.91,100,0
INAB.US,5,20260202,191500,1.93,1.93,1.93,1.93,2350,0
INAB.US,5,20260202,192000,1.93,1.93,1.9,1.9,3700,0
INAB.US,5,20260202,202000,1.89,1.9,1.88,1.9,744,0
INAB.US,5,20260202,203000,1.9124,1.9124,1.9124,1.9124,333,0
INAB.US,5,20260202,211500,1.895,1.895,1.895,1.895,200,0
INAB.US,5,20260202,212000,1.92,1.92,1.91,1.92,1700,0
INAB.US,5,20260202,212500,1.92,1.92,1.92,1.92,277,0
INAB.US,5,20260202,213000,1.94,1.94,1.94,1.94,100,0
INAB.US,5,20260202,215500,1.93,1.96,1.93,1.96,7081,0
INAB.US,5,20260203,153000,1.96,2.03,1.96,2.03,705,0
INAB.US,5,20260203,153500,2,2,2,2,4096,0
INAB.US,5,20260203,160000,1.96,1.96,1.96,1.96,100,0
INAB.US,5,20260203,160500,1.99,1.99,1.99,1.99,1000,0
INAB.US,5,20260203,161500,1.9765,1.9765,1.9765,1.9765,600,0
INAB.US,5,20260203,162000,1.975,1.975,1.975,1.975,100,0
INAB.US,5,20260203,163500,1.97,1.97,1.97,1.97,1200,0
INAB.US,5,20260203,165500,1.975,1.975,1.975,1.975,800,0
INAB.US,5,20260203,170500,1.96,1.98,1.95,1.98,2308,0
INAB.US,5,20260203,171000,1.9779,1.9779,1.97,1.97,300,0
INAB.US,5,20260203,175500,1.97,1.97,1.97,1.97,1034,0
INAB.US,5,20260203,180000,1.95,1.95,1.95,1.95,100,0
INAB.US,5,20260203,183500,1.95,1.95,1.95,1.95,3414,0
INAB.US,5,20260203,190500,1.95,1.95,1.95,1.95,985,0
INAB.US,5,20260203,191000,1.95,1.95,1.95,1.95,2572,0
INAB.US,5,20260203,192000,1.95,1.95,1.95,1.95,1889,0
INAB.US,5,20260203,192500,1.95,1.95,1.95,1.95,696,0
INAB.US,5,20260203,193000,1.95,1.955,1.95,1.955,596,0
INAB.US,5,20260203,193500,1.95,1.95,1.95,1.95,696,0
INAB.US,5,20260203,195500,1.95,2.09,1.95,1.995,16233,0
INAB.US,5,20260203,201500,2.0199,2.0199,2.0199,2.0199,440,0
INAB.US,5,20260203,202500,1.9748,1.9748,1.9748,1.9748,100,0
INAB.US,5,20260203,203500,1.9659,1.9659,1.9659,1.9659,100,0
INAB.US,5,20260203,205500,2.01,2.01,2,2,953,0
INAB.US,5,20260203,210000,2.01,2.01,2,2,600,0
INAB.US,5,20260203,210500,2.01,2.01,2,2,1629,0
INAB.US,5,20260203,213500,1.9779,2,1.9779,2,250,0
INAB.US,5,20260203,214500,2.01,2.01,2.01,2.01,100,0
INAB.US,5,20260203,215000,2,2,2,2,100,0
INAB.US,5,20260203,215500,1.995,2.01,1.99,1.99,7213,0
INAB.US,5,20260204,153500,2.02,2.02,2.02,2.02,570,0
INAB.US,5,20260204,155000,2.05,2.1,2.05,2.1,4846,0
INAB.US,5,20260204,155500,2.1,2.14,2.06,2.06,3496,0
INAB.US,5,20260204,161500,2.055,2.055,2.055,2.055,100,0
INAB.US,5,20260204,163500,2.01,2.03,2,2.03,1423,0
INAB.US,5,20260204,164000,1.95,2.03,1.95,1.99,3965,0
INAB.US,5,20260204,165500,2,2,2,2,100,0
INAB.US,5,20260204,170500,2.01,2.01,2.01,2.01,100,0
INAB.US,5,20260204,171500,1.98,1.98,1.98,1.98,150,0
INAB.US,5,20260204,174500,2,2,1.99,1.99,200,0
INAB.US,5,20260204,175500,1.985,2,1.985,2,1875,0
INAB.US,5,20260204,182500,2,2,2,2,100,0
INAB.US,5,20260204,193000,1.99,1.99,1.99,1.99,600,0
INAB.US,5,20260204,195000,1.97,1.97,1.97,1.97,298,0
INAB.US,5,20260204,200500,1.9569,1.9569,1.9569,1.9569,400,0
INAB.US,5,20260204,201000,1.96,1.97,1.96,1.97,931,0
INAB.US,5,20260204,202000,1.98,2,1.98,1.995,706,0
INAB.US,5,20260204,203000,1.95,1.97,1.95,1.97,1000,0
INAB.US,5,20260204,204500,1.995,2,1.995,2,700,0
INAB.US,5,20260204,211000,2,2,1.95,2,1929,0
INAB.US,5,20260204,214000,1.96,1.96,1.96,1.96,100,0
INAB.US,5,20260204,214500,1.965,1.965,1.965,1.965,1185,0
INAB.US,5,20260204,215000,1.9697,1.9697,1.9697,1.9697,596,0
INAB.US,5,20260204,215500,1.99,1.99,1.99,1.99,200,0
INAB.US,5,20260205,153000,1.96,1.96,1.96,1.96,4811,0
INAB.US,5,20260205,155500,1.93,1.93,1.91,1.91,400,0
INAB.US,5,20260205,160000,1.91,1.91,1.91,1.91,300,0
INAB.US,5,20260205,162000,1.9,1.9,1.88,1.9,10490,0
INAB.US,5,20260205,162500,1.8823,1.8823,1.8823,1.8823,300,0
INAB.US,5,20260205,163500,1.9,1.94,1.9,1.93,5400,0
INAB.US,5,20260205,170500,1.9,1.91,1.9,1.91,2100,0
INAB.US,5,20260205,171000,1.9,1.9002,1.9,1.9002,1629,0
INAB.US,5,20260205,172500,1.93,1.93,1.93,1.93,100,0
INAB.US,5,20260205,174500,1.9599,1.9599,1.9,1.9,1528,0
INAB.US,5,20260205,175000,1.901,1.901,1.9,1.9,1523,0
INAB.US,5,20260205,181500,1.96,1.96,1.94,1.94,1367,0
INAB.US,5,20260205,182000,1.9368,1.9368,1.9368,1.9368,1000,0
INAB.US,5,20260205,184000,1.94,1.94,1.94,1.94,100,0
INAB.US,5,20260205,184500,1.9243,1.93,1.9243,1.93,400,0
INAB.US,5,20260205,192000,1.92,1.92,1.915,1.915,813,0
INAB.US,5,20260205,195000,1.91,1.91,1.91,1.91,166,0
INAB.US,5,20260205,195500,1.919,1.919,1.919,1.919,500,0
INAB.US,5,20260205,200000,1.93,1.93,1.93,1.93,400,0
INAB.US,5,20260205,201500,1.9101,1.9101,1.9101,1.9101,129,0
INAB.US,5,20260205,203500,1.91,1.91,1.91,1.91,469,0
INAB.US,5,20260205,204000,1.91,1.92,1.91,1.92,469,0
INAB.US,5,20260205,212000,1.91,1.91,1.9,1.9,30108,0
INAB.US,5,20260205,212500,1.91,1.915,1.91,1.915,779,0
INAB.US,5,20260205,214500,1.91,1.91,1.91,1.91,400,0
INAB.US,5,20260205,215000,1.91,1.91,1.9,1.91,1148,0
INAB.US,5,20260205,215500,1.925,1.925,1.9,1.9,1101,0
INAB.US,5,20260206,153000,1.9,1.9,1.85,1.85,616,0
INAB.US,5,20260206,153500,1.85,1.85,1.85,1.85,100,0
INAB.US,5,20260206,154000,1.88,1.9,1.88,1.9,428,0
INAB.US,5,20260206,155000,1.9,1.94,1.9,1.94,1421,0
INAB.US,5,20260206,160000,1.9,1.9,1.9,1.9,3860,0
INAB.US,5,20260206,161500,1.925,1.925,1.925,1.925,2500,0
INAB.US,5,20260206,163000,1.91,1.91,1.91,1.91,500,0
INAB.US,5,20260206,165000,1.935,1.935,1.935,1.935,100,0
INAB.US,5,20260206,170000,1.93,1.93,1.93,1.93,1336,0
INAB.US,5,20260206,170500,1.9138,1.9138,1.9138,1.9138,100,0
INAB.US,5,20260206,171000,1.9407,1.95,1.9407,1.95,1196,0
INAB.US,5,20260206,172000,1.95,1.95,1.95,1.95,400,0
INAB.US,5,20260206,172500,1.981901,1.981901,1.981901,1.981901,550,0
INAB.US,5,20260206,173000,1.97,1.97,1.97,1.97,200,0
INAB.US,5,20260206,175000,1.97,1.97,1.97,1.97,130,0
INAB.US,5,20260206,175500,1.97,1.97,1.97,1.97,100,0
INAB.US,5,20260206,181500,1.965,1.965,1.9525,1.9525,417,0
INAB.US,5,20260206,183000,1.97,1.97,1.97,1.97,200,0
INAB.US,5,20260206,185500,1.95,1.95,1.95,1.95,700,0
INAB.US,5,20260206,193000,1.9799,1.9799,1.9799,1.9799,2000,0
INAB.US,5,20260206,193500,1.94,1.97,1.94,1.97,1300,0
INAB.US,5,20260206,194000,2,2,2,2,200,0
INAB.US,5,20260206,204000,1.965,1.965,1.965,1.965,100,0
INAB.US,5,20260206,204500,2,2,2,2,100,0
INAB.US,5,20260206,210000,2,2,2,2,100,0
INAB.US,5,20260206,210500,2,2,2,2,205,0
INAB.US,5,20260206,211500,2,2,2,2,400,0
INAB.US,5,20260206,212000,2.01,2.01,2.01,2.01,100,0
INAB.US,5,20260206,213500,1.99,1.99,1.99,1.99,300,0
INAB.US,5,20260206,215000,1.95,1.97,1.95,1.97,1000,0
INAB.US,5,20260206,215500,1.98,2.03,1.98,2.03,3001,0
INAB.US,5,20260209,153000,1.96,2.05,1.92,2.0499,931,0
INAB.US,5,20260209,163500,2.05,2.05,2.05,2.05,500,0
INAB.US,5,20260209,164000,2.04,2.05,2.04,2.05,5152,0
INAB.US,5,20260209,164500,2.03,2.03,2.03,2.03,100,0
INAB.US,5,20260209,165000,2.05,2.07,2.03,2.06,7411,0
INAB.US,5,20260209,165500,2.065,2.07,2.055,2.055,8750,0
INAB.US,5,20260209,170000,2.055,2.055,2.055,2.055,100,0
INAB.US,5,20260209,170500,2.05,2.05,2.05,2.05,100,0
INAB.US,5,20260209,171000,2.04,2.07,2.04,2.07,424,0
INAB.US,5,20260209,172000,2.0626,2.07,2.06,2.06,800,0
INAB.US,5,20260209,172500,2.0641,2.07,2.06,2.06,4200,0
INAB.US,5,20260209,173000,2.055,2.055,2.04,2.04,914,0
INAB.US,5,20260209,173500,2.04,2.05,2.03,2.03,1450,0
INAB.US,5,20260209,174500,2.01,2.01,2.01,2.01,100,0
INAB.US,5,20260209,175000,2,2,2,2,100,0
INAB.US,5,20260209,175500,2.022,2.022,2.022,2.022,141,0
INAB.US,5,20260209,181000,2.0239,2.0239,2.0239,2.0239,100,0
INAB.US,5,20260209,193500,1.995,2.04,1.96,1.98,3507,0
INAB.US,5,20260209,194000,1.96,1.96,1.96,1.96,100,0
INAB.US,5,20260209,194500,1.95,1.95,1.95,1.95,100,0
INAB.US,5,20260209,195000,1.96,1.96,1.96,1.96,100,0
INAB.US,5,20260209,195500,1.96,1.96,1.96,1.96,100,0
INAB.US,5,20260209,201000,1.96,1.97,1.96,1.97,998,0
INAB.US,5,20260209,204000,1.97,1.97,1.97,1.97,118,0
INAB.US,5,20260209,204500,1.97,1.97,1.97,1.97,126,0
INAB.US,5,20260209,205500,1.97,1.97,1.97,1.97,120,0
INAB.US,5,20260209,210500,1.97,1.97,1.97,1.97,225,0
INAB.US,5,20260209,211500,1.97,1.99,1.95,1.95,3508,0
INAB.US,5,20260209,212000,1.9966,1.9966,1.975,1.975,2524,0
INAB.US,5,20260209,212500,1.97,1.98,1.97,1.97,522,0
INAB.US,5,20260209,213500,1.96,1.97,1.96,1.97,200,0
INAB.US,5,20260209,214000,1.97,1.97,1.95,1.96,464,0
INAB.US,5,20260209,214500,1.96,1.96,1.96,1.96,100,0
INAB.US,5,20260209,215500,1.975,1.98,1.93,1.94,3530,0
INAB.US,5,20260210,153000,1.99,1.99,1.96,1.96,267,0
INAB.US,5,20260210,153500,1.97,1.97,1.97,1.97,150,0
INAB.US,5,20260210,155000,1.9796,2,1.9796,2,328,0
INAB.US,5,20260210,161500,1.96,1.96,1.96,1.96,200,0
