<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NICE.US,5,20260126,180500,115.39,115.7,115.125,115.695,3199,0
NICE.US,5,20260126,181000,115.7,115.7,115.36,115.36,2325,0
NICE.US,5,20260126,181500,115.515,115.52,115.51,115.52,1200,0
NICE.US,5,20260126,182000,115.52,116.07,115.4,116.06,21292,0
NICE.US,5,20260126,182500,116.285,116.54,116.245,116.32,2871,0
NICE.US,5,20260126,183000,116.46,116.46,116.28,116.365,1645,0
NICE.US,5,20260126,183500,116.36,116.58,116.07,116.26,11128,0
NICE.US,5,20260126,184000,116.235,116.245,116.16,116.16,1622,0
NICE.US,5,20260126,184500,116.25,116.25,115.695,115.8826,2948,0
NICE.US,5,20260126,185000,115.8,115.82,115.8,115.82,809,0
NICE.US,5,20260126,185500,115.82,115.8474,115.64,115.82,4016,0
NICE.US,5,20260126,190000,115.82,115.82,115.19,115.5,9735,0
NICE.US,5,20260126,190500,115.525,115.58,115.525,115.58,557,0
NICE.US,5,20260126,191000,115.58,115.64,115.43,115.44,1900,0
NICE.US,5,20260126,191500,115.405,115.46,115.32,115.45,1759,0
NICE.US,5,20260126,192000,115.33,115.43,115.32,115.43,1522,0
NICE.US,5,20260126,192500,115.34,115.51,115.21,115.25682,4309,0
NICE.US,5,20260126,193000,115.44,115.5272,115.37,115.37,14918,0
NICE.US,5,20260126,193500,115.55,115.6736,115.45,115.45,1957,0
NICE.US,5,20260126,194000,115.39,115.39,115.25,115.28,2941,0
NICE.US,5,20260126,194500,115.28,115.39,115.24,115.24,1834,0
NICE.US,5,20260126,195000,115.12,115.295,115,115.295,2738,0
NICE.US,5,20260126,195500,115.29,115.295,114.98,115.06,6295,0
NICE.US,5,20260126,200000,115.095,115.1125,114.98,115.11,2000,0
NICE.US,5,20260126,200500,115.11,115.12,115.085,115.12,3090,0
NICE.US,5,20260126,201000,115.12,115.16,115.075,115.08,1917,0
NICE.US,5,20260126,201500,115.105,115.175,115.105,115.17,700,0
NICE.US,5,20260126,202000,115.09,115.155,115.09,115.11,1810,0
NICE.US,5,20260126,202500,115.11,115.26,115.11,115.2199,2239,0
NICE.US,5,20260126,203000,115.32,115.32,115.18,115.235,1025,0
NICE.US,5,20260126,203500,115.235,115.3299,115.2,115.2775,2281,0
NICE.US,5,20260126,204000,115.24,115.25,115.18,115.235,3071,0
NICE.US,5,20260126,204500,115.3199,115.52,115.15,115.42,8810,0
NICE.US,5,20260126,205000,115.42,115.5199,115.405,115.455,1416,0
NICE.US,5,20260126,205500,115.455,115.475,115.365,115.415,1834,0
NICE.US,5,20260126,210000,115.42,115.44,115.415,115.435,2236,0
NICE.US,5,20260126,210500,115.32,115.57,115.32,115.56,1108,0
NICE.US,5,20260126,211000,115.49,115.55,115.23,115.55,11824,0
NICE.US,5,20260126,211500,115.425,115.69,115.35,115.69,4197,0
NICE.US,5,20260126,212000,115.685,116.19,115.685,116.19,3373,0
NICE.US,5,20260126,212500,116.15,116.29,116.09,116.165,5203,0
NICE.US,5,20260126,213000,116.165,116.2325,115.99,116,3512,0
NICE.US,5,20260126,213500,115.87,116,115.75,116,3142,0
NICE.US,5,20260126,214000,115.8525,115.88,115.64,115.715,6451,0
NICE.US,5,20260126,214500,115.715,115.9599,115.715,115.95,3580,0
NICE.US,5,20260126,215000,115.86,115.98,115.73,115.95,7369,0
NICE.US,5,20260126,215500,115.965,116.21,115.89,116.1,59129,0
NICE.US,5,20260127,153000,116.1,116.39,115.82,116.08,11167,0
NICE.US,5,20260127,153500,115.735,115.745,114.7,114.81,14929,0
NICE.US,5,20260127,154000,114.91,115.21,114.7,114.85,7221,0
NICE.US,5,20260127,154500,114.675,115.02,114.67,114.96,2538,0
NICE.US,5,20260127,155000,115.17,115.19,114.74,114.74,1587,0
NICE.US,5,20260127,155500,114.295,114.295,113.98,113.98,2802,0
NICE.US,5,20260127,160000,114.05,114.1,113.8,113.905,4944,0
NICE.US,5,20260127,160500,113.95,114.36,113.91,114.32,4543,0
NICE.US,5,20260127,161000,114.26,114.52,114.15,114.52,3275,0
NICE.US,5,20260127,161500,114.46,114.46,113.93,114.02,2732,0
NICE.US,5,20260127,162000,114.06,114.08,113.76,113.76,6363,0
NICE.US,5,20260127,162500,113.63,113.63,113.54,113.54,1034,0
NICE.US,5,20260127,163000,113.36,113.36,113.01,113.21,1836,0
NICE.US,5,20260127,163500,113.15,113.28,112.96,113.005,2301,0
NICE.US,5,20260127,164000,113.26,113.3,112.97,113.01,1911,0
NICE.US,5,20260127,164500,113.2,113.2,112.63,112.75,2295,0
NICE.US,5,20260127,165000,112.775,113,112.775,112.8361,2533,0
NICE.US,5,20260127,165500,112.6,112.8,112.5,112.5,3004,0
NICE.US,5,20260127,170000,112.52,112.725,112.28,112.725,10396,0
NICE.US,5,20260127,170500,112.77,112.98,112.25,112.98,6894,0
NICE.US,5,20260127,171000,112.63,112.9899,112.63,112.64,4613,0
NICE.US,5,20260127,171500,112.64,112.99,112.64,112.735,1277,0
NICE.US,5,20260127,172000,112.965,113.5631,112.765,113.53,12168,0
NICE.US,5,20260127,172500,113.2824,113.2824,113,113,729,0
NICE.US,5,20260127,173000,113.49,113.54,113.27,113.33,780,0
NICE.US,5,20260127,173500,113.3301,113.38,113.17,113.24,3437,0
NICE.US,5,20260127,174000,113.24,113.6,113.16,113.59,2502,0
NICE.US,5,20260127,174500,113.59,113.83,113.4601,113.62,5485,0
NICE.US,5,20260127,175000,113.51,113.51,112.7527,113.065,3114,0
NICE.US,5,20260127,175500,113.085,113.47,113,113,623,0
NICE.US,5,20260127,180000,112.96,112.98,112.96,112.98,200,0
NICE.US,5,20260127,180500,113.12,113.12,112.81,112.81,1238,0
NICE.US,5,20260127,181000,112.65,112.65,112.4,112.4,1371,0
NICE.US,5,20260127,181500,112.51,112.78,112.51,112.75,4059,0
NICE.US,5,20260127,182000,112.8281,112.9846,112.72,112.9846,602,0
NICE.US,5,20260127,182500,112.785,112.96,112.785,112.96,687,0
NICE.US,5,20260127,183000,112.52,112.96,112.52,112.96,206,0
NICE.US,5,20260127,183500,112.705,112.705,112.62,112.7,962,0
NICE.US,5,20260127,184000,112.66,112.96,112.66,112.96,2671,0
NICE.US,5,20260127,184500,113.13,113.3075,113.13,113.3075,1599,0
NICE.US,5,20260127,185000,113.28,113.44,113.28,113.44,750,0
NICE.US,5,20260127,185500,113.43,113.44,113.37,113.37,863,0
NICE.US,5,20260127,190000,113.37,113.51,113.37,113.41,1598,0
NICE.US,5,20260127,190500,113.42,113.57,113.42,113.42,3982,0
NICE.US,5,20260127,191000,113.59,113.64,113.4112,113.4112,3672,0
NICE.US,5,20260127,191500,113.495,113.69,113.495,113.68,1405,0
NICE.US,5,20260127,192000,113.75,113.75,113.4301,113.5477,1270,0
NICE.US,5,20260127,192500,113.75,113.75,113.675,113.69,1931,0
NICE.US,5,20260127,193000,113.7399,113.7399,113.7399,113.7399,266,0
NICE.US,5,20260127,193500,113.73,113.839,113.6893,113.75,6737,0
NICE.US,5,20260127,194000,113.77,113.785,113.73,113.73,2600,0
NICE.US,5,20260127,194500,113.62873,113.62873,113.62873,113.62873,177,0
NICE.US,5,20260127,195000,113.645,113.679,113.645,113.679,200,0
NICE.US,5,20260127,195500,113.8,113.9,113.73,113.9,2472,0
NICE.US,5,20260127,200000,113.9,113.9,113.71,113.71,1426,0
NICE.US,5,20260127,200500,113.56,113.56,113.335,113.335,807,0
NICE.US,5,20260127,201000,113.515,113.535,113.4,113.4,2739,0
NICE.US,5,20260127,201500,113.31,113.385,113.31,113.385,1125,0
NICE.US,5,20260127,202000,113.435,113.47,113.385,113.385,1600,0
NICE.US,5,20260127,202500,113.3931,113.54,113.3931,113.425,1874,0
NICE.US,5,20260127,203000,113.51,113.57,113.39,113.39,2085,0
NICE.US,5,20260127,204000,113.32,113.46,113.29,113.29,3003,0
NICE.US,5,20260127,204500,113.48,113.53,113.29,113.435,3878,0
NICE.US,5,20260127,205000,113.54,113.68,113.5074,113.68,1580,0
NICE.US,5,20260127,205500,113.71,113.81,113.71,113.71,4194,0
NICE.US,5,20260127,210000,113.79,113.79,113.56,113.64,2521,0
NICE.US,5,20260127,210500,113.652,113.652,113.652,113.652,341,0
NICE.US,5,20260127,211000,113.685,113.685,113.685,113.685,400,0
NICE.US,5,20260127,211500,113.805,113.805,113.6715,113.68,775,0
NICE.US,5,20260127,212000,113.71,113.89,113.71,113.85,3235,0
NICE.US,5,20260127,212500,113.805,113.805,113.78,113.805,1100,0
NICE.US,5,20260127,213000,113.815,113.815,113.55,113.55,1828,0
NICE.US,5,20260127,213500,113.62,113.73,113.55,113.55,3169,0
NICE.US,5,20260127,214000,113.61,113.84,113.61,113.6975,6548,0
NICE.US,5,20260127,214500,113.695,113.695,113.29,113.29,3027,0
NICE.US,5,20260127,215000,113.4725,113.83,113.455,113.83,1996,0
NICE.US,5,20260127,215500,113.785,113.84,113.69,113.76,39435,0
NICE.US,5,20260128,153000,113.22,113.75,112.92,113.1,9495,0
NICE.US,5,20260128,153500,113.1,113.14,112.64,112.76,3388,0
NICE.US,5,20260128,154000,112.9,113.06,112.9,112.925,822,0
NICE.US,5,20260128,154500,113.15,113.46,113.03,113.34,6025,0
NICE.US,5,20260128,155000,113.43,113.535,113.36,113.4,1911,0
NICE.US,5,20260128,155500,113.6,113.69,113.33,113.33,3995,0
NICE.US,5,20260128,160000,113.21,113.34,113.0462,113.19,5129,0
NICE.US,5,20260128,160500,113.09,113.36,112.98,113.11,5383,0
NICE.US,5,20260128,161000,113.13,113.13,112.6,112.6,2419,0
NICE.US,5,20260128,161500,112.53,112.53,112,112.3,4731,0
NICE.US,5,20260128,162000,112.174,112.7,112.174,112.54,5620,0
NICE.US,5,20260128,162500,112.54,112.745,112.5,112.655,3513,0
NICE.US,5,20260128,163000,112.74,112.74,112.56,112.62,1090,0
NICE.US,5,20260128,163500,112.56,112.6,112.56,112.59,400,0
NICE.US,5,20260128,164000,112.59,112.675,112.2,112.51,4620,0
NICE.US,5,20260128,164500,112.46,112.46,112.11,112.16,600,0
NICE.US,5,20260128,165000,112.15,112.515,111.925,111.925,4516,0
NICE.US,5,20260128,165500,112.1,112.19,111.78,111.925,3241,0
NICE.US,5,20260128,170000,111.77,111.78,111.46,111.68,3316,0
NICE.US,5,20260128,170500,111.56,111.87,111.56,111.62,2342,0
NICE.US,5,20260128,171000,111.53,111.625,111.37,111.37,807,0
NICE.US,5,20260128,171500,111.36,111.7425,111.35,111.615,939,0
NICE.US,5,20260128,172000,111.61,111.61,111.41,111.449,1500,0
NICE.US,5,20260128,172500,111.46,111.68,111.46,111.66,1411,0
NICE.US,5,20260128,173000,111.55,111.69,111.45,111.46,2825,0
NICE.US,5,20260128,173500,111.47,111.595,111.46,111.51,500,0
NICE.US,5,20260128,174000,111.48,111.725,111.44,111.725,3692,0
NICE.US,5,20260128,174500,111.87,112.0152,111.78,112.0152,2612,0
NICE.US,5,20260128,175000,111.92,111.92,111.92,111.92,100,0
NICE.US,5,20260128,175500,111.91,112.0374,111.74,111.74,6049,0
NICE.US,5,20260128,180000,111.74,111.865,111.73,111.865,937,0
NICE.US,5,20260128,180500,111.74,111.865,111.74,111.865,300,0
NICE.US,5,20260128,181000,111.84,111.8582,111.76,111.8,1525,0
NICE.US,5,20260128,181500,111.795,111.91,111.66,111.9099,2700,0
NICE.US,5,20260128,182000,112,112,111.55,111.595,2493,0
NICE.US,5,20260128,182500,111.64,111.7903,111.54,111.57,1387,0
NICE.US,5,20260128,183000,111.55,111.65,111.43,111.44,1013,0
NICE.US,5,20260128,183500,111.42,111.44,111.42,111.44,200,0
NICE.US,5,20260128,184000,111.725,111.825,111.52,111.825,800,0
NICE.US,5,20260128,184500,111.68,111.83,111.68,111.8,1106,0
NICE.US,5,20260128,185000,111.83,112.325,111.83,112.325,4343,0
NICE.US,5,20260128,185500,112.18,112.22,112.15,112.22,313,0
NICE.US,5,20260128,190000,112.06,112.25,112.06,112.11,632,0
NICE.US,5,20260128,190500,112.12,112.26,112.1,112.15,500,0
NICE.US,5,20260128,191000,112.15,112.44,112.05,112.05,7361,0
NICE.US,5,20260128,191500,112.14,112.37,112.14,112.365,1200,0
NICE.US,5,20260128,192000,112.29,112.29,112.23,112.23,200,0
NICE.US,5,20260128,192500,112.23,112.23,112.23,112.23,292,0
NICE.US,5,20260128,193000,112.23,112.44,112.23,112.295,1366,0
NICE.US,5,20260128,193500,112.305,112.305,112.26,112.26,200,0
NICE.US,5,20260128,194000,112.29,112.5,112.29,112.41,4575,0
NICE.US,5,20260128,194500,112.44,112.44,112.34,112.35,1756,0
NICE.US,5,20260128,195000,112.42,112.45,112.25,112.28,3000,0
NICE.US,5,20260128,195500,112.21,112.22,112.18,112.18,800,0
NICE.US,5,20260128,200000,112.16,112.285,112.16,112.285,848,0
NICE.US,5,20260128,200500,112.21,112.44,112.21,112.32,1362,0
NICE.US,5,20260128,201000,112.22,112.34,111.92,112,8479,0
NICE.US,5,20260128,201500,112,112.12,112,112.07,1776,0
NICE.US,5,20260128,202000,112.1,112.1,112.1,112.1,500,0
NICE.US,5,20260128,202500,112.04,112.04,111.435,111.435,8959,0
NICE.US,5,20260128,203000,111.3,112.035,110.92,111.535,16664,0
NICE.US,5,20260128,203500,111.44,111.525,111.29,111.29,600,0
NICE.US,5,20260128,204000,111.31,111.31,111.31,111.31,200,0
NICE.US,5,20260128,204500,111.32,111.56,111.28,111.37,1301,0
NICE.US,5,20260128,205000,111.31,111.75,111.31,111.4,3465,0
NICE.US,5,20260128,205500,111.48,111.535,111.02,111.36,5627,0
NICE.US,5,20260128,210000,111.45,111.54,111.378,111.405,759,0
NICE.US,5,20260128,210500,111.46,111.465,111.37,111.465,2893,0
NICE.US,5,20260128,211000,111.47,111.62,111.32,111.575,4621,0
NICE.US,5,20260128,211500,111.64,111.76,111.64,111.73,1410,0
NICE.US,5,20260128,212000,111.73,111.73,111.2725,111.2725,4715,0
NICE.US,5,20260128,212500,111.34,111.34,111.2,111.295,2594,0
NICE.US,5,20260128,213000,111.255,111.51,111.22,111.51,4534,0
NICE.US,5,20260128,213500,111.49,111.49,111.31,111.45,5119,0
NICE.US,5,20260128,214000,111.44,111.455,111.215,111.34,2106,0
NICE.US,5,20260128,214500,111.34,111.37,111.16,111.16,3023,0
NICE.US,5,20260128,215000,111.175,111.22,111.0001,111.22,8247,0
NICE.US,5,20260128,215500,111.18,111.31,111.12,111.25,13430,0
NICE.US,5,20260129,153000,109.06,109.06,107.33,108.51,18069,0
NICE.US,5,20260129,153500,108.43,108.97,107.96,108.485,11015,0
NICE.US,5,20260129,154000,108.61,108.61,107.195,107.24,36287,0
NICE.US,5,20260129,154500,107.18,107.56,107.02,107.56,5512,0
NICE.US,5,20260129,155000,107.73,108.19,107.4,107.99,6048,0
NICE.US,5,20260129,155500,107.78,107.78,107.3604,107.405,7776,0
NICE.US,5,20260129,160000,107.36,107.54,107.225,107.225,11587,0
NICE.US,5,20260129,160500,107.298,107.71,107.1,107.675,7233,0
NICE.US,5,20260129,161000,107.68,108.145,107.51,107.58,9774,0
NICE.US,5,20260129,161500,107.77,107.79,107.2,107.475,15022,0
NICE.US,5,20260129,162000,107.475,107.59,107.47,107.495,7378,0
NICE.US,5,20260129,162500,107.56,107.56,106.53,106.77,15440,0
NICE.US,5,20260129,163000,106.77,106.77,106.625,106.76,1563,0
NICE.US,5,20260129,163500,106.76,106.9,106.65,106.875,7324,0
NICE.US,5,20260129,164000,106.95,107.02,106.95,107.02,1100,0
NICE.US,5,20260129,164500,106.8,106.92,106.54,106.735,6986,0
NICE.US,5,20260129,165000,106.74,107.11,106.74,107.05,3795,0
NICE.US,5,20260129,165500,107.06,107.21,106.85,107.21,2371,0
NICE.US,5,20260129,170000,107.005,107.2599,106.97,107.035,3650,0
NICE.US,5,20260129,170500,107.03,107.2499,107.02,107.025,1465,0
NICE.US,5,20260129,171000,107.19,107.69,107.19,107.57,3828,0
NICE.US,5,20260129,171500,107.44,107.76,106.66,107.16,11271,0
NICE.US,5,20260129,172000,107.435,107.435,106.895,106.9,3166,0
NICE.US,5,20260129,172500,106.905,107.505,106.905,107.1556,4883,0
NICE.US,5,20260129,173000,107.32,107.325,107.255,107.26,4178,0
NICE.US,5,20260129,173500,107.32,107.52,107.32,107.52,4271,0
NICE.US,5,20260129,174000,107.53,108.07,107.53,107.935,5817,0
NICE.US,5,20260129,174500,107.93,108.014,107.83,107.87,1829,0
NICE.US,5,20260129,175000,107.89,108.2,107.827,108.059,3227,0
NICE.US,5,20260129,175500,108.125,108.8339,107.98,108.705,6975,0
NICE.US,5,20260129,180000,108.7,108.78,108.4,108.4,6696,0
NICE.US,5,20260129,180500,108.405,108.74,108.405,108.47,4054,0
NICE.US,5,20260129,181000,108.38,108.71,108.2,108.465,3585,0
NICE.US,5,20260129,181500,108.465,108.67,108.28,108.475,3700,0
NICE.US,5,20260129,182000,108.65,108.97,108.475,108.515,7945,0
NICE.US,5,20260129,182500,108.515,108.515,107.72,107.72,5749,0
NICE.US,5,20260129,183000,107.735,107.96,107.23,107.555,4363,0
NICE.US,5,20260129,183500,107.96,107.96,107.17,107.415,6701,0
NICE.US,5,20260129,184000,107.415,107.57,107.385,107.5,10119,0
NICE.US,5,20260129,184500,107.5,107.5,106.92,106.97,6250,0
NICE.US,5,20260129,185000,106.975,107.13,106.95,106.95,2878,0
NICE.US,5,20260129,185500,106.95,107,106.855,106.99,1930,0
NICE.US,5,20260129,190000,107.05,107.12,106.3201,106.67,16414,0
NICE.US,5,20260129,190500,106.77,106.875,106.66,106.66,5695,0
NICE.US,5,20260129,191000,106.685,106.69,106.685,106.69,500,0
NICE.US,5,20260129,191500,106.695,106.87,106.655,106.71,7318,0
NICE.US,5,20260129,192000,106.83,107,106.73,106.86,10429,0
NICE.US,5,20260129,192500,106.88,107.11,106.85,107.11,2444,0
NICE.US,5,20260129,193000,106.94,106.94,106.63,106.82,22178,0
NICE.US,5,20260129,193500,106.82,106.9,106.78,106.9,11498,0
NICE.US,5,20260129,194000,106.9,106.99,106.85,106.9,7962,0
NICE.US,5,20260129,194500,106.91,107.01,106.82,107.01,6597,0
NICE.US,5,20260129,195000,107.01,107.045,106.87,106.95,5911,0
NICE.US,5,20260129,195500,106.95,107.105,106.71,106.71,7267,0
NICE.US,5,20260129,200000,106.69,106.82,106.69,106.82,1139,0
NICE.US,5,20260129,200500,106.91,107.24,106.68,107.18,6651,0
NICE.US,5,20260129,201000,107.07,107.22,106.71,106.71,5758,0
NICE.US,5,20260129,201500,106.72,106.72,106.345,106.535,8100,0
NICE.US,5,20260129,202000,106.535,106.648,106.29,106.53,3787,0
NICE.US,5,20260129,202500,106.51,106.7247,106.445,106.66,4110,0
NICE.US,5,20260129,203000,106.56,106.56,106,106.19,7869,0
NICE.US,5,20260129,203500,106.255,106.56,106.255,106.49,2222,0
NICE.US,5,20260129,204000,106.505,106.515,106.5,106.515,1441,0
NICE.US,5,20260129,204500,106.515,106.64,106.36,106.615,5453,0
NICE.US,5,20260129,205000,106.62,106.62,106.54,106.54,2948,0
NICE.US,5,20260129,205500,106.555,106.865,106.555,106.755,4853,0
NICE.US,5,20260129,210000,106.72,106.83,106.68,106.72,1728,0
NICE.US,5,20260129,210500,106.7626,107.15,106.6501,107.15,6970,0
NICE.US,5,20260129,211000,107.12,107.12,106.91,106.92,2041,0
NICE.US,5,20260129,211500,106.965,107.7,106.965,107.545,11473,0
NICE.US,5,20260129,212000,107.615,107.96,107.485,107.75,10021,0
NICE.US,5,20260129,212500,107.74,107.82,107.4,107.4,9423,0
NICE.US,5,20260129,213000,107.275,107.57,107.24,107.55,3266,0
NICE.US,5,20260129,213500,107.475,107.68,107.475,107.58,4164,0
NICE.US,5,20260129,214000,107.55,107.655,107.345,107.55,8284,0
NICE.US,5,20260129,214500,107.55,107.745,107.4401,107.6912,15703,0
NICE.US,5,20260129,215000,107.84,108.04,107.7801,107.99,13926,0
NICE.US,5,20260129,215500,108.03,108.5,108.03,108.5,35013,0
NICE.US,5,20260130,153000,107.66,108.49,107.615,108.15,1445,0
NICE.US,5,20260130,153500,108.9,109.49,108.81,109.49,5290,0
NICE.US,5,20260130,154000,108.9109,109,108.4,108.4,4478,0
NICE.US,5,20260130,154500,108.385,108.385,107.64,107.83,2788,0
NICE.US,5,20260130,155000,107.82,108.24,107.82,108.175,5747,0
NICE.US,5,20260130,155500,108.17,108.3,108.085,108.185,2142,0
NICE.US,5,20260130,160000,108.155,108.155,107.99,107.99,407,0
NICE.US,5,20260130,160500,108.42,108.45,108.26,108.26,800,0
NICE.US,5,20260130,161000,108.27,108.51,108.27,108.37,1274,0
NICE.US,5,20260130,161500,108.6999,108.6999,108.08,108.08,4148,0
NICE.US,5,20260130,162000,108.08,108.51,108.08,108.37,2872,0
NICE.US,5,20260130,162500,108.37,108.6,108.31,108.31,6579,0
NICE.US,5,20260130,163000,108.31,108.506,107.94,107.94,6366,0
NICE.US,5,20260130,163500,108.305,108.305,108.04,108.255,6530,0
NICE.US,5,20260130,164000,108.255,108.45,108.17,108.17,2908,0
NICE.US,5,20260130,164500,108.21,108.28,108.17,108.2209,1312,0
NICE.US,5,20260130,165000,108.06,108.35,108.06,108.235,1062,0
NICE.US,5,20260130,165500,108.13,108.235,108.13,108.205,305,0
NICE.US,5,20260130,170000,108.12,108.12,107.9,108.09,2421,0
NICE.US,5,20260130,170500,108.09,108.12,108.05,108.05,800,0
NICE.US,5,20260130,171000,108.06,108.17,107.9,108.153,5363,0
NICE.US,5,20260130,171500,107.915,107.925,107.77,107.77,500,0
NICE.US,5,20260130,172000,107.66,107.77,107.4,107.54,7049,0
NICE.US,5,20260130,172500,107.54,107.87,107.54,107.795,2900,0
NICE.US,5,20260130,173000,107.91,107.91,107.65,107.715,1400,0
NICE.US,5,20260130,173500,107.8,107.8,107.5401,107.73,4920,0
NICE.US,5,20260130,174000,107.79,108.02,107.79,108.005,2322,0
NICE.US,5,20260130,174500,108,108.07,107.87,107.9036,3340,0
NICE.US,5,20260130,175000,107.66,107.66,107.21,107.5,1183,0
NICE.US,5,20260130,175500,107.5,107.505,107.22,107.41,2266,0
NICE.US,5,20260130,180000,107.26,107.59,107.24,107.24,3687,0
NICE.US,5,20260130,180500,107.33,107.33,107,107.01,1719,0
NICE.US,5,20260130,181000,107.195,107.2,106.84,107.005,2456,0
NICE.US,5,20260130,181500,106.94,106.9701,106.83,106.97,3612,0
NICE.US,5,20260130,182000,107.1743,107.35,106.97,107.108,7260,0
NICE.US,5,20260130,182500,107.105,107.411,107.105,107.255,3077,0
NICE.US,5,20260130,183000,107.255,107.515,107.255,107.455,3273,0
NICE.US,5,20260130,183500,107.455,107.455,106.88,107.08,17647,0
NICE.US,5,20260130,184000,106.895,106.96,106.75,106.93,3522,0
NICE.US,5,20260130,184500,106.87,107.07,106.77,106.99,3468,0
NICE.US,5,20260130,185000,106.98,107.16,106.77,107.01,4448,0
NICE.US,5,20260130,190000,107.21,107.283,107.12,107.217,3740,0
NICE.US,5,20260130,190500,107.25,107.265,107.22,107.265,958,0
NICE.US,5,20260130,191000,107.16,107.3,107.16,107.17,860,0
NICE.US,5,20260130,191500,107.17,107.17,107.06,107.06,1045,0
NICE.US,5,20260130,192000,107.14,107.14,106.84,107,2049,0
NICE.US,5,20260130,192500,107.005,107.005,106.88,107.005,1819,0
NICE.US,5,20260130,193000,107,107.13,106.8,106.86,16697,0
NICE.US,5,20260130,193500,106.835,107,106.7,106.985,2498,0
NICE.US,5,20260130,194000,107.03,107.14,106.98,107.14,700,0
NICE.US,5,20260130,194500,107.21,107.21,107.2,107.2,495,0
NICE.US,5,20260130,195000,107.19,107.55,107.19,107.55,1124,0
NICE.US,5,20260130,195500,107.73,107.85,107.52,107.565,3466,0
NICE.US,5,20260130,200000,107.565,107.9,107.2454,107.2454,7906,0
NICE.US,5,20260130,200500,107.4891,107.4891,107.06,107.18,2507,0
NICE.US,5,20260130,201000,107.22,107.4228,107.11,107.11,1101,0
NICE.US,5,20260130,201500,107.11,107.11,106.995,106.995,1649,0
NICE.US,5,20260130,202000,107.0023,107.0023,106.94,106.94,525,0
NICE.US,5,20260130,202500,106.94,107.17,106.94,106.995,9400,0
NICE.US,5,20260130,203000,106.98,107.09,106.6,106.87,8526,0
NICE.US,5,20260130,203500,106.83,106.87,106.74,106.795,1950,0
NICE.US,5,20260130,204000,106.795,106.97,106.795,106.795,15969,0
NICE.US,5,20260130,204500,106.81,106.81,106.65,106.65,790,0
NICE.US,5,20260130,205000,106.69,106.78,106.6,106.75,2104,0
NICE.US,5,20260130,205500,106.89,106.94,106.72,106.72,1088,0
NICE.US,5,20260130,210000,106.67,106.68,106.5,106.6624,4919,0
NICE.US,5,20260130,210500,106.65,106.82,106.53,106.82,2403,0
NICE.US,5,20260130,211000,106.695,106.695,106.64,106.64,200,0
NICE.US,5,20260130,211500,106.645,106.749,106.645,106.7467,700,0
NICE.US,5,20260130,212000,106.7464,106.795,106.7,106.79,1257,0
NICE.US,5,20260130,212500,106.78,106.8799,106.74,106.82,3647,0
NICE.US,5,20260130,213000,106.8,106.89,106.77,106.89,3743,0
NICE.US,5,20260130,213500,106.74,106.78,106.5,106.645,6223,0
NICE.US,5,20260130,214000,106.715,106.89,106.615,106.615,5040,0
NICE.US,5,20260130,214500,106.615,106.799,106.5001,106.715,6866,0
