<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRG.US,5,20260128,192500,251.99,251.99,251.96,251.96,333,0
MYRG.US,5,20260128,193000,252.1,252.25,252.1,252.25,200,0
MYRG.US,5,20260128,193500,252.27,252.27,252.27,252.27,100,0
MYRG.US,5,20260128,200000,253.45,253.45,253.45,253.45,100,0
MYRG.US,5,20260128,200500,253.45,253.45,253.45,253.45,100,0
MYRG.US,5,20260128,201000,253.015,255.17,253.015,253.84,400,0
MYRG.US,5,20260128,202000,256.1,256.1,254.32,254.32,252,0
MYRG.US,5,20260128,202500,256.14,256.14,254.46,254.46,200,0
MYRG.US,5,20260128,203000,254.39,256.13,253.92,254.225,1325,0
MYRG.US,5,20260128,204000,254.44,254.51,254.44,254.51,200,0
MYRG.US,5,20260128,204500,256.58,256.58,255.39,256.58,400,0
MYRG.US,5,20260128,205000,255.55,256.58,255.55,255.57,400,0
MYRG.US,5,20260128,205500,256.58,256.58,254.745,254.745,408,0
MYRG.US,5,20260128,210000,256.58,256.58,254.36,254.425,1300,0
MYRG.US,5,20260128,210500,253.97,253.97,253.97,253.97,100,0
MYRG.US,5,20260128,211000,253.94,253.94,253.94,253.94,241,0
MYRG.US,5,20260128,211500,253.94,253.94,253.94,253.94,100,0
MYRG.US,5,20260128,212000,253.52,253.52,253.52,253.52,100,0
MYRG.US,5,20260128,212500,253.24,253.7,252.79,252.8,5655,0
MYRG.US,5,20260128,213000,252.7825,252.7825,252.7825,252.7825,180,0
MYRG.US,5,20260128,213500,253.2,253.2,251.79,251.9,910,0
MYRG.US,5,20260128,214000,252.26,252.26,251.71,251.75,1345,0
MYRG.US,5,20260128,215000,252.11,253.46,251.37,252,1632,0
MYRG.US,5,20260128,215500,251.41,252.47,251.14,251.14,4854,0
MYRG.US,5,20260129,153000,254.42,254.42,253.5,253.5,1456,0
MYRG.US,5,20260129,153500,252.52,254.35,252.1,254.04,6737,0
MYRG.US,5,20260129,154000,253.95,256,252.07,255.5,9606,0
MYRG.US,5,20260129,154500,254.85,256.94,254.85,256.655,7059,0
MYRG.US,5,20260129,155000,258.08,258.08,257.845,257.845,787,0
MYRG.US,5,20260129,155500,256.93,257,256.33,256.65,2442,0
MYRG.US,5,20260129,160000,256.4,256.65,255.93,255.97,3267,0
MYRG.US,5,20260129,160500,255.935,255.935,255.935,255.935,100,0
MYRG.US,5,20260129,161000,255.73,255.73,254.36,254.66,2278,0
MYRG.US,5,20260129,161500,254.54,256.95,254.54,255.33,1522,0
MYRG.US,5,20260129,162500,254.435,256.55,254.435,255.61,7823,0
MYRG.US,5,20260129,163000,255.88,256.05,254.18,254.35,9913,0
MYRG.US,5,20260129,163500,254.7,254.73,253.28,253.28,3162,0
MYRG.US,5,20260129,164000,253.2,253.2,251.7,251.7,481,0
MYRG.US,5,20260129,165000,249.01,249.65,249.01,249.6,364,0
MYRG.US,5,20260129,165500,249.6,250.2,249,249.7,556,0
MYRG.US,5,20260129,170000,249.01,249.89,249.01,249.89,200,0
MYRG.US,5,20260129,170500,249.6,249.6,248.02,248.995,894,0
MYRG.US,5,20260129,171000,248.55,250.15,248.55,250.15,600,0
MYRG.US,5,20260129,171500,251.33,252.32,251.33,252.32,713,0
MYRG.US,5,20260129,172000,251.845,251.845,250.995,250.995,400,0
MYRG.US,5,20260129,172500,250.995,250.995,249.72,249.72,634,0
MYRG.US,5,20260129,173000,251.95,251.95,250.02,251.89,300,0
MYRG.US,5,20260129,173500,250.02,250.02,250.02,250.02,100,0
MYRG.US,5,20260129,174000,251.51,251.51,251.5,251.5,200,0
MYRG.US,5,20260129,174500,252.27,252.27,251.885,252.27,700,0
MYRG.US,5,20260129,175000,252.24,252.415,252.24,252.415,297,0
MYRG.US,5,20260129,175500,252.64,252.725,252.62,252.725,363,0
MYRG.US,5,20260129,180000,252.235,252.235,252.235,252.235,100,0
MYRG.US,5,20260129,180500,252.895,252.895,252.395,252.5,300,0
MYRG.US,5,20260129,181000,253.77,253.77,253.77,253.77,100,0
MYRG.US,5,20260129,181500,252.655,253.65,252.655,253.16,410,0
MYRG.US,5,20260129,183500,253.905,253.905,253.905,253.905,100,0
MYRG.US,5,20260129,184000,253.56,253.85,253.275,253.64,757,0
MYRG.US,5,20260129,184500,254,254,254,254,300,0
MYRG.US,5,20260129,185000,253.485,253.7,252.52,252.8,3388,0
MYRG.US,5,20260129,185500,253.05,253.4,252.91,253.33,3720,0
MYRG.US,5,20260129,190500,254.075,254.95,253.9,254.105,3632,0
MYRG.US,5,20260129,191000,254.105,254.87,254.105,254.785,750,0
MYRG.US,5,20260129,192000,254.4,254.58,254.4,254.53,346,0
MYRG.US,5,20260129,193000,253.615,253.73,253.615,253.615,300,0
MYRG.US,5,20260129,193500,252.89,253.74,252.81,253.74,698,0
MYRG.US,5,20260129,194000,254.445,254.445,254.445,254.445,100,0
MYRG.US,5,20260129,194500,253.79,253.79,253.79,253.79,100,0
MYRG.US,5,20260129,195000,254.25,254.25,253.415,253.415,601,0
MYRG.US,5,20260129,195500,253.23,253.23,253.23,253.23,111,0
MYRG.US,5,20260129,200000,253.46,253.46,253.46,253.46,250,0
MYRG.US,5,20260129,201000,252.88,253.32,252.88,253.32,200,0
MYRG.US,5,20260129,201500,253.12,253.12,252.09,252.09,300,0
MYRG.US,5,20260129,202500,252.19,253.205,252.19,253.205,300,0
MYRG.US,5,20260129,203000,253.4,253.4,252.6025,253.29,300,0
MYRG.US,5,20260129,204000,253.445,253.445,253.445,253.445,100,0
MYRG.US,5,20260129,204500,253.12,253.34,253.12,253.34,203,0
MYRG.US,5,20260129,205000,252,252.77,252,252.77,200,0
MYRG.US,5,20260129,205500,252.14,252.14,252.14,252.14,100,0
MYRG.US,5,20260129,210000,253.41,253.41,253.41,253.41,216,0
MYRG.US,5,20260129,210500,253.41,253.77,253.41,253.41,4066,0
MYRG.US,5,20260129,211000,253.41,254.68,253.41,254.68,800,0
MYRG.US,5,20260129,211500,254.15,254.15,254.15,254.15,184,0
MYRG.US,5,20260129,212000,254.385,254.385,254.385,254.385,100,0
MYRG.US,5,20260129,212500,254.385,254.385,254.03,254.03,933,0
MYRG.US,5,20260129,213000,254.08,254.08,252.9296,252.9296,4470,0
MYRG.US,5,20260129,213500,253.275,253.275,253.275,253.275,200,0
MYRG.US,5,20260129,214000,253.195,253.57,253.195,253.57,342,0
MYRG.US,5,20260129,215000,254.02,255.01,253.35,254.315,666,0
MYRG.US,5,20260129,215500,255.01,255.16,254.41,254.77,3364,0
MYRG.US,5,20260130,153000,251.13,251.13,251.13,251.13,1326,0
MYRG.US,5,20260130,153500,250.66,255.05,250.13,254.4,7472,0
MYRG.US,5,20260130,154000,255,258.025,254.92,256.17,9238,0
MYRG.US,5,20260130,154500,255.3,255.3,254.2,254.2,3913,0
MYRG.US,5,20260130,155000,254.15,254.43,249.05,249.09,3080,0
MYRG.US,5,20260130,155500,247.81,248.59,245,245,1524,0
MYRG.US,5,20260130,160000,244.42,245.58,241.95,245.58,2688,0
MYRG.US,5,20260130,161000,247.21,247.505,247.21,247.505,250,0
MYRG.US,5,20260130,161500,246.01,247.16,246,246.9,3118,0
MYRG.US,5,20260130,162000,247.32,247.5,244.855,244.86,1772,0
MYRG.US,5,20260130,162500,245.305,246.4,245.305,246.4,2988,0
MYRG.US,5,20260130,163000,246.01,246.5,245.485,245.8,1332,0
MYRG.US,5,20260130,163500,246.735,248.16,246.735,247.44,900,0
MYRG.US,5,20260130,164000,248.21,248.5,248.005,248.005,1400,0
MYRG.US,5,20260130,164500,248.61,249.055,248.45,249.035,829,0
MYRG.US,5,20260130,165000,248.455,248.455,247.33,247.33,326,0
MYRG.US,5,20260130,165500,246.24,247.145,246.24,247.145,200,0
MYRG.US,5,20260130,170000,245.36,245.74,245.04,245.04,700,0
MYRG.US,5,20260130,170500,245.055,246.005,244.7,246.005,1951,0
MYRG.US,5,20260130,171000,244.85,244.85,244.7,244.7,300,0
MYRG.US,5,20260130,171500,244.7,244.7,242.24,242.24,400,0
MYRG.US,5,20260130,172000,242,243.41,242,243.41,602,0
MYRG.US,5,20260130,173000,243.495,243.495,242.17,242.17,420,0
MYRG.US,5,20260130,173500,244.82,245.44,244.82,245.44,400,0
MYRG.US,5,20260130,174000,245.48,246.2,245.46,245.49,1000,0
MYRG.US,5,20260130,174500,244.79,245.54,244.79,245.385,519,0
MYRG.US,5,20260130,175000,245.385,245.385,245.385,245.385,100,0
MYRG.US,5,20260130,175500,245.385,245.385,244.57,244.57,200,0
MYRG.US,5,20260130,180000,245.19,245.21,245.19,245.21,200,0
MYRG.US,5,20260130,180500,245.51,245.51,243.115,243.31,920,0
MYRG.US,5,20260130,181000,244.495,244.495,244.435,244.435,200,0
MYRG.US,5,20260130,181500,243.19,243.19,243.19,243.19,100,0
MYRG.US,5,20260130,182500,245.685,245.685,245.47,245.47,600,0
MYRG.US,5,20260130,183000,246.075,246.075,246.075,246.075,140,0
MYRG.US,5,20260130,183500,246.14,246.14,245.6,245.6,800,0
MYRG.US,5,20260130,184000,244.46,245.57,244.46,245.57,200,0
MYRG.US,5,20260130,184500,246.68,247.58,246.68,247.25,400,0
MYRG.US,5,20260130,185000,247.64,248.01,247.07,247.07,1000,0
MYRG.US,5,20260130,185500,246.51,246.51,246.51,246.51,100,0
MYRG.US,5,20260130,190000,245.11,245.11,245.11,245.11,100,0
MYRG.US,5,20260130,191000,246.535,247.96,245.49,247.96,1363,0
MYRG.US,5,20260130,191500,245.19,245.585,245.19,245.5725,400,0
MYRG.US,5,20260130,192000,245.85,246.02,245.85,246.02,200,0
MYRG.US,5,20260130,192500,246.72,246.92,246.7,246.915,555,0
MYRG.US,5,20260130,193500,246.91,246.91,246.91,246.91,100,0
MYRG.US,5,20260130,194500,247.32,247.32,247.32,247.32,100,0
MYRG.US,5,20260130,195500,250.26,250.26,249.67,249.67,455,0
MYRG.US,5,20260130,200000,249.49,249.49,249.49,249.49,100,0
MYRG.US,5,20260130,200500,250.32,251.145,250.32,251.145,300,0
MYRG.US,5,20260130,201000,250.27,250.32,250.27,250.32,300,0
MYRG.US,5,20260130,201500,249.6862,249.6862,249.6862,249.6862,132,0
MYRG.US,5,20260130,202000,249.68,249.68,249.68,249.68,100,0
MYRG.US,5,20260130,202500,251.04,251.04,250.28,250.74,800,0
MYRG.US,5,20260130,203000,250.23,250.6,249.04,250.54,1532,0
MYRG.US,5,20260130,203500,250.49,250.49,249.57,249.57,259,0
MYRG.US,5,20260130,204500,249.955,249.955,249.955,249.955,100,0
MYRG.US,5,20260130,205000,250.12,250.41,249.94,250.41,585,0
MYRG.US,5,20260130,205500,249.94,249.94,249.94,249.94,100,0
MYRG.US,5,20260130,212000,248.64,248.64,248.64,248.64,300,0
MYRG.US,5,20260130,213000,248.45,248.45,248.45,248.45,100,0
MYRG.US,5,20260130,213500,248.51,249,248.32,249,300,0
MYRG.US,5,20260130,214000,249,249.075,248.42,248.82,500,0
MYRG.US,5,20260130,214500,249.035,249.1,249.035,249.1,304,0
MYRG.US,5,20260130,215000,249.53,250.333,248.85,249.66,1399,0
MYRG.US,5,20260130,215500,249.95,250.25,249.11,250.1,6324,0
MYRG.US,5,20260202,153000,247.55,250.95,247,247.28,5458,0
MYRG.US,5,20260202,153500,249.05,249.05,247.57,248.97,732,0
MYRG.US,5,20260202,154000,248.21,248.54,245.275,247.65,17943,0
MYRG.US,5,20260202,154500,249.16,249.8,247.625,248.91,6597,0
MYRG.US,5,20260202,155000,248.9325,249.8,248.9325,249.69,1158,0
MYRG.US,5,20260202,155500,249.5,249.6,247.785,247.785,1336,0
MYRG.US,5,20260202,160000,247.785,251,247.785,250.81,3215,0
MYRG.US,5,20260202,160500,251,252.2,250.9,251.92,1911,0
MYRG.US,5,20260202,161000,251.07,251.7625,251.07,251.7625,200,0
MYRG.US,5,20260202,161500,251.65,253.2,251.25,253,9798,0
MYRG.US,5,20260202,162000,253.2,253.28,253,253,1400,0
MYRG.US,5,20260202,162500,252.4,252.4,252.4,252.4,200,0
MYRG.US,5,20260202,163000,252.4,252.6,250.37,252.55,8485,0
MYRG.US,5,20260202,163500,252.7,252.8,251.87,252.5,4264,0
MYRG.US,5,20260202,164000,252.85,252.95,252.025,252.95,3480,0
MYRG.US,5,20260202,165000,253.8,253.8,253.57,253.57,320,0
MYRG.US,5,20260202,165500,252.84,254.64,252.84,254.64,958,0
MYRG.US,5,20260202,170000,253.49,253.49,253.49,253.49,164,0
MYRG.US,5,20260202,172000,254.77,254.77,254.085,254.09,1200,0
MYRG.US,5,20260202,172500,254.09,254.185,253.965,254.18,1152,0
MYRG.US,5,20260202,173000,254.13,254.38,254.13,254.27,700,0
MYRG.US,5,20260202,173500,254.26,254.285,254.26,254.285,300,0
MYRG.US,5,20260202,175000,253.975,254.4,253.975,254.4,214,0
MYRG.US,5,20260202,180000,254.86,256.805,254.86,255.425,3084,0
MYRG.US,5,20260202,181000,255.845,255.845,255.62,255.62,300,0
MYRG.US,5,20260202,181500,255.01,255.01,254.4,254.4,800,0
MYRG.US,5,20260202,182000,254.27,254.4,254.005,254.005,678,0
MYRG.US,5,20260202,183000,254.55,255,254.35,254.81,2820,0
MYRG.US,5,20260202,184500,254.2075,254.2075,254.2075,254.2075,100,0
MYRG.US,5,20260202,185000,255.1,255.1,255.1,255.1,450,0
MYRG.US,5,20260202,190000,255.65,255.86,255.2,255.3,5957,0
MYRG.US,5,20260202,190500,254.82,255.23,254.82,255.04,4203,0
MYRG.US,5,20260202,191000,255.05,255.05,254.485,254.8,5899,0
MYRG.US,5,20260202,192000,254.55,254.55,254.55,254.55,100,0
MYRG.US,5,20260202,193000,254.75,254.75,254.75,254.75,100,0
MYRG.US,5,20260202,193500,255.225,255.225,255.225,255.225,100,0
MYRG.US,5,20260202,194000,256.0197,256.0197,256.0197,256.0197,135,0
MYRG.US,5,20260202,194500,255.35,255.5,255.175,255.4,2000,0
MYRG.US,5,20260202,195000,255.15,255.15,255,255,443,0
MYRG.US,5,20260202,195500,254.76,254.76,254.54,254.54,300,0
MYRG.US,5,20260202,202000,255.19,255.19,255.19,255.19,100,0
MYRG.US,5,20260202,203500,255.5,255.52,255.47,255.47,400,0
MYRG.US,5,20260202,204500,255.48,256.005,255.48,256.005,374,0
MYRG.US,5,20260202,210000,254.23,254.23,253.21,253.21,1300,0
MYRG.US,5,20260202,211500,254.05,254.605,254.05,254.605,1100,0
MYRG.US,5,20260202,213000,255.78,255.96,255.78,255.81,367,0
MYRG.US,5,20260202,213500,255.91,255.91,255.315,255.81,1551,0
MYRG.US,5,20260202,214000,255.5025,255.86,255.13,255.13,491,0
MYRG.US,5,20260202,214500,254.825,255.25,254.825,254.895,2705,0
MYRG.US,5,20260202,215000,256.34,256.69,256.26,256.68,1299,0
MYRG.US,5,20260202,215500,257.44,257.91,257.05,257.22,7094,0
MYRG.US,5,20260203,153000,259.78,262.59,256.215,258.235,4082,0
MYRG.US,5,20260203,153500,258.34,260.22,252.7101,260,3713,0
MYRG.US,5,20260203,154000,259.12,261.58,259.12,260.15,6691,0
MYRG.US,5,20260203,154500,259.98,262.41,259.98,262.25,5461,0
MYRG.US,5,20260203,155000,261.76,263,260.5101,260.55,8196,0
MYRG.US,5,20260203,155500,260,260,257.45,257.45,3570,0
MYRG.US,5,20260203,160000,259.48,259.48,258.605,258.605,213,0
MYRG.US,5,20260203,161000,259.345,259.345,258.63,258.63,300,0
MYRG.US,5,20260203,162000,260.46,260.86,259.3325,260.6,1325,0
MYRG.US,5,20260203,162500,260.6,262.76,260.6,262.76,250,0
MYRG.US,5,20260203,163000,262.3,262.3,261.795,261.795,200,0
MYRG.US,5,20260203,163500,261.815,262.7,261.815,262.7,300,0
MYRG.US,5,20260203,164000,262.65,263.11,262.65,263.11,303,0
MYRG.US,5,20260203,164500,263.77,263.77,263.77,263.77,100,0
MYRG.US,5,20260203,165000,264.59,265,264.59,265,558,0
MYRG.US,5,20260203,165500,265.5,266.004,264.93,265.5,607,0
MYRG.US,5,20260203,170000,265.5,265.5,265.16,265.16,200,0
MYRG.US,5,20260203,171000,263.91,263.91,263.63,263.64,700,0
MYRG.US,5,20260203,172000,264.4998,264.4998,264.4998,264.4998,100,0
MYRG.US,5,20260203,173000,263.47,263.47,263.47,263.47,100,0
MYRG.US,5,20260203,173500,262.795,262.795,262.27,262.27,200,0
MYRG.US,5,20260203,174000,262.79,262.79,261.735,261.735,600,0
MYRG.US,5,20260203,175000,261.85,261.85,261.85,261.85,109,0
MYRG.US,5,20260203,175500,260.14,260.14,260.14,260.14,100,0
MYRG.US,5,20260203,180500,262.72,262.72,262.72,262.72,100,0
MYRG.US,5,20260203,181000,262.515,262.52,261.6,262.515,800,0
