<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGRP.US,5,20260202,162500,0.8,0.8,0.8,0.8,100,0
SGRP.US,5,20260202,164500,0.795,0.795,0.795,0.795,102,0
SGRP.US,5,20260202,165500,0.7959,0.7959,0.7959,0.7959,1500,0
SGRP.US,5,20260202,175000,0.8,0.8,0.8,0.8,250,0
SGRP.US,5,20260202,184500,0.794,0.794,0.794,0.794,127,0
SGRP.US,5,20260202,191000,0.794,0.794,0.794,0.794,216,0
SGRP.US,5,20260202,193000,0.794,0.794,0.794,0.794,700,0
SGRP.US,5,20260202,215500,0.7968,0.7968,0.7968,0.7968,1000,0
SGRP.US,5,20260203,153000,0.79,0.79,0.79,0.79,200,0
SGRP.US,5,20260203,154000,0.7999,0.7999,0.7999,0.7999,350,0
SGRP.US,5,20260203,162500,0.7998,0.8,0.794,0.8,3533,0
SGRP.US,5,20260203,163000,0.8,0.8,0.79995,0.79995,8798,0
SGRP.US,5,20260203,164000,0.7999,0.7999,0.797,0.7999,1500,0
SGRP.US,5,20260203,172500,0.7998,0.7998,0.79695,0.79695,600,0
SGRP.US,5,20260203,175500,0.7999,0.7999,0.7999,0.7999,100,0
SGRP.US,5,20260203,184500,0.795575,0.795575,0.795575,0.795575,108,0
SGRP.US,5,20260203,194500,0.794,0.794,0.794,0.794,142,0
SGRP.US,5,20260203,200500,0.7999,0.7999,0.7999,0.7999,100,0
SGRP.US,5,20260204,153000,0.8,0.8,0.8,0.8,300,0
SGRP.US,5,20260204,160500,0.7902,0.7902,0.79,0.7901,1748,0
SGRP.US,5,20260204,163000,0.7999,0.7999,0.7999,0.7999,200,0
SGRP.US,5,20260204,180000,0.7919,0.7919,0.7919,0.7919,4000,0
SGRP.US,5,20260204,193500,0.7902,0.7903,0.79,0.7902,1358,0
SGRP.US,5,20260204,194000,0.7943,0.7943,0.7943,0.7943,300,0
SGRP.US,5,20260204,195500,0.795,0.795,0.795,0.795,159,0
SGRP.US,5,20260204,204000,0.7952,0.7963,0.795,0.795,11637,0
SGRP.US,5,20260205,163000,0.799,0.799,0.799,0.799,100,0
SGRP.US,5,20260205,170500,0.78,0.78,0.78,0.78,560,0
SGRP.US,5,20260205,172500,0.799,0.799,0.78,0.78,962,0
SGRP.US,5,20260205,181500,0.799,0.799,0.799,0.799,100,0
SGRP.US,5,20260205,185000,0.799,0.799,0.799,0.799,100,0
SGRP.US,5,20260205,192000,0.799,0.799,0.799,0.799,100,0
SGRP.US,5,20260205,192500,0.7852,0.79255,0.7852,0.79255,200,0
SGRP.US,5,20260205,201000,0.7998,0.7998,0.7998,0.7998,100,0
SGRP.US,5,20260205,202000,0.7852,0.7901,0.7852,0.7901,430,0
SGRP.US,5,20260205,214000,0.799,0.7999,0.7901,0.7998,6589,0
SGRP.US,5,20260205,214500,0.794999,0.7999,0.7901,0.7999,1200,0
SGRP.US,5,20260205,215500,0.79527,0.79527,0.7901,0.7949,1894,0
SGRP.US,5,20260206,190500,0.7912,0.7912,0.7912,0.7912,200,0
SGRP.US,5,20260206,191000,0.79,0.79,0.79,0.79,398,0
SGRP.US,5,20260206,203000,0.792501,0.7939,0.7905,0.79165,18268,0
SGRP.US,5,20260206,203500,0.7905,0.7915,0.7905,0.7915,2167,0
SGRP.US,5,20260206,204000,0.7915,0.7925,0.7915,0.7925,2700,0
SGRP.US,5,20260206,205000,0.7999,0.7999,0.7999,0.7999,100,0
SGRP.US,5,20260206,210000,0.7999,0.7999,0.7999,0.7999,100,0
SGRP.US,5,20260206,211000,0.8,0.8,0.8,0.8,100,0
SGRP.US,5,20260206,211500,0.8,0.8,0.8,0.8,100,0
SGRP.US,5,20260206,213000,0.7999,0.7999,0.7999,0.7999,100,0
SGRP.US,5,20260206,213500,0.8,0.8,0.8,0.8,100,0
SGRP.US,5,20260206,214000,0.7999,0.8,0.7999,0.8,200,0
SGRP.US,5,20260206,214500,0.8,0.8,0.7999,0.7999,1690,0
SGRP.US,5,20260209,160000,0.795199,0.795199,0.795199,0.795199,2000,0
SGRP.US,5,20260209,161500,0.7952,0.7952,0.7952,0.7952,1100,0
SGRP.US,5,20260209,163000,0.791,0.791,0.791,0.791,100,0
SGRP.US,5,20260209,170500,0.7952,0.7952,0.7905,0.7905,540,0
SGRP.US,5,20260209,175500,0.7905,0.79238,0.7905,0.79238,699,0
SGRP.US,5,20260209,180000,0.79515,0.79515,0.79515,0.79515,100,0
SGRP.US,5,20260209,182000,0.7952,0.7952,0.792192,0.792192,320,0
SGRP.US,5,20260210,153000,0.7905,0.791,0.7905,0.7905,1200,0
SGRP.US,5,20260210,154500,0.791,0.791,0.791,0.791,100,0
SGRP.US,5,20260210,164000,0.791,0.791,0.791,0.791,100,0
SGRP.US,5,20260210,170000,0.791,0.791,0.791,0.791,100,0
SGRP.US,5,20260210,170500,0.7909,0.7909,0.7909,0.7909,100,0
SGRP.US,5,20260210,171000,0.791,0.791,0.791,0.791,100,0
SGRP.US,5,20260210,171500,0.791,0.791,0.791,0.791,210,0
SGRP.US,5,20260210,175000,0.7957,0.7957,0.7957,0.7957,835,0
SGRP.US,5,20260210,180500,0.7959,0.7959,0.7959,0.7959,300,0
SGRP.US,5,20260210,182500,0.792,0.792,0.792,0.792,100,0
SGRP.US,5,20260210,183500,0.7949,0.795,0.7949,0.795,1500,0
SGRP.US,5,20260210,195000,0.7975,0.7975,0.7975,0.7975,100,0
SGRP.US,5,20260210,200000,0.7993,0.7993,0.7993,0.7993,400,0
SGRP.US,5,20260210,202500,0.795,0.795,0.795,0.795,1292,0
SGRP.US,5,20260210,203000,0.795,0.795,0.795,0.795,100,0
SGRP.US,5,20260210,203500,0.7952,0.7952,0.7952,0.7952,111,0
SGRP.US,5,20260210,210000,0.795,0.795,0.795,0.795,167,0
SGRP.US,5,20260210,210500,0.795,0.79685,0.7934,0.7934,19994,0
SGRP.US,5,20260210,211000,0.7905,0.7905,0.7905,0.7905,539,0
SGRP.US,5,20260210,211500,0.7911,0.7924,0.791,0.7922,5418,0
SGRP.US,5,20260210,212000,0.7921,0.7925,0.7918,0.7924,5344,0
SGRP.US,5,20260210,212500,0.792,0.7934,0.792,0.7926,7567,0
SGRP.US,5,20260210,213000,0.7925,0.7944,0.7925,0.7944,511,0
SGRP.US,5,20260210,213500,0.7945,0.7945,0.7936,0.7945,2512,0
SGRP.US,5,20260210,215500,0.7924,0.7924,0.7924,0.7924,646,0
SGRP.US,5,20260211,153000,0.7902,0.7902,0.79,0.79,2618,0
SGRP.US,5,20260211,160000,0.7818,0.7818,0.7818,0.7818,100,0
SGRP.US,5,20260211,164500,0.79,0.79,0.79,0.79,100,0
SGRP.US,5,20260211,190500,0.7825,0.7825,0.7825,0.7825,250,0
SGRP.US,5,20260211,194000,0.7814,0.7814,0.7801,0.7801,4125,0
SGRP.US,5,20260211,194500,0.7799,0.7799,0.7799,0.7799,2900,0
SGRP.US,5,20260211,201500,0.7802,0.7802,0.7802,0.7802,125,0
SGRP.US,5,20260211,202000,0.7802,0.7802,0.7801,0.7801,225,0
SGRP.US,5,20260211,202500,0.7802,0.7802,0.7802,0.7802,100,0
SGRP.US,5,20260211,205000,0.7802,0.7809,0.7802,0.7802,323,0
SGRP.US,5,20260211,214000,0.7801,0.7801,0.7801,0.7801,100,0
SGRP.US,5,20260211,215000,0.78,0.78,0.78,0.78,225,0
SGRP.US,5,20260211,215500,0.78,0.78,0.78,0.78,2400,0
SGRP.US,5,20260212,153000,0.764,0.7749,0.764,0.7705,7389,0
SGRP.US,5,20260212,155000,0.7698,0.7699,0.7698,0.7699,1297,0
SGRP.US,5,20260212,160000,0.7677,0.7677,0.7677,0.7677,300,0
SGRP.US,5,20260212,173000,0.771,0.771,0.771,0.771,250,0
SGRP.US,5,20260212,185500,0.7658,0.7658,0.7658,0.7658,239,0
SGRP.US,5,20260212,200000,0.7683,0.7683,0.7683,0.7683,100,0
SGRP.US,5,20260212,215500,0.7657,0.7657,0.7657,0.7657,100,0
SGRP.US,5,20260213,153500,0.768,0.768,0.768,0.768,180,0
SGRP.US,5,20260213,155500,0.766,0.766,0.7657,0.7657,200,0
SGRP.US,5,20260213,160000,0.7641,0.76591,0.764,0.764,5314,0
SGRP.US,5,20260213,160500,0.764,0.7641,0.7366,0.745,28752,0
SGRP.US,5,20260213,161000,0.7366,0.7502,0.7333,0.73895,8465,0
SGRP.US,5,20260213,161500,0.7423,0.7457,0.7412,0.7433,4352,0
SGRP.US,5,20260213,162000,0.7456,0.7478,0.7456,0.7475,3222,0
SGRP.US,5,20260213,165500,0.7465,0.7465,0.7435,0.744,3150,0
SGRP.US,5,20260213,181500,0.749,0.749,0.733,0.7475,37782,0
SGRP.US,5,20260213,182000,0.7529,0.7629,0.75025,0.7615,22372,0
SGRP.US,5,20260213,183000,0.765082,0.765082,0.765082,0.765082,1250,0
SGRP.US,5,20260213,184500,0.7644,0.78,0.7607,0.77,1000,0
SGRP.US,5,20260213,194500,0.7888,0.7888,0.7888,0.7888,100,0
SGRP.US,5,20260213,203500,0.761,0.761,0.7601,0.7601,1600,0
SGRP.US,5,20260213,204000,0.76,0.76,0.76,0.76,718,0
SGRP.US,5,20260213,215500,0.7694,0.7694,0.7694,0.7694,1254,0
SGRP.US,5,20260217,153000,0.789,0.789,0.789,0.789,2300,0
SGRP.US,5,20260217,190500,0.7862,0.7972,0.7862,0.7972,200,0
SGRP.US,5,20260217,195500,0.758,0.8012,0.758,0.759,2032,0
SGRP.US,5,20260217,200500,0.8012,0.8012,0.8012,0.8012,100,0
SGRP.US,5,20260217,211000,0.773736,0.773736,0.773736,0.773736,100,0
SGRP.US,5,20260217,211500,0.8052,0.8052,0.8052,0.8052,400,0
SGRP.US,5,20260217,215000,0.781,0.781,0.781,0.781,190,0
SGRP.US,5,20260218,155000,0.7955,0.7955,0.7955,0.7955,100,0
SGRP.US,5,20260218,182500,0.7972,0.7972,0.7972,0.7972,400,0
SGRP.US,5,20260218,205500,0.80995,0.80995,0.80995,0.80995,100,0
SGRP.US,5,20260219,161500,0.78,0.813,0.78,0.813,600,0
SGRP.US,5,20260219,183500,0.808,0.808,0.808,0.808,1100,0
SGRP.US,5,20260219,184500,0.81627,0.81627,0.81627,0.81627,123,0
SGRP.US,5,20260219,195500,0.811922,0.811922,0.811922,0.811922,119,0
SGRP.US,5,20260219,215000,0.802,0.802,0.802,0.802,100,0
SGRP.US,5,20260219,215500,0.78,0.78,0.78,0.78,100,0
SGRP.US,5,20260220,155500,0.7816,0.7816,0.7816,0.7816,1000,0
SGRP.US,5,20260220,161000,0.798199,0.798199,0.798199,0.798199,100,0
SGRP.US,5,20260220,172500,0.7816,0.8134,0.7816,0.8134,200,0
SGRP.US,5,20260220,173000,0.8141,0.8141,0.7816,0.8061,2100,0
SGRP.US,5,20260220,194000,0.799,0.799,0.799,0.799,1500,0
SGRP.US,5,20260220,195500,0.7982,0.7982,0.7982,0.7982,200,0
SGRP.US,5,20260220,212500,0.7957,0.7957,0.7957,0.7957,1000,0
SGRP.US,5,20260220,213500,0.7949,0.7949,0.7815,0.7815,400,0
SGRP.US,5,20260220,215000,0.7862,0.7862,0.7862,0.7862,160,0
SGRP.US,5,20260220,215500,0.781601,0.781601,0.7815,0.7815,838,0
SGRP.US,5,20260223,174000,0.828,0.828,0.828,0.828,105,0
SGRP.US,5,20260223,181500,0.7817,0.7817,0.7817,0.7817,105,0
SGRP.US,5,20260223,191500,0.7815,0.7815,0.7815,0.7815,176,0
SGRP.US,5,20260223,204000,0.8249,0.8249,0.7825,0.7825,3100,0
SGRP.US,5,20260223,210000,0.7815,0.7815,0.7815,0.7815,700,0
SGRP.US,5,20260223,211000,0.7815,0.7815,0.7815,0.7815,100,0
SGRP.US,5,20260224,154000,0.8057,0.8057,0.8057,0.8057,100,0
SGRP.US,5,20260224,205000,0.8018,0.8018,0.8018,0.8018,100,0
SGRP.US,5,20260224,214500,0.79865,0.798651,0.7817,0.7914,1500,0
SGRP.US,5,20260224,215000,0.7948,0.798651,0.7817,0.7817,400,0
SGRP.US,5,20260225,153000,0.796,0.796,0.796,0.796,125,0
SGRP.US,5,20260225,182500,0.8,0.8,0.8,0.8,100,0
SGRP.US,5,20260225,194500,0.8001,0.8001,0.8001,0.8001,10000,0
SGRP.US,5,20260225,195000,0.8,0.8001,0.8,0.8,10485,0
SGRP.US,5,20260225,195500,0.8,0.8,0.8,0.8,3080,0
SGRP.US,5,20260225,212500,0.8121,0.8121,0.8121,0.8121,300,0
SGRP.US,5,20260225,214000,0.8014,0.8014,0.8014,0.8014,100,0
SGRP.US,5,20260226,155000,0.8459,0.8459,0.8459,0.8459,844,0
SGRP.US,5,20260226,180000,0.84,0.84,0.84,0.84,100,0
SGRP.US,5,20260226,181500,0.791963,0.791963,0.791963,0.791963,844,0
SGRP.US,5,20260226,184500,0.79,0.79,0.79,0.79,100,0
SGRP.US,5,20260226,185500,0.790101,0.790101,0.790101,0.790101,400,0
SGRP.US,5,20260226,192500,0.8125,0.8125,0.8125,0.8125,938,0
SGRP.US,5,20260226,211500,0.8001,0.8001,0.8001,0.8001,2000,0
SGRP.US,5,20260302,162000,0.7817,0.7817,0.7817,0.7817,100,0
SGRP.US,5,20260302,164000,0.80485,0.80485,0.80485,0.80485,100,0
SGRP.US,5,20260302,164500,0.7817,0.7817,0.7817,0.7817,100,0
SGRP.US,5,20260302,190500,0.808,0.808,0.808,0.808,100,0
SGRP.US,5,20260302,191000,0.79,0.79,0.79,0.79,100,0
SGRP.US,5,20260302,192500,0.79,0.79,0.79,0.79,100,0
SGRP.US,5,20260302,195500,0.79,0.79,0.79,0.79,220,0
SGRP.US,5,20260302,202500,0.808,0.808,0.808,0.808,100,0
SGRP.US,5,20260302,203500,0.79,0.79,0.79,0.79,103,0
SGRP.US,5,20260302,204500,0.79,0.7901,0.7817,0.79,11327,0
SGRP.US,5,20260302,211500,0.7834,0.7834,0.7815,0.7815,600,0
SGRP.US,5,20260302,212000,0.7815,0.7815,0.7815,0.7815,100,0
SGRP.US,5,20260302,213000,0.7835,0.7852,0.7835,0.7852,200,0
SGRP.US,5,20260302,214000,0.7834,0.7853,0.7818,0.7818,539,0
SGRP.US,5,20260302,215000,0.7817,0.7834,0.7784,0.7784,16583,0
SGRP.US,5,20260302,215500,0.7777,0.7787,0.7767,0.7786,1435,0
SGRP.US,5,20260303,202500,0.8,0.8,0.78981,0.78981,2596,0
SGRP.US,5,20260303,203000,0.785,0.785,0.785,0.785,200,0
SGRP.US,5,20260303,215000,0.785,0.785,0.785,0.785,100,0
SGRP.US,5,20260303,215500,0.785,0.7865,0.761,0.761,1289,0
SGRP.US,5,20260304,184000,0.780101,0.780101,0.780101,0.780101,140,0
SGRP.US,5,20260304,185500,0.767,0.767,0.767,0.767,100,0
SGRP.US,5,20260304,194000,0.767,0.767,0.767,0.767,100,0
SGRP.US,5,20260304,201000,0.7838,0.7838,0.7838,0.7838,160,0
SGRP.US,5,20260304,201500,0.7677,0.7677,0.7677,0.7677,196,0
SGRP.US,5,20260304,205500,0.785001,0.785001,0.785001,0.785001,1025,0
SGRP.US,5,20260305,162000,0.7702,0.771,0.77,0.771,6342,0
SGRP.US,5,20260305,171500,0.7791,0.7791,0.7791,0.7791,483,0
SGRP.US,5,20260305,182500,0.781501,0.781501,0.781501,0.781501,445,0
SGRP.US,5,20260306,174000,0.758,0.758,0.758,0.758,100,0
SGRP.US,5,20260306,181000,0.745,0.745,0.745,0.745,800,0
SGRP.US,5,20260306,184500,0.789,0.789,0.789,0.789,210,0
SGRP.US,5,20260306,205000,0.7602,0.7602,0.7602,0.7602,101,0
SGRP.US,5,20260306,213500,0.7555,0.7555,0.7555,0.7555,100,0
SGRP.US,5,20260309,191000,0.79,0.79,0.79,0.79,100,0
SGRP.US,5,20260309,191500,0.7541,0.7541,0.7541,0.7541,100,0
SGRP.US,5,20260309,193000,0.793,0.793,0.7572,0.7572,200,0
SGRP.US,5,20260309,194000,0.7541,0.7541,0.7541,0.7541,100,0
SGRP.US,5,20260309,194500,0.7545,0.7545,0.7545,0.7545,100,0
SGRP.US,5,20260309,195000,0.7576,0.7576,0.7576,0.7576,100,0
SGRP.US,5,20260309,200000,0.7576,0.7576,0.7576,0.7576,100,0
SGRP.US,5,20260309,200500,0.7576,0.7576,0.7576,0.7576,100,0
SGRP.US,5,20260309,201000,0.7527,0.7527,0.7527,0.7527,383,0
SGRP.US,5,20260309,201500,0.7545,0.7545,0.7545,0.7545,100,0
SGRP.US,5,20260309,202000,0.7525,0.7526,0.7525,0.7526,300,0
SGRP.US,5,20260309,203000,0.7525,0.7525,0.7525,0.7525,100,0
SGRP.US,5,20260309,205500,0.7723,0.7723,0.7623,0.7623,599,0
SGRP.US,5,20260310,153500,0.745,0.7628,0.7445,0.745,3600,0
SGRP.US,5,20260310,173000,0.7918,0.7918,0.7918,0.7918,100,0
SGRP.US,5,20260310,174000,0.793,0.793,0.7807,0.7827,3743,0
SGRP.US,5,20260310,185500,0.783799,0.783799,0.7682,0.7682,2000,0
SGRP.US,5,20260310,192500,0.7824,0.7824,0.7824,0.7824,100,0
SGRP.US,5,20260310,202500,0.769,0.769,0.769,0.769,2500,0
SGRP.US,5,20260310,203000,0.7836,0.784,0.7822,0.7839,4209,0
SGRP.US,5,20260310,205000,0.7997,0.7997,0.7997,0.7997,195,0
SGRP.US,5,20260310,205500,0.78505,0.78505,0.78505,0.78505,2900,0
SGRP.US,5,20260311,150000,0.745,0.745,0.745,0.745,100,0
SGRP.US,5,20260311,154000,0.8,0.8,0.8,0.8,200,0
SGRP.US,5,20260311,155500,0.7702,0.7702,0.7702,0.7702,161,0
SGRP.US,5,20260311,160500,0.7622,0.7622,0.7622,0.7622,100,0
SGRP.US,5,20260311,161500,0.7622,0.7622,0.7622,0.7622,100,0
SGRP.US,5,20260311,162000,0.7622,0.7622,0.7622,0.7622,100,0
SGRP.US,5,20260311,163000,0.7622,0.7622,0.7622,0.7622,100,0
SGRP.US,5,20260311,163500,0.7622,0.7622,0.7622,0.7622,100,0
SGRP.US,5,20260311,164500,0.7603,0.7603,0.7603,0.7603,100,0
SGRP.US,5,20260311,170500,0.7603,0.7603,0.7603,0.7603,100,0
SGRP.US,5,20260311,172500,0.7653,0.7653,0.7653,0.7653,400,0
SGRP.US,5,20260311,175000,0.7666,0.7727,0.7666,0.7727,300,0
SGRP.US,5,20260311,175500,0.7776,0.7776,0.7776,0.7776,100,0
SGRP.US,5,20260311,203000,0.7727,0.7727,0.7727,0.7727,100,0
SGRP.US,5,20260311,205500,0.7666,0.7666,0.7666,0.7666,736,0
SGRP.US,5,20260312,143000,0.7314,0.799899,0.7314,0.799899,397,0
SGRP.US,5,20260312,144500,0.77,0.77,0.77,0.77,120,0
SGRP.US,5,20260312,151000,0.77,0.77,0.77,0.77,109,0
SGRP.US,5,20260312,163000,0.751,0.751,0.751,0.751,100,0
SGRP.US,5,20260312,164500,0.7511,0.7511,0.7511,0.7511,100,0
SGRP.US,5,20260312,171000,0.7718,0.7718,0.7718,0.7718,200,0
SGRP.US,5,20260312,171500,0.7606,0.7606,0.7606,0.7606,100,0
SGRP.US,5,20260312,173500,0.7605,0.7605,0.7605,0.7605,200,0
SGRP.US,5,20260312,174000,0.7655,0.7655,0.7655,0.7655,1400,0
SGRP.US,5,20260312,174500,0.7714,0.7714,0.7714,0.7714,410,0
SGRP.US,5,20260312,175000,0.7707,0.7707,0.7707,0.7707,100,0
SGRP.US,5,20260312,201500,0.76095,0.76095,0.76095,0.76095,100,0
SGRP.US,5,20260312,205500,0.7522,0.7522,0.7522,0.7522,995,0
SGRP.US,5,20260313,160000,0.7751,0.7751,0.7676,0.775,400,0
SGRP.US,5,20260313,161000,0.7552,0.7999,0.7502,0.775048,12187,0
SGRP.US,5,20260313,173500,0.7503,0.7503,0.7503,0.7503,200,0
SGRP.US,5,20260313,174500,0.7603,0.7603,0.7603,0.7603,485,0
SGRP.US,5,20260313,195500,0.7666,0.7666,0.7666,0.7666,100,0
SGRP.US,5,20260313,200500,0.7666,0.7666,0.7666,0.7666,200,0
SGRP.US,5,20260313,204500,0.7995,0.7995,0.7995,0.7995,238,0
SGRP.US,5,20260313,205000,0.79,0.79,0.7704,0.7714,1752,0
SGRP.US,5,20260313,205500,0.7705,0.7713,0.7666,0.7666,1033,0
SGRP.US,5,20260316,152000,0.745,0.745,0.745,0.745,107,0
SGRP.US,5,20260316,152500,0.7628,0.7628,0.7628,0.7628,100,0
SGRP.US,5,20260316,170000,0.7728,0.7728,0.7728,0.7728,200,0
SGRP.US,5,20260316,171500,0.77275,0.77275,0.77275,0.77275,100,0
SGRP.US,5,20260316,182500,0.7582,0.7582,0.7582,0.7582,1102,0
SGRP.US,5,20260316,183000,0.7501,0.7501,0.7501,0.7501,100,0
SGRP.US,5,20260316,183500,0.7505,0.7506,0.7505,0.7506,257,0
SGRP.US,5,20260316,184000,0.7506,0.7506,0.7505,0.7505,790,0
SGRP.US,5,20260316,184500,0.75,0.75,0.7475,0.7475,230,0
SGRP.US,5,20260316,190500,0.75,0.75,0.7476,0.7476,3579,0
SGRP.US,5,20260316,191500,0.7475,0.7475,0.7475,0.7475,100,0
SGRP.US,5,20260316,194000,0.747,0.747,0.7466,0.7466,225,0
SGRP.US,5,20260316,194500,0.7468,0.7468,0.741,0.7428,522,0
SGRP.US,5,20260316,200500,0.7402,0.7402,0.7402,0.7402,100,0
SGRP.US,5,20260316,201500,0.7375,0.7375,0.7335,0.7335,377,0
SGRP.US,5,20260316,203000,0.7416,0.7416,0.7416,0.7416,100,0
SGRP.US,5,20260316,204500,0.7357,0.7357,0.7356,0.7356,200,0
SGRP.US,5,20260316,205500,0.7345,0.7345,0.7327,0.7327,528,0
SGRP.US,5,20260317,143000,0.73,0.73,0.73,0.73,488,0
SGRP.US,5,20260317,143500,0.7949,0.7949,0.765,0.7949,700,0
SGRP.US,5,20260317,152500,0.7933,0.7933,0.7933,0.7933,122,0
SGRP.US,5,20260317,155500,0.76,0.76,0.76,0.76,125,0
SGRP.US,5,20260317,170000,0.7402,0.7402,0.7402,0.7402,100,0
SGRP.US,5,20260317,182000,0.7532,0.7532,0.7402,0.7402,820,0
SGRP.US,5,20260317,182500,0.7306,0.735,0.7306,0.7337,1103,0
SGRP.US,5,20260317,183000,0.7225,0.7225,0.7225,0.7225,100,0
SGRP.US,5,20260317,184000,0.727,0.7272,0.727,0.7272,400,0
SGRP.US,5,20260317,184500,0.7285,0.7285,0.7285,0.7285,189,0
SGRP.US,5,20260317,185000,0.72995,0.7315,0.7289,0.729,12170,0
SGRP.US,5,20260317,191500,0.7547,0.7547,0.7547,0.7547,297,0
SGRP.US,5,20260317,195000,0.75,0.7576,0.75,0.7576,5620,0
SGRP.US,5,20260317,202000,0.75,0.75,0.75,0.75,600,0
SGRP.US,5,20260317,202500,0.7575,0.7576,0.747,0.7575,11205,0
SGRP.US,5,20260317,205500,0.7352,0.7352,0.7352,0.7352,1061,0
SGRP.US,5,20260318,150000,0.745001,0.745001,0.745001,0.745001,5000,0
SGRP.US,5,20260318,163000,0.7599,0.7599,0.7599,0.7599,600,0
SGRP.US,5,20260318,171500,0.7599,0.7599,0.7599,0.7599,100,0
SGRP.US,5,20260318,173500,0.7598,0.7598,0.7598,0.7598,100,0
SGRP.US,5,20260318,180000,0.7599,0.768,0.7599,0.768,1554,0
SGRP.US,5,20260318,183000,0.7788,0.779,0.7788,0.779,2000,0
SGRP.US,5,20260318,203000,0.7699,0.7699,0.7699,0.7699,400,0
SGRP.US,5,20260318,203500,0.7659,0.7991,0.759901,0.759901,2800,0
SGRP.US,5,20260319,145500,0.794312,0.794312,0.794312,0.794312,120,0
SGRP.US,5,20260319,173500,0.75,0.7594,0.75,0.7594,200,0
SGRP.US,5,20260320,144000,0.7663,0.7663,0.7538,0.7538,1000,0
SGRP.US,5,20260320,174500,0.7999,0.7999,0.7999,0.7999,100,0
SGRP.US,5,20260320,192500,0.7676,0.7676,0.7676,0.7676,119,0
