<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNG.US,5,20260212,173500,5.5227,5.5227,5.5227,5.5227,500,0
SLNG.US,5,20260212,190000,5.485,5.485,5.485,5.485,250,0
SLNG.US,5,20260213,155500,5.465,5.465,5.465,5.465,178,0
SLNG.US,5,20260213,194000,5.59,5.59,5.59,5.59,310,0
SLNG.US,5,20260213,210000,5.55,5.55,5.55,5.55,177,0
SLNG.US,5,20260217,153000,5.35,5.3501,5.16,5.16,2646,0
SLNG.US,5,20260217,155000,5.36,5.45,5.36,5.45,700,0
SLNG.US,5,20260217,155500,5.365,5.365,5.365,5.365,400,0
SLNG.US,5,20260217,161000,5.36,5.36,5.36,5.36,100,0
SLNG.US,5,20260217,162000,5.2684,5.295,5.2684,5.295,720,0
SLNG.US,5,20260217,163000,5.26,5.26,5.16,5.16,909,0
SLNG.US,5,20260217,163500,5.2159,5.2159,5.2159,5.2159,488,0
SLNG.US,5,20260217,165500,5.25,5.25,5.25,5.25,100,0
SLNG.US,5,20260217,170000,5.225,5.225,5.225,5.225,100,0
SLNG.US,5,20260217,171500,5.12,5.12,5.12,5.12,100,0
SLNG.US,5,20260217,174500,5.22,5.3,5.21,5.3,1900,0
SLNG.US,5,20260217,180500,5.17,5.24,5.17,5.24,500,0
SLNG.US,5,20260217,192000,5.0901,5.0901,5.0901,5.0901,100,0
SLNG.US,5,20260217,192500,5.23,5.23,5.09,5.22,1478,0
SLNG.US,5,20260217,193000,5.22,5.22,5.22,5.22,108,0
SLNG.US,5,20260217,203500,5.16,5.16,5.0801,5.0801,1766,0
SLNG.US,5,20260217,204000,5.08,5.1,5.025,5.05,1571,0
SLNG.US,5,20260217,205000,5.15,5.15,5.15,5.15,100,0
SLNG.US,5,20260217,205500,5.15,5.3423,5.15,5.3053,3151,0
SLNG.US,5,20260217,210000,5.3,5.36,5.205,5.36,8941,0
SLNG.US,5,20260217,211000,5.36,5.36,5.25,5.25,10100,0
SLNG.US,5,20260217,211500,5.3,5.36,5.12,5.36,3019,0
SLNG.US,5,20260217,212000,5.31,5.33,5.31,5.33,538,0
SLNG.US,5,20260217,212500,5.3,5.4,5.3,5.32,8500,0
SLNG.US,5,20260217,213000,5.205,5.3,5.2,5.25,14954,0
SLNG.US,5,20260217,213500,5.2,5.235,5.08,5.08,1875,0
SLNG.US,5,20260217,214000,5.07,5.2,5.05,5.2,2300,0
SLNG.US,5,20260217,214500,5,5.13,4.95,4.95,1645,0
SLNG.US,5,20260217,215000,5.02,5.03,5,5,1330,0
SLNG.US,5,20260217,215500,4.9982,5,4.9501,5,2360,0
SLNG.US,5,20260218,153500,5.347,5.347,5.347,5.347,500,0
SLNG.US,5,20260218,154500,5.175,5.175,5.175,5.175,100,0
SLNG.US,5,20260218,155000,5.175,5.25,5.175,5.25,200,0
SLNG.US,5,20260218,155500,5.205,5.205,5.205,5.205,600,0
SLNG.US,5,20260218,161000,5.25,5.25,5.25,5.25,200,0
SLNG.US,5,20260218,162000,5.235,5.25,5.235,5.25,312,0
SLNG.US,5,20260218,162500,5.19,5.19,5.19,5.19,200,0
SLNG.US,5,20260218,163500,5.25,5.25,5.17,5.19,912,0
SLNG.US,5,20260218,164000,5.195,5.195,5.195,5.195,200,0
SLNG.US,5,20260218,164500,5.195,5.195,5.195,5.195,100,0
SLNG.US,5,20260218,165000,5.195,5.195,5.195,5.195,100,0
SLNG.US,5,20260218,165500,5.195,5.195,5.195,5.195,1805,0
SLNG.US,5,20260218,170000,5.195,5.195,5.195,5.195,358,0
SLNG.US,5,20260218,171000,5.195,5.195,5.195,5.195,100,0
SLNG.US,5,20260218,171500,5.195,5.195,5.195,5.195,100,0
SLNG.US,5,20260218,172000,5.195,5.195,5.195,5.195,200,0
SLNG.US,5,20260218,173000,5.195,5.195,5.195,5.195,400,0
SLNG.US,5,20260218,173500,5.195,5.195,5.195,5.195,100,0
SLNG.US,5,20260218,174000,5.195,5.195,5.195,5.195,100,0
SLNG.US,5,20260218,174500,5.3077,5.3077,5.3077,5.3077,367,0
SLNG.US,5,20260218,175500,5.2,5.2,5.2,5.2,100,0
SLNG.US,5,20260218,180000,5.2,5.2,5.2,5.2,100,0
SLNG.US,5,20260218,180500,5.2,5.2,5.2,5.2,100,0
SLNG.US,5,20260218,181000,5.25,5.25,5.25,5.25,100,0
SLNG.US,5,20260218,182000,5.25,5.25,5.25,5.25,100,0
SLNG.US,5,20260218,183000,5.175,5.175,5.175,5.175,100,0
SLNG.US,5,20260218,184000,5.175,5.175,5.175,5.175,100,0
SLNG.US,5,20260218,184500,5.2285,5.245,5.2285,5.245,1100,0
SLNG.US,5,20260218,185500,5.245,5.245,5.245,5.245,100,0
SLNG.US,5,20260218,190000,5.25,5.25,5.23,5.25,1500,0
SLNG.US,5,20260218,190500,5.148,5.148,5.148,5.148,192,0
SLNG.US,5,20260218,191000,5.25,5.25,5.0801,5.25,678,0
SLNG.US,5,20260218,191500,5.25,5.25,5.25,5.25,200,0
SLNG.US,5,20260218,192500,5.25,5.25,5.24,5.25,2100,0
SLNG.US,5,20260218,193000,5.25,5.25,5.245,5.245,500,0
SLNG.US,5,20260218,193500,5.25,5.25,5.25,5.25,100,0
SLNG.US,5,20260218,195000,5.25,5.25,5.25,5.25,1900,0
SLNG.US,5,20260218,200000,5.25,5.25,5.25,5.25,200,0
SLNG.US,5,20260218,201000,5.165,5.165,5.15,5.165,400,0
SLNG.US,5,20260218,201500,5.18,5.25,5.18,5.215,400,0
SLNG.US,5,20260218,203000,5.23,5.27,5.23,5.27,462,0
SLNG.US,5,20260218,203500,5.2859,5.35,5.27,5.35,3032,0
SLNG.US,5,20260218,204500,5.35,5.35,5.29,5.29,7358,0
SLNG.US,5,20260218,210500,5.35,5.35,5.35,5.35,100,0
SLNG.US,5,20260218,211000,5.34,5.34,5.34,5.34,100,0
SLNG.US,5,20260218,211500,5.32,5.32,5.3,5.3,1500,0
SLNG.US,5,20260218,213000,5.32,5.32,5.32,5.32,100,0
SLNG.US,5,20260218,213500,5.3,5.34,5.3,5.3,500,0
SLNG.US,5,20260218,214500,5.32,5.35,5.32,5.35,1424,0
SLNG.US,5,20260218,215000,5.32,5.32,5.3,5.315,773,0
SLNG.US,5,20260218,215500,5.28,5.29,5.22,5.23,4081,0
SLNG.US,5,20260219,153000,5.3,5.3,5.3,5.3,499,0
SLNG.US,5,20260219,182500,5.25,5.25,5.25,5.25,100,0
SLNG.US,5,20260219,211500,5.285,5.285,5.25,5.25,4796,0
SLNG.US,5,20260219,213500,5.25,5.25,5.25,5.25,15404,0
SLNG.US,5,20260219,214000,5.29,5.29,5.29,5.29,164,0
SLNG.US,5,20260220,153000,5.34,5.34,5.34,5.34,1000,0
SLNG.US,5,20260220,153500,5.34,5.34,5.34,5.34,290,0
SLNG.US,5,20260220,160000,5.305,5.305,5.305,5.305,1080,0
SLNG.US,5,20260220,162500,5.41,5.41,5.41,5.41,460,0
SLNG.US,5,20260220,165500,5.3,5.3,5.3,5.3,100,0
SLNG.US,5,20260220,170000,5.37,5.37,5.37,5.37,100,0
SLNG.US,5,20260220,171500,5.37,5.37,5.37,5.37,139,0
SLNG.US,5,20260220,182000,5.3617,5.4,5.3617,5.4,200,0
SLNG.US,5,20260220,193500,5.4,5.4,5.4,5.4,100,0
SLNG.US,5,20260220,203500,5.4,5.405,5.4,5.4,300,0
SLNG.US,5,20260220,204000,5.405,5.4999,5.4,5.49,2562,0
SLNG.US,5,20260220,213000,5.47,5.47,5.47,5.47,100,0
SLNG.US,5,20260220,213500,5.473,5.473,5.4682,5.473,1200,0
SLNG.US,5,20260220,214000,5.473,5.62,5.4682,5.6165,3875,0
SLNG.US,5,20260220,215000,5.611,5.615,5.61,5.61,570,0
SLNG.US,5,20260220,215500,5.525,5.62,5.525,5.62,2646,0
SLNG.US,5,20260223,153000,5.76,5.76,5.76,5.76,168,0
SLNG.US,5,20260223,154500,5.815,5.91,5.79,5.79,5000,0
SLNG.US,5,20260223,160000,5.81,5.81,5.66,5.74,775,0
SLNG.US,5,20260223,162000,5.79,5.79,5.72,5.72,200,0
SLNG.US,5,20260223,170500,5.65,5.65,5.63,5.63,400,0
SLNG.US,5,20260223,171000,5.54,5.54,5.53,5.53,1000,0
SLNG.US,5,20260223,171500,5.56,5.56,5.56,5.56,100,0
SLNG.US,5,20260223,172000,5.5,5.5357,5.5,5.5357,500,0
SLNG.US,5,20260223,172500,5.588,5.588,5.588,5.588,100,0
SLNG.US,5,20260223,174000,5.51,5.51,5.51,5.51,600,0
SLNG.US,5,20260223,181500,5.615,5.615,5.615,5.615,231,0
SLNG.US,5,20260223,192000,5.7299,5.7299,5.7299,5.7299,300,0
SLNG.US,5,20260223,192500,5.6001,5.6001,5.6001,5.6001,891,0
SLNG.US,5,20260223,194500,5.6,5.6,5.6,5.6,1500,0
SLNG.US,5,20260223,195000,5.6,5.6,5.6,5.6,100,0
SLNG.US,5,20260223,215500,5.605,5.605,5.605,5.605,100,0
SLNG.US,5,20260224,160000,5.4558,5.4558,5.45,5.45,300,0
SLNG.US,5,20260224,180500,5.59,5.59,5.59,5.59,100,0
SLNG.US,5,20260224,193000,5.69,5.69,5.69,5.69,1500,0
SLNG.US,5,20260224,195000,5.6462,5.6462,5.6462,5.6462,200,0
SLNG.US,5,20260224,214000,5.65,5.65,5.65,5.65,100,0
SLNG.US,5,20260225,153000,5.62,5.65,5.62,5.65,303,0
SLNG.US,5,20260225,153500,5.74,5.74,5.74,5.74,100,0
SLNG.US,5,20260225,154000,5.68,5.68,5.68,5.68,100,0
SLNG.US,5,20260225,155000,5.62,5.62,5.62,5.62,344,0
SLNG.US,5,20260225,160500,5.62,5.62,5.62,5.62,360,0
SLNG.US,5,20260225,171500,5.62,5.62,5.62,5.62,1000,0
SLNG.US,5,20260225,181500,5.52,5.52,5.52,5.52,100,0
SLNG.US,5,20260225,184500,5.58,5.58,5.54,5.54,1072,0
SLNG.US,5,20260225,191000,5.62,5.62,5.62,5.62,896,0
SLNG.US,5,20260225,193500,5.61,5.62,5.59,5.59,400,0
SLNG.US,5,20260225,203500,5.62,5.62,5.62,5.62,100,0
SLNG.US,5,20260226,160000,5.805,5.805,5.805,5.805,1000,0
SLNG.US,5,20260226,161500,5.8,5.8,5.8,5.8,18189,0
SLNG.US,5,20260226,181500,5.5157,5.5157,5.5157,5.5157,121,0
SLNG.US,5,20260226,193000,5.65,5.65,5.65,5.65,120,0
SLNG.US,5,20260226,193500,5.65,5.65,5.65,5.65,5000,0
SLNG.US,5,20260226,202500,5.7169,5.7169,5.7169,5.7169,100,0
SLNG.US,5,20260226,215000,5.75,5.8,5.7,5.75,2800,0
SLNG.US,5,20260226,215500,5.75,5.75,5.75,5.75,200,0
SLNG.US,5,20260227,153000,5.62,5.62,5.62,5.62,1052,0
SLNG.US,5,20260227,155500,5.5873,5.66,5.5873,5.66,1639,0
SLNG.US,5,20260227,160000,5.61,5.65,5.61,5.61,400,0
SLNG.US,5,20260227,161500,5.61,5.61,5.61,5.61,200,0
SLNG.US,5,20260227,162000,5.61,5.61,5.61,5.61,100,0
SLNG.US,5,20260227,180000,5.53,5.53,5.53,5.53,100,0
SLNG.US,5,20260227,185000,5.55,5.55,5.55,5.55,100,0
SLNG.US,5,20260227,194000,5.605,5.605,5.605,5.605,100,0
SLNG.US,5,20260227,210000,5.62,5.62,5.62,5.62,279,0
SLNG.US,5,20260227,213000,5.645,5.645,5.645,5.645,100,0
SLNG.US,5,20260302,153500,5.53,5.53,5.5,5.5,317,0
SLNG.US,5,20260302,155500,5.4528,5.4528,5.4528,5.4528,143,0
SLNG.US,5,20260302,160000,5.5716,5.5716,5.5716,5.5716,101,0
SLNG.US,5,20260302,161000,5.72,5.72,5.72,5.72,100,0
SLNG.US,5,20260302,162500,5.72,5.72,5.72,5.72,200,0
SLNG.US,5,20260302,163500,5.765,5.765,5.765,5.765,100,0
SLNG.US,5,20260302,171500,5.72,5.792,5.72,5.756,586,0
SLNG.US,5,20260302,174000,5.75,5.75,5.75,5.75,100,0
SLNG.US,5,20260302,183500,5.728,5.728,5.728,5.728,180,0
SLNG.US,5,20260302,190000,5.74,5.74,5.74,5.74,175,0
SLNG.US,5,20260302,192000,5.6815,5.6815,5.6815,5.6815,250,0
SLNG.US,5,20260302,203500,5.7275,5.7275,5.7275,5.7275,110,0
SLNG.US,5,20260302,204000,5.745,5.745,5.745,5.745,200,0
SLNG.US,5,20260302,204500,5.78,5.81,5.78,5.81,512,0
SLNG.US,5,20260302,211000,5.8338,5.8338,5.8338,5.8338,100,0
