<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOT.US,5,20260204,162500,60.7,60.7,60.7,60.7,5,0
SDOT.US,5,20260204,163000,61.416,61.416,61.416,61.416,5,0
SDOT.US,5,20260204,165500,61,61,61,61,15,0
SDOT.US,5,20260204,171500,59.608,59.608,59.6,59.6,34.9,0
SDOT.US,5,20260204,173500,60.6,60.6,60.6,60.6,25,0
SDOT.US,5,20260204,175000,59.68,59.68,59.68,59.68,20,0
SDOT.US,5,20260204,184000,60,60,58,58.2,174.05,0
SDOT.US,5,20260204,192500,57,57,57,57,5,0
SDOT.US,5,20260204,195000,56,56,56,56,5,0
SDOT.US,5,20260204,204000,55.6,55.6,55.6,55.6,10,0
SDOT.US,5,20260204,210500,56.2,56.2,56.2,56.2,15,0
SDOT.US,5,20260204,211000,56.4,56.4,56.4,56.4,35,0
SDOT.US,5,20260204,211500,56,56,56,56,12,0
SDOT.US,5,20260204,213000,56.2,56.2,56,56,10,0
SDOT.US,5,20260204,213500,56,56,56,56,5,0
SDOT.US,5,20260204,214000,56.4,56.4,56.4,56.4,5,0
SDOT.US,5,20260204,214500,56.2,56.2,56.2,56.2,5,0
SDOT.US,5,20260204,215000,56.192,57.6,56,57.3,788.95,0
SDOT.US,5,20260204,215500,57.6,57.6,57.6,57.6,15,0
SDOT.US,5,20260205,154500,57.2,57.2,57.2,57.2,15,0
SDOT.US,5,20260205,155500,56.8,56.8,56.8,56.8,14.8,0
SDOT.US,5,20260205,163000,56.7,56.7,56.7,56.7,5,0
SDOT.US,5,20260205,164000,56.6,56.6,56.2,56.2,75,0
SDOT.US,5,20260205,164500,56.838,56.838,56.838,56.838,10,0
SDOT.US,5,20260205,165000,56.466,56.466,56.466,56.466,25,0
SDOT.US,5,20260205,173000,56.202,56.202,56.202,56.202,25,0
SDOT.US,5,20260205,173500,56.096,56.096,56.096,56.096,8.200000000000001,0
SDOT.US,5,20260205,174500,56.4,56.4,55.564,55.564,40,0
SDOT.US,5,20260205,175000,55.6,55.6,55.6,55.6,5,0
SDOT.US,5,20260205,175500,56.2,56.2,56.2,56.2,25,0
SDOT.US,5,20260205,180500,56.2,56.2,56.2,56.2,5,0
SDOT.US,5,20260205,182500,56,56,56,56,16,0
SDOT.US,5,20260205,190500,56.6,56.7,56.6,56.7,20,0
SDOT.US,5,20260205,191500,56.8,56.8,56.8,56.8,5,0
SDOT.US,5,20260205,214500,56,56.2,56,56.2,20,0
SDOT.US,5,20260205,215500,55.8,56,55.8,56,14.700000000000001,0
SDOT.US,5,20260206,153000,55.4,56,55.4,55.4,30,0
SDOT.US,5,20260206,154000,56,56,54.1,54.1,66.95,0
SDOT.US,5,20260206,154500,54.1,55.8,53.5,55,126,0
SDOT.US,5,20260206,155000,55.8,55.8,55,55,19,0
SDOT.US,5,20260206,155500,54.6,54.6,54.2,54.2,11.200000000000001,0
SDOT.US,5,20260206,161500,55,55,55,55,123.05000000000001,0
SDOT.US,5,20260206,162000,55.8,56.3,55.8,56,78.7,0
SDOT.US,5,20260206,164500,56,56,56,56,22.5,0
SDOT.US,5,20260206,171000,57.498,57.498,57.498,57.498,25,0
SDOT.US,5,20260206,172500,57.922,57.922,57.922,57.922,25,0
SDOT.US,5,20260206,173500,56.4,57.536,56.4,57.536,25,0
SDOT.US,5,20260206,174000,56.9,56.9,56.9,56.9,5,0
SDOT.US,5,20260206,180000,57.1,57.1,57.1,57.1,100,0
SDOT.US,5,20260206,181000,57.1,57.1,57.1,57.1,5,0
SDOT.US,5,20260206,183500,55.62,55.8,54.6,54.6,490.1,0
SDOT.US,5,20260206,184000,55.7,55.7,55.7,55.7,6,0
SDOT.US,5,20260206,184500,55.6,55.6,55.6,55.6,5,0
SDOT.US,5,20260206,190500,56.4,56.4,55.694,55.734,65,0
SDOT.US,5,20260206,191000,57.464,57.464,57.464,57.464,25,0
SDOT.US,5,20260206,191500,55.322,55.322,55.322,55.322,170,0
SDOT.US,5,20260206,192500,56.7,56.7,56.7,56.7,5,0
SDOT.US,5,20260206,193500,55.9,55.9,55.9,55.9,20,0
SDOT.US,5,20260206,194000,56.1,56.8,56.1,56.8,20,0
SDOT.US,5,20260206,195000,55.6,56.2,55.6,56.2,25,0
SDOT.US,5,20260206,200500,55.4,55.4,55.4,55.4,5,0
SDOT.US,5,20260206,204500,55,55,55,55,5,0
SDOT.US,5,20260206,212500,54.9,54.9,54.9,54.9,5.9,0
SDOT.US,5,20260206,213000,54.8,54.8,54.8,54.8,5,0
SDOT.US,5,20260206,215000,55,55,54.8,54.9,24.650000000000002,0
SDOT.US,5,20260206,215500,55.2,56.6,55.2,55.8,127.45,0
SDOT.US,5,20260209,153000,60.2,60.2,60.2,60.2,10,0
SDOT.US,5,20260209,153500,60,60.2,60,60.2,12.600000000000001,0
SDOT.US,5,20260209,155000,57.2,57.2,57.2,57.2,5,0
SDOT.US,5,20260209,160000,57,57,57,57,13.850000000000001,0
SDOT.US,5,20260209,161000,57.2,57.2,57.2,57.2,5,0
SDOT.US,5,20260209,170500,55.8,55.8,55.8,55.8,5,0
SDOT.US,5,20260209,174000,58.6,58.6,58.6,58.6,20,0
SDOT.US,5,20260209,193500,58.2,58.2,57.8,57.8,25,0
SDOT.US,5,20260209,204000,55.8,55.8,55.8,55.8,25,0
SDOT.US,5,20260209,205000,55.8,55.8,55.8,55.8,10,0
SDOT.US,5,20260209,210500,55.698,55.8,55.698,55.8,35,0
SDOT.US,5,20260209,211000,56,56,56,56,6,0
SDOT.US,5,20260210,153000,57.2,57.2,57.2,57.2,15,0
SDOT.US,5,20260210,154500,56.4,56.4,56.4,56.4,32.1,0
SDOT.US,5,20260210,155000,59.67,59.67,59.67,59.67,5,0
SDOT.US,5,20260210,155500,58.6,58.6,58.6,58.6,22.5,0
SDOT.US,5,20260210,173000,58.3,58.3,58.3,58.3,5,0
SDOT.US,5,20260210,174500,57.2,57.2,57.2,57.2,10,0
SDOT.US,5,20260210,185000,55.602,55.602,55.602,55.602,7.5,0
SDOT.US,5,20260210,190500,58.6,58.6,58.6,58.6,11.450000000000001,0
SDOT.US,5,20260210,191000,55.8,56.582,55.8,56.582,33.5,0
SDOT.US,5,20260210,204500,57.2,57.2,57.2,57.2,5,0
SDOT.US,5,20260210,210000,58,58,57.8,57.8,20,0
SDOT.US,5,20260210,213000,56.512,56.8,56.512,56.8,20,0
SDOT.US,5,20260210,213500,56.9,56.9,56.9,56.9,5,0
SDOT.US,5,20260210,214000,56.6,56.8,56.4,56.4,37.2,0
SDOT.US,5,20260210,215500,56,56,56,56,14.4,0
SDOT.US,5,20260211,153000,54.8,54.8,54.8,54.8,5,0
SDOT.US,5,20260211,153500,54.6,54.6,54.6,54.6,51.6,0
SDOT.US,5,20260211,154000,53.8,53.8,53.8,53.8,5,0
SDOT.US,5,20260211,154500,54,54,52,52.1,78.7,0
SDOT.US,5,20260211,155000,52,52,52,52,5,0
SDOT.US,5,20260211,160500,53,53,52.4,52.4,57.35,0
SDOT.US,5,20260211,163000,53.2,53.2,53.2,53.2,35,0
SDOT.US,5,20260211,164500,52.5,53.8,52.5,53.8,15,0
SDOT.US,5,20260211,170500,52.6,53.8,52.6,53.8,10,0
SDOT.US,5,20260211,174500,52.6,52.6,52.6,52.6,5,0
SDOT.US,5,20260211,184000,53.292,53.292,53.292,53.292,5,0
SDOT.US,5,20260211,184500,52.4,52.4,52.4,52.4,6.800000000000001,0
SDOT.US,5,20260211,192500,53.1,53.1,53.1,53.1,5,0
SDOT.US,5,20260211,200500,52.64,53.2,52.6,53.2,82,0
SDOT.US,5,20260211,204500,53.2,53.2,53.2,53.2,5,0
SDOT.US,5,20260211,205500,53.3,53.8,53.3,53.8,10,0
SDOT.US,5,20260211,210500,53.3,53.3,53.3,53.3,5,0
SDOT.US,5,20260211,212000,53.4,53.4,53.4,53.4,8.9,0
SDOT.US,5,20260211,215500,53.8,53.8,53.8,53.8,6,0
SDOT.US,5,20260212,153000,51.8,51.8,51.8,51.8,25,0
SDOT.US,5,20260212,161500,54.874,54.874,54.874,54.874,5,0
SDOT.US,5,20260212,163500,53.5,53.5,53.5,53.5,5,0
SDOT.US,5,20260212,164500,53,53,53,53,5,0
SDOT.US,5,20260212,165500,53,53,53,53,5,0
SDOT.US,5,20260212,170000,53.654,53.654,52,52,10,0
SDOT.US,5,20260212,172000,53.6,53.6,53.6,53.6,95.9,0
SDOT.US,5,20260212,181000,52.4,52.4,52.4,52.4,6.800000000000001,0
SDOT.US,5,20260212,184000,51.8,52.1,51.8,52.1,48,0
SDOT.US,5,20260212,185500,51.2,51.2,51.2,51.2,20.75,0
SDOT.US,5,20260212,192500,51.148,51.6,50.8,50.8,15,0
SDOT.US,5,20260212,200500,51.2,51.2,51.2,51.2,22.1,0
SDOT.US,5,20260212,201500,51.496,51.496,51.496,51.496,5,0
SDOT.US,5,20260212,204500,52,52,52,52,10,0
SDOT.US,5,20260212,212500,52,52,52,52,20,0
SDOT.US,5,20260212,213500,53,53,53,53,5,0
SDOT.US,5,20260212,214500,51.8,51.8,51.8,51.8,15,0
SDOT.US,5,20260212,215000,52,53.368,52,53.368,12.25,0
SDOT.US,5,20260212,215500,52.6,52.6,52.6,52.6,10,0
SDOT.US,5,20260213,153000,51.8,53,51.8,52.1,22.85,0
SDOT.US,5,20260213,154000,54.5,54.5,54.5,54.5,6.4,0
SDOT.US,5,20260213,154500,57.2,57.2,57.2,57.2,5,0
SDOT.US,5,20260213,155000,52.2,52.2,51.8,51.8,45.45,0
SDOT.US,5,20260213,161500,51.8,52,51.8,52,36.800000000000004,0
SDOT.US,5,20260213,172500,50.894,50.894,50.894,50.894,5,0
SDOT.US,5,20260213,193500,53,53,53,53,10,0
SDOT.US,5,20260213,211500,53.4,53.4,53.4,53.4,10,0
SDOT.US,5,20260213,214000,53.4,53.4,53.4,53.4,5,0
SDOT.US,5,20260217,153000,52.2,53,52.2,53,29,0
SDOT.US,5,20260217,153500,53,53.2,53,53.2,55.6,0
SDOT.US,5,20260217,154000,53.2,53.2,52,52,48.95,0
SDOT.US,5,20260217,160000,50.842,51.2,50.842,51.2,10.4,0
SDOT.US,5,20260217,183000,51.2,51.2,51.2,51.2,10,0
SDOT.US,5,20260217,184000,51.4,51.4,51.4,51.4,20,0
SDOT.US,5,20260217,192000,51.4,51.4,51.4,51.4,5,0
SDOT.US,5,20260217,213500,50.7,50.7,50.7,50.7,5,0
SDOT.US,5,20260217,214500,50.002,50.2,50.002,50.2,20,0
SDOT.US,5,20260217,215000,49.55,49.55,49.55,49.55,5,0
SDOT.US,5,20260217,215500,48.8,49,48.8,49,15,0
SDOT.US,5,20260218,153000,47.5,47.5,47.5,47.5,50,0
SDOT.US,5,20260218,153500,47.402,47.402,47.402,47.402,103.30000000000001,0
SDOT.US,5,20260218,155500,48.4,49,48.4,49,66.2,0
SDOT.US,5,20260218,160000,48.6,48.7,48.6,48.7,17.5,0
SDOT.US,5,20260218,161500,48.4,48.4,48.4,48.4,194.10000000000002,0
SDOT.US,5,20260218,162500,49,49,49,49,5,0
SDOT.US,5,20260218,174000,49.2,49.2,49.2,49.2,5,0
SDOT.US,5,20260218,180000,49.7,49.7,49.7,49.7,5,0
SDOT.US,5,20260218,181000,50.262,50.4,50.262,50.4,10,0
SDOT.US,5,20260218,190000,50.2,50.4,50.2,50.4,15,0
SDOT.US,5,20260218,193500,49.8,49.8,49.2,49.2,10,0
SDOT.US,5,20260218,205000,49.6,49.8,49.6,49.8,10,0
SDOT.US,5,20260218,210000,49.4,50.4,49.4,50.4,29.8,0
SDOT.US,5,20260218,211500,50,50,50,50,5,0
SDOT.US,5,20260218,214500,49.8,49.8,49.8,49.8,5,0
SDOT.US,5,20260218,215000,49.622,49.622,49.622,49.622,5,0
SDOT.US,5,20260218,215500,49.6,49.6,49.6,49.6,19.35,0
SDOT.US,5,20260219,153000,50.8,50.8,50.8,50.8,5,0
SDOT.US,5,20260219,155500,51.552,51.552,50.402,50.402,10,0
SDOT.US,5,20260219,161500,53.98,53.98,53.98,53.98,10,0
SDOT.US,5,20260219,164500,52,52,52,52,5,0
SDOT.US,5,20260219,202000,51,51,51,51,5,0
SDOT.US,5,20260219,212000,52,52,52,52,5,0
SDOT.US,5,20260219,214000,51,51,51,51,5,0
SDOT.US,5,20260220,164500,50.528,50.528,50,50.424,34.1,0
SDOT.US,5,20260220,171500,49.8,49.8,49.8,49.8,7.25,0
SDOT.US,5,20260220,184000,48.6,48.6,48.6,48.6,5,0
SDOT.US,5,20260220,193000,48.2,48.2,48.2,48.2,18.400000000000002,0
SDOT.US,5,20260220,194000,48.244,48.252,48,48,20,0
SDOT.US,5,20260220,194500,47.6,47.6,46.6,46.602,184.85000000000002,0
SDOT.US,5,20260220,202500,48.768,48.768,48.768,48.768,12.5,0
SDOT.US,5,20260220,210000,47.6,48.2,47.6,48.2,16.35,0
SDOT.US,5,20260220,211500,47.6,47.6,47.4,47.4,20,0
SDOT.US,5,20260220,213000,46.8,46.8,46.8,46.8,35,0
SDOT.US,5,20260220,214500,46.3,46.3,46.3,46.3,5,0
SDOT.US,5,20260220,215000,46.4,46.4,46.4,46.4,5,0
SDOT.US,5,20260223,153000,44.4,45.6,44.4,45.6,123.45,0
SDOT.US,5,20260223,153500,46.2,46.4,46.2,46.4,13,0
SDOT.US,5,20260223,154500,45.63,45.63,45.63,45.63,10,0
SDOT.US,5,20260223,155000,45.6,45.6,45.6,45.6,5,0
SDOT.US,5,20260223,162500,46.396,46.396,46.396,46.396,11.600000000000001,0
SDOT.US,5,20260223,163500,46.2,46.2,46.2,46.2,66.05,0
SDOT.US,5,20260223,165500,46,46.2,46,46.2,10,0
SDOT.US,5,20260223,170000,46.198,46.198,46.198,46.198,26.150000000000002,0
SDOT.US,5,20260223,175500,45.732,45.732,45.732,45.732,5,0
SDOT.US,5,20260223,181500,45.2,45.2,45.2,45.2,5,0
SDOT.US,5,20260223,201000,45,45,44.6,44.6,28.150000000000002,0
SDOT.US,5,20260223,201500,44.6,45.1,44.6,45.1,30,0
SDOT.US,5,20260223,203500,44.624,44.624,44.624,44.624,6,0
SDOT.US,5,20260223,211500,44.6,44.6,44.6,44.6,5,0
SDOT.US,5,20260223,215500,44.6,45,44.6,45,57.800000000000004,0
SDOT.US,5,20260224,153000,45.4,45.4,45.4,45.4,30.650000000000002,0
SDOT.US,5,20260224,154500,45.7,45.7,45.7,45.7,5,0
SDOT.US,5,20260224,162000,45.9,45.9,45.9,45.9,5,0
SDOT.US,5,20260224,164500,46.202,46.202,46.202,46.202,10,0
SDOT.US,5,20260224,165500,46.204,46.204,46,46,127.25,0
SDOT.US,5,20260224,170000,46,46,46,46,5,0
SDOT.US,5,20260224,174500,46.1,46.1,46.1,46.1,5,0
SDOT.US,5,20260224,192500,46.202,46.3,46,46,131.65,0
SDOT.US,5,20260224,194000,46.36,46.36,46.36,46.36,17.05,0
SDOT.US,5,20260224,194500,46,46,45.9,45.9,149.20000000000002,0
SDOT.US,5,20260224,200000,45.6,45.6,45.2,45.2,10.200000000000001,0
SDOT.US,5,20260224,202000,45,45,45,45,5,0
SDOT.US,5,20260224,210500,45,45,45,45,15,0
SDOT.US,5,20260224,215500,44.4,45.4,44.4,45.4,15,0
SDOT.US,5,20260225,174000,44.92,44.92,44.92,44.92,7.5,0
SDOT.US,5,20260225,174500,44.4,44.4,43.4,43.4,65.35000000000001,0
SDOT.US,5,20260225,181500,43.2,43.2,43.2,43.2,22.85,0
SDOT.US,5,20260225,182000,43.2,43.2,43.2,43.2,69,0
SDOT.US,5,20260225,183500,42.4,42.4,42.4,42.4,17.75,0
SDOT.US,5,20260225,190000,42.4,42.7,42.2,42.2,135,0
SDOT.US,5,20260225,191500,40.7,40.7,40.7,40.7,300,0
SDOT.US,5,20260225,192000,41.6,41.6,41.6,41.6,7.5,0
SDOT.US,5,20260225,192500,41.472,41.472,40.6,40.6,409,0
SDOT.US,5,20260225,202500,42,42,42,42,5,0
SDOT.US,5,20260225,215500,40.6,40.6,40.6,40.6,5,0
SDOT.US,5,20260226,161500,43.998,43.998,43.998,43.998,5,0
SDOT.US,5,20260226,163000,41.6,42.3,41.6,42.3,36,0
SDOT.US,5,20260226,165500,43.72,43.72,43.72,43.72,5.5,0
SDOT.US,5,20260226,170000,42.396,42.396,42.396,42.396,5,0
SDOT.US,5,20260226,181500,43.282,43.8,43.1,43.1,367.65000000000003,0
SDOT.US,5,20260226,184000,43.4,44,43.4,44,67.85000000000001,0
SDOT.US,5,20260226,193000,45.1,45.1,45,45.1,40,0
SDOT.US,5,20260226,201000,45.2,45.2,45,45,80,0
SDOT.US,5,20260226,201500,45.4,45.4,45.4,45.4,55,0
SDOT.US,5,20260226,202000,45,45,45,45,6.5,0
SDOT.US,5,20260226,211000,45.2,45.2,45,45,20,0
SDOT.US,5,20260226,215500,44.6,44.6,44.6,44.6,5,0
SDOT.US,5,20260227,153000,41.8,41.8,41.8,41.8,5,0
SDOT.US,5,20260227,154500,42.4,42.4,42.4,42.4,6.5,0
SDOT.US,5,20260227,155000,41.4,41.4,41.392,41.392,15,0
SDOT.US,5,20260227,160500,43.8,43.8,43.8,43.8,5,0
SDOT.US,5,20260227,174000,43.6,43.6,43.6,43.6,5.800000000000001,0
SDOT.US,5,20260227,175500,43.864,43.864,43.864,43.864,5,0
SDOT.US,5,20260227,194000,43.536,43.536,43.536,43.536,12.5,0
SDOT.US,5,20260227,195500,43.6,44,43.6,44,52.1,0
SDOT.US,5,20260227,213500,44,44,44,44,10,0
SDOT.US,5,20260227,215000,43.2,43.2,43.2,43.2,21.25,0
SDOT.US,5,20260227,215500,44.7,44.7,43.4,43.4,75.75,0
SDOT.US,5,20260302,154000,41.6,41.6,40.2,40.2,20.400000000000002,0
SDOT.US,5,20260302,161000,43,43.002,43,43,17.5,0
SDOT.US,5,20260302,170000,42.604,42.604,42.604,42.604,15,0
