<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBBC.US,5,20260226,160500,13.4981,13.5687,13.475,13.475,1200,0
MBBC.US,5,20260226,161000,12.9387,13.65,12.9387,13.1169,2885,0
MBBC.US,5,20260226,162500,13.49,13.5,13.16,13.16,300,0
MBBC.US,5,20260226,163000,13.5417,13.5417,13.5417,13.5417,100,0
MBBC.US,5,20260226,164500,13.69,13.69,13.69,13.69,500,0
MBBC.US,5,20260226,165000,13.69,13.69,13.69,13.69,100,0
MBBC.US,5,20260226,165500,13.8,13.8,13.8,13.8,165,0
MBBC.US,5,20260226,203000,13.54,13.54,13.54,13.54,100,0
MBBC.US,5,20260227,164000,13.94,14,13.94,14,3185,0
MBBC.US,5,20260227,200500,14.64,14.64,14.64,14.64,100,0
MBBC.US,5,20260302,183500,14.64,14.64,14.64,14.64,100,0
MBBC.US,5,20260303,153500,14.005,14.005,14.005,14.005,149,0
MBBC.US,5,20260303,160000,14.05,14.05,14.05,14.05,100,0
MBBC.US,5,20260303,161500,14.2,14.2,14.2,14.2,130,0
MBBC.US,5,20260303,163000,14.2,14.2,14.2,14.2,100,0
MBBC.US,5,20260303,163500,14.07,14.07,14.07,14.07,200,0
MBBC.US,5,20260303,164000,14.08,14.08,14.08,14.08,100,0
MBBC.US,5,20260303,164500,14.07,14.07,14.07,14.07,273,0
MBBC.US,5,20260304,153000,13.81,13.81,13.81,13.81,100,0
MBBC.US,5,20260304,172000,14.07,14.07,14.07,14.07,100,0
MBBC.US,5,20260305,172000,14.07,14.07,14.07,14.07,100,0
MBBC.US,5,20260306,153000,14.07,14.07,14.07,14.07,311,0
MBBC.US,5,20260306,173000,14,14,14,14,100,0
MBBC.US,5,20260309,143000,13.99,13.99,13.99,13.99,728,0
MBBC.US,5,20260309,144500,14.1337,14.1337,14.1337,14.1337,114,0
MBBC.US,5,20260310,173000,13.8501,13.9,13.81,13.85,1657,0
MBBC.US,5,20260310,193000,13.85,13.85,13.81,13.81,2453,0
MBBC.US,5,20260313,181500,13.81,13.81,13.81,13.81,100,0
MBBC.US,5,20260313,184000,12.83,12.83,12.83,12.83,100,0
MBBC.US,5,20260313,195500,13.86,13.87,13.83,13.87,2800,0
MBBC.US,5,20260316,193000,13.275,13.275,13.275,13.275,293,0
MBBC.US,5,20260316,202000,13.89,13.89,13.89,13.89,100,0
MBBC.US,5,20260317,150000,13.4649,13.4649,13.4649,13.4649,1000,0
MBBC.US,5,20260317,200000,13.59,13.59,13.4701,13.4701,1005,0
MBBC.US,5,20260317,205500,13.01,13.01,13.01,13.01,109,0
MBBC.US,5,20260318,155500,13.53,13.53,13.53,13.53,100,0
MBBC.US,5,20260318,162500,13.54,13.87,13.53,13.87,3976,0
MBBC.US,5,20260325,180000,13.99,13.99,13.99,13.99,100,0
MBBC.US,5,20260325,190500,14.0988,14.0988,14.0988,14.0988,200,0
MBBC.US,5,20260325,194500,14.1,14.1,14.1,14.1,165,0
MBBC.US,5,20260325,202000,14.15,14.15,14.15,14.15,100,0
MBBC.US,5,20260327,202500,13.5861,13.5861,13.5861,13.5861,200,0
MBBC.US,5,20260330,154500,13.75,13.75,13.75,13.75,121,0
MBBC.US,5,20260330,201000,13.82,13.82,13.82,13.82,730,0
MBBC.US,5,20260331,154500,14.15,14.15,14.15,14.15,100,0
MBBC.US,5,20260401,190000,13.52,13.55,13.5,13.52,1900,0
MBBC.US,5,20260402,161500,14.14,14.14,14.14,14.14,100,0
MBBC.US,5,20260407,171500,13.97,14.1,13.41,13.41,3396,0
MBBC.US,5,20260407,172000,13.7999,13.7999,13.7999,13.7999,100,0
MBBC.US,5,20260408,155500,13.86,14.1393,13.3,14.1393,1736,0
MBBC.US,5,20260408,160000,13.45,14.15,13.26,13.8201,4204,0
MBBC.US,5,20260408,203000,13.82,13.82,13.82,13.82,175,0
MBBC.US,5,20260409,175500,14.15,14.15,14.15,14.15,100,0
MBBC.US,5,20260410,153500,13.91,14.25,13.51,13.8755,6295,0
MBBC.US,5,20260410,154000,13.9,13.91,13.35,13.91,900,0
MBBC.US,5,20260410,172500,13.53,13.5745,13.365,13.5745,700,0
MBBC.US,5,20260410,173000,13.5707,13.5707,13.5707,13.5707,300,0
MBBC.US,5,20260410,174000,13.7186,13.995,13.7186,13.7401,900,0
MBBC.US,5,20260410,204500,13.35,14.25,13.2,14.04,16052,0
MBBC.US,5,20260410,205000,13.895,14.11,13.32,13.5001,18819,0
MBBC.US,5,20260410,205500,13.51,14.25,13.2701,13.33,20655,0
MBBC.US,5,20260410,210000,13.33,13.945,13.33,13.53,16480,0
MBBC.US,5,20260410,210500,13.5001,13.92,13.23,13.549,18442,0
MBBC.US,5,20260410,211000,13.475,13.895,13.33,13.59,18730,0
MBBC.US,5,20260410,211500,13.5,13.51,13.32,13.37,7747,0
MBBC.US,5,20260410,212000,13.37,13.3701,13.11,13.29,3046,0
MBBC.US,5,20260410,213000,13.2,13.2,13.2,13.2,300,0
MBBC.US,5,20260410,215500,13.25,13.26,13.25,13.2501,1133,0
MBBC.US,5,20260413,153000,13.59,13.59,13.59,13.59,1495,0
MBBC.US,5,20260413,154000,13.535,13.535,13.535,13.535,352,0
MBBC.US,5,20260413,155500,13.9,13.9,13.9,13.9,301,0
MBBC.US,5,20260413,160000,13.535,13.9,13.535,13.9,286,0
MBBC.US,5,20260413,160500,13.68,13.68,13.65,13.65,949,0
MBBC.US,5,20260413,162000,13.65,13.65,13.65,13.65,100,0
MBBC.US,5,20260413,215500,13.64,13.64,13.64,13.64,128,0
MBBC.US,5,20260414,153500,13.6831,13.6831,13.39,13.39,1919,0
MBBC.US,5,20260414,204000,13.65,13.65,13.65,13.65,250,0
MBBC.US,5,20260414,215000,13.6,13.6,13.6,13.6,124,0
MBBC.US,5,20260414,215500,13.4,13.4,13.4,13.4,157,0
MBBC.US,5,20260415,161000,14,14,14,14,100,0
MBBC.US,5,20260415,162000,14.2,14.2,14.2,14.2,198,0
MBBC.US,5,20260416,154000,14,14,14,14,300,0
MBBC.US,5,20260416,165500,14.1543,14.1543,14.1543,14.1543,1000,0
MBBC.US,5,20260417,215500,14.08,14.08,14.08,14.08,100,0
MBBC.US,5,20260420,163000,14.08,14.08,14.08,14.08,100,0
MBBC.US,5,20260420,174500,14.15,14.15,14.14,14.14,815,0
MBBC.US,5,20260420,193000,14.1,14.1,14.1,14.1,497,0
MBBC.US,5,20260421,155000,13.99,13.99,13.52,13.7673,6187,0
MBBC.US,5,20260421,155500,13.76,14.045,13.57,13.7665,10333,0
MBBC.US,5,20260421,161500,13.77,13.77,13.77,13.77,100,0
MBBC.US,5,20260421,181500,13.81,13.81,13.8,13.8,579,0
MBBC.US,5,20260421,203500,13.8003,13.8003,13.685,13.685,700,0
MBBC.US,5,20260422,153000,13.75,13.75,13.75,13.75,100,0
MBBC.US,5,20260422,153500,13.94,13.94,13.87,13.91,438,0
MBBC.US,5,20260422,155000,13.9101,13.9194,13.815,13.815,3000,0
MBBC.US,5,20260422,160500,13.8,13.8,13.8,13.8,100,0
MBBC.US,5,20260422,162500,13.93,13.93,13.93,13.93,400,0
MBBC.US,5,20260422,163000,13.7603,14.11,13.7603,14.106,7285,0
MBBC.US,5,20260422,173500,14.24,14.24,14.24,14.24,102,0
MBBC.US,5,20260422,174000,14.27,14.27,14.27,14.27,100,0
MBBC.US,5,20260424,173500,14.215,14.215,14.215,14.215,1000,0
MBBC.US,5,20260424,174500,14.98,14.98,14.978,14.978,300,0
MBBC.US,5,20260424,175000,14.97,14.97,14.97,14.97,100,0
MBBC.US,5,20260424,180000,14.6,14.7,14.6,14.7,677,0
MBBC.US,5,20260424,180500,14.6,14.98,14.6,14.94,808,0
MBBC.US,5,20260424,181000,14.97,14.97,14.97,14.97,100,0
MBBC.US,5,20260424,183000,14.97,14.97,14.97,14.97,200,0
MBBC.US,5,20260424,215500,14.97,14.97,14.97,14.97,100,0
MBBC.US,5,20260427,153000,14.98,14.98,14.98,14.98,382,0
MBBC.US,5,20260427,160500,14.81,14.81,14.8,14.8,248,0
MBBC.US,5,20260427,175500,14.8,14.8,14.8,14.8,250,0
MBBC.US,5,20260427,192500,14.8,14.8,14.8,14.8,463,0
MBBC.US,5,20260427,193000,14.6,14.65,14.6,14.65,725,0
MBBC.US,5,20260427,193500,14.5,14.5,14.5,14.5,132,0
MBBC.US,5,20260428,154000,14.71,14.92,14.11,14.11,3200,0
MBBC.US,5,20260428,154500,14.2946,14.845,14.2508,14.7744,4025,0
MBBC.US,5,20260428,171000,14.41,14.41,14.41,14.41,100,0
MBBC.US,5,20260428,191000,14.41,14.41,14.41,14.41,300,0
MBBC.US,5,20260428,215500,15.14,15.39,15.09,15.39,3654,0
MBBC.US,5,20260429,153000,14.87,14.87,14.87,14.87,400,0
MBBC.US,5,20260429,153500,14.2501,14.2501,14.2501,14.2501,400,0
MBBC.US,5,20260429,165000,15,15,15,15,584,0
MBBC.US,5,20260430,153000,14.99,14.99,14.99,14.99,300,0
MBBC.US,5,20260430,172500,14.2501,14.2501,14.2501,14.2501,200,0
MBBC.US,5,20260430,200500,14.335,14.335,14.335,14.335,100,0
MBBC.US,5,20260430,201000,14.62,14.7227,14.2501,14.2501,400,0
MBBC.US,5,20260430,202000,14.487,14.487,14.487,14.487,100,0
MBBC.US,5,20260430,203500,14.62,14.62,14.62,14.62,100,0
MBBC.US,5,20260430,204000,14.62,14.62,14.62,14.62,100,0
MBBC.US,5,20260430,204500,14.488,14.488,14.488,14.488,100,0
MBBC.US,5,20260430,210000,14.7049,14.7372,14.62,14.62,600,0
MBBC.US,5,20260430,210500,14.7599,14.7599,14.7599,14.7599,300,0
MBBC.US,5,20260430,211000,14.62,14.62,14.2501,14.2501,500,0
MBBC.US,5,20260430,211500,14.6503,14.6503,14.6503,14.6503,373,0
MBBC.US,5,20260430,214500,14.25,14.25,14.25,14.25,101,0
MBBC.US,5,20260501,155500,14.8,14.8,14.8,14.8,138,0
MBBC.US,5,20260501,161000,14.62,14.75,14.62,14.7,400,0
MBBC.US,5,20260501,161500,14.525,14.75,14.525,14.75,700,0
MBBC.US,5,20260501,184000,14.75,14.75,14.75,14.75,208,0
MBBC.US,5,20260501,195500,14.75,14.75,14.75,14.75,366,0
MBBC.US,5,20260504,155000,14.65,14.65,14.65,14.65,600,0
MBBC.US,5,20260504,155500,14.65,14.65,14.64,14.64,200,0
MBBC.US,5,20260506,153000,14.99,14.99,14.99,14.99,300,0
MBBC.US,5,20260506,163500,14.91,14.91,14.34,14.34,300,0
MBBC.US,5,20260508,153000,15.49,15.49,15.49,15.49,106,0
MBBC.US,5,20260508,191500,15.35,15.35,15.35,15.35,175,0
MBBC.US,5,20260508,215500,15.3,15.3,15.3,15.3,100,0
MBBC.US,5,20260511,153000,15.08,15.08,15.08,15.08,1648,0
MBBC.US,5,20260511,154000,14.425,14.895,14.355,14.355,766,0
MBBC.US,5,20260511,154500,14.55,14.7999,14.55,14.7999,1394,0
MBBC.US,5,20260511,155000,14.82,15.195,14.3,14.895,12442,0
MBBC.US,5,20260511,155500,14.895,14.895,14.895,14.895,271,0
MBBC.US,5,20260511,165500,14.3001,14.3001,14.3001,14.3001,407,0
MBBC.US,5,20260511,172500,14.55,15.13,14.3001,14.5,14587,0
MBBC.US,5,20260511,173000,14.5,15.39,14.5,14.6,10300,0
MBBC.US,5,20260511,173500,14.6999,15,14.5,14.69,16820,0
MBBC.US,5,20260511,174000,14.4501,14.8,14.389789,14.6132,16534,0
MBBC.US,5,20260511,174500,14.675,14.675,14.51,14.51,1300,0
MBBC.US,5,20260511,215500,14.61,14.61,14.61,14.61,200,0
MBBC.US,5,20260512,153000,14.65,14.65,14.65,14.65,101,0
MBBC.US,5,20260512,154000,14.5,15.19,14.3,15.145,7396,0
MBBC.US,5,20260512,154500,14.7499,15.49,14.575,14.9099,15215,0
MBBC.US,5,20260512,155000,15.1006,15.4675,14.2501,14.5001,16640,0
MBBC.US,5,20260512,155500,14.525,14.9686,14.3,14.6001,17456,0
MBBC.US,5,20260512,160000,14.56,15.025,14.28,14.4999,17323,0
MBBC.US,5,20260512,160500,14.59,14.78,14.32,14.35,12628,0
MBBC.US,5,20260512,161000,14.28,14.92,14.28,14.3499,11369,0
MBBC.US,5,20260512,161500,14.29,14.29,14.25,14.25,969,0
MBBC.US,5,20260512,184500,14.7399,14.98,14.7399,14.7399,1844,0
MBBC.US,5,20260512,185000,14.62,15.0278,14.26,14.26,6297,0
MBBC.US,5,20260512,204500,14.35,14.35,14.35,14.35,754,0
MBBC.US,5,20260512,215500,14.815,15.13,14.815,15.13,200,0
MBBC.US,5,20260513,153000,15.47,15.47,15.47,15.47,264,0
MBBC.US,5,20260513,165000,15.46,15.46,15.46,15.46,100,0
MBBC.US,5,20260514,154500,14.99,15.2332,14.78,14.985,3214,0
MBBC.US,5,20260514,155000,15.0099,15.0099,15.0099,15.0099,750,0
MBBC.US,5,20260515,160500,14.65,14.65,14.65,14.65,589,0
MBBC.US,5,20260515,173500,14.5,14.5,14.5,14.5,229,0
MBBC.US,5,20260518,153000,14.25,14.25,14.25,14.25,103,0
MBBC.US,5,20260518,155500,14.86,14.86,14.86,14.86,330,0
MBBC.US,5,20260518,215000,14.26,14.26,14.26,14.26,100,0
MBBC.US,5,20260520,153000,14.47,14.47,14.47,14.47,101,0
MBBC.US,5,20260520,155000,14.5,14.5098,13.6499,13.6499,15292,0
MBBC.US,5,20260520,155500,13.585,14.21,12.795,12.9899,17359,0
MBBC.US,5,20260520,160000,13.92,14.06,12.8,13.2601,15253,0
MBBC.US,5,20260520,160500,13.1,13.15,12.97,12.97,300,0
MBBC.US,5,20260520,173500,13.495,13.495,13.495,13.495,2000,0
MBBC.US,5,20260520,192500,13.51,13.745,13.51,13.74,2700,0
MBBC.US,5,20260520,213000,13.5101,13.75,13.5101,13.75,2200,0
MBBC.US,5,20260521,153500,13.52,13.52,13.52,13.52,100,0
MBBC.US,5,20260521,161000,13.5927,13.5927,13.5927,13.5927,1000,0
MBBC.US,5,20260521,173000,13.5,13.5,13.5,13.5,1800,0
MBBC.US,5,20260521,181000,13.5,13.5,13.5,13.5,1650,0
MBBC.US,5,20260522,165500,13.76,13.76,13.76,13.76,250,0
MBBC.US,5,20260522,194000,13.9147,13.9147,13.9147,13.9147,100,0
MBBC.US,5,20260522,210000,13.3701,13.3701,13.3701,13.3701,2000,0
MBBC.US,5,20260526,170000,13.62,13.62,13.62,13.62,250,0
MBBC.US,5,20260526,170500,13.62,13.62,13.61,13.62,573,0
MBBC.US,5,20260526,215000,13.685,13.685,13.28,13.28,383,0
MBBC.US,5,20260527,153000,13.81,13.81,13.81,13.81,183,0
MBBC.US,5,20260527,153500,13.485,13.915,13.455,13.56,6000,0
MBBC.US,5,20260527,154000,13.6599,14.28,13.6599,14.28,4579,0
MBBC.US,5,20260527,161500,13.75,13.75,13.75,13.75,100,0
MBBC.US,5,20260527,215500,13.516,13.516,13.516,13.516,293,0
MBBC.US,5,20260528,154000,13.6099,13.6099,13.6099,13.6099,1000,0
MBBC.US,5,20260528,154500,13.7999,14.01,13.53,13.79,6404,0
MBBC.US,5,20260528,210000,13.6,13.6,13.6,13.6,100,0
MBBC.US,5,20260529,153000,13.6,13.7,13.6,13.6136,1200,0
MBBC.US,5,20260529,153500,13.63,13.9,13.5101,13.6998,4900,0
MBBC.US,5,20260529,194000,13.8399,13.8399,13.8399,13.8399,100,0
MBBC.US,5,20260601,193500,13.89,13.89,13.84,13.84,300,0
MBBC.US,5,20260601,194000,13.84,13.84,13.84,13.84,100,0
MBBC.US,5,20260601,195500,13.401,13.401,13.401,13.401,455,0
MBBC.US,5,20260601,215500,13.69,13.69,13.69,13.69,102,0
MBBC.US,5,20260602,154000,13.605,13.995,13.605,13.7197,3100,0
MBBC.US,5,20260603,160500,13.75,13.75,13.75,13.75,200,0
MBBC.US,5,20260603,173000,13.817,14.02,13.817,14.02,600,0
MBBC.US,5,20260603,173500,13.75,13.75,13.75,13.75,200,0
MBBC.US,5,20260603,203500,13.75,13.7501,13.75,13.7501,2358,0
MBBC.US,5,20260603,204500,13.75,13.75,13.75,13.75,144,0
MBBC.US,5,20260603,215500,13.75,13.75,13.75,13.75,876,0
MBBC.US,5,20260604,153000,14.29,14.29,14.28,14.29,623,0
MBBC.US,5,20260604,154500,13.75,13.75,13.75,13.75,247,0
MBBC.US,5,20260604,212000,14.17,14.17,14.17,14.17,100,0
MBBC.US,5,20260605,190500,14.25,14.25,14.25,14.25,1000,0
MBBC.US,5,20260605,203500,14.4,14.4,14.4,14.4,126,0
MBBC.US,5,20260608,153500,14.25,14.25,14.25,14.25,100,0
MBBC.US,5,20260608,154000,14.3835,14.3835,14.3835,14.3835,500,0
MBBC.US,5,20260608,162500,14.325,14.325,14.325,14.325,200,0
MBBC.US,5,20260608,191500,14.25,14.25,14.25,14.25,400,0
MBBC.US,5,20260608,192500,14.29,14.29,14.29,14.29,549,0
MBBC.US,5,20260608,193000,14.32,14.32,14.32,14.32,662,0
MBBC.US,5,20260608,213000,14.4,14.4,14.39,14.4,1009,0
MBBC.US,5,20260608,213500,14.41,14.41,14.41,14.41,100,0
MBBC.US,5,20260608,215000,14.4,14.4,14.4,14.4,100,0
MBBC.US,5,20260609,170000,14.85,14.85,14.85,14.85,117,0
MBBC.US,5,20260609,173500,14.65,14.745,14.4,14.5501,7394,0
MBBC.US,5,20260609,174000,14.745,14.745,14.5,14.65,8680,0
MBBC.US,5,20260609,174500,14.6,14.89,14.563,14.6379,7970,0
MBBC.US,5,20260609,175000,14.66,14.66,14.66,14.66,200,0
MBBC.US,5,20260609,175500,14.775,14.8,14.626,14.6602,5096,0
MBBC.US,5,20260609,180000,14.7895,14.89,14.72,14.89,5200,0
MBBC.US,5,20260609,183000,14.9,14.9,14.89,14.89,500,0
MBBC.US,5,20260609,183500,14.86,15.11,14.7999,14.83,3832,0
MBBC.US,5,20260609,184000,14.55,14.945,14.55,14.9,3388,0
MBBC.US,5,20260609,184500,14.945,14.945,14.9199,14.9199,2100,0
MBBC.US,5,20260609,185000,15,15,14.79,14.9999,2853,0
MBBC.US,5,20260609,201000,14.9,14.9,14.9,14.9,100,0
MBBC.US,5,20260609,214000,14.51,14.51,14.51,14.51,100,0
MBBC.US,5,20260609,214500,14.51,14.51,14.5,14.5,1106,0
MBBC.US,5,20260609,215000,14.5,14.51,14.5,14.5,1500,0
MBBC.US,5,20260609,215500,14.5,14.71,14.5,14.71,3584,0
MBBC.US,5,20260610,160500,15.22,15.47,14.975,15.1692,1953,0
MBBC.US,5,20260610,161000,15.2951,15.35,14.925,15.11,11768,0
MBBC.US,5,20260610,161500,14.95,15.49,14.915,15.15,12347,0
MBBC.US,5,20260610,162000,15.1501,15.335,14.85,15.0299,11412,0
MBBC.US,5,20260610,162500,15.04,15.275,14.875,15.1607,10400,0
MBBC.US,5,20260610,164000,15.3,15.3,14.9999,14.9999,2000,0
MBBC.US,5,20260610,164500,15.0999,15.5,14.9,15.0001,10092,0
MBBC.US,5,20260610,165000,14.925,15.48,14.925,15.125,9363,0
MBBC.US,5,20260610,165500,15.16,15.3,14.76,15.01,7100,0
MBBC.US,5,20260610,170000,14.99,14.99,14.99,14.99,200,0
MBBC.US,5,20260610,181000,14.9296,15.152,14.75,14.95,10462,0
MBBC.US,5,20260610,181500,15.0548,15.15,14.1,14.1,11140,0
MBBC.US,5,20260610,182000,14.4127,14.75,14.06,14.31,7535,0
MBBC.US,5,20260610,182500,14.55,14.985,14.3854,14.985,4600,0
MBBC.US,5,20260610,183000,14.7184,15.01,14.43,14.66,11500,0
MBBC.US,5,20260610,183500,14.465,14.9259,14.39,14.64,8344,0
MBBC.US,5,20260610,184000,14.39,15.015,14.315,14.315,12512,0
MBBC.US,5,20260610,184500,14.315,14.7,14.28,14.665,12364,0
MBBC.US,5,20260610,185000,14.31,14.6856,14.31,14.51,13347,0
MBBC.US,5,20260610,185500,14.425,14.72,14.38,14.57,3857,0
MBBC.US,5,20260610,190000,14.5,14.55,14.5,14.55,360,0
MBBC.US,5,20260610,192000,14.65,14.65,14.65,14.65,126,0
MBBC.US,5,20260610,193500,14.32,14.5428,14.2614,14.3617,10061,0
MBBC.US,5,20260610,194000,14.2,14.435,14.0451,14.0451,2926,0
MBBC.US,5,20260610,194500,14.01,14.2,14.01,14.2,1100,0
MBBC.US,5,20260610,195500,14.12,14.2,14.1,14.18,400,0
MBBC.US,5,20260610,211500,14.47,14.47,14.47,14.47,200,0
MBBC.US,5,20260610,215500,14.11,14.15,14.0901,14.15,300,0
MBBC.US,5,20260611,153000,14.1,14.1,14.1,14.1,132,0
MBBC.US,5,20260611,153500,14.37,15.1,14.1214,14.4999,6030,0
MBBC.US,5,20260611,154000,14.55,14.7251,14.06,14.4999,8704,0
MBBC.US,5,20260611,154500,14.36,14.725,14.3,14.3,7581,0
MBBC.US,5,20260611,172000,14.19,14.325,14.0914,14.25,4618,0
MBBC.US,5,20260611,173500,14.14,14.14,14.14,14.14,510,0
MBBC.US,5,20260611,184500,14.165,14.165,14.165,14.165,1440,0
MBBC.US,5,20260611,202500,14.3,14.3,14.3,14.3,100,0
MBBC.US,5,20260611,215000,14.32,14.32,14.3,14.3,400,0
MBBC.US,5,20260612,153000,14.61,14.61,14.61,14.61,201,0
MBBC.US,5,20260612,153500,14.305,14.88,14.305,14.6601,3000,0
MBBC.US,5,20260612,163000,14.5,14.5,14.5,14.5,500,0
MBBC.US,5,20260612,181000,14.615,14.615,14.615,14.615,1440,0
MBBC.US,5,20260612,192500,15.08,15.08,14.97,15.03,900,0
MBBC.US,5,20260612,214500,14.61,14.61,14.61,14.61,200,0
MBBC.US,5,20260612,215500,14.37,14.37,14.29,14.29,323,0
MBBC.US,5,20260615,160500,14.86,14.86,14.86,14.86,171,0
MBBC.US,5,20260615,161500,14.96,14.96,14.96,14.96,100,0
MBBC.US,5,20260615,205500,14.79,14.79,14.79,14.79,1336,0
MBBC.US,5,20260616,153500,14.185,14.79,14.16,14.79,7000,0
MBBC.US,5,20260616,161000,14.77,14.77,14.77,14.77,254,0
MBBC.US,5,20260616,181500,14.75,14.75,14.75,14.75,110,0
MBBC.US,5,20260616,194500,14.95,14.95,14.95,14.95,102,0
MBBC.US,5,20260616,214500,15,15.001,15,15.001,1104,0
MBBC.US,5,20260616,215000,14.95,14.9685,14.95,14.9685,1529,0
MBBC.US,5,20260617,154000,15.08,15.08,15.01,15.01,200,0
MBBC.US,5,20260617,155500,14.96,14.96,14.96,14.96,100,0
MBBC.US,5,20260617,160000,14.96,14.96,14.96,14.96,100,0
MBBC.US,5,20260617,165000,13.88,13.88,13.88,13.88,250,0
MBBC.US,5,20260617,211000,14.83,14.83,14.83,14.83,255,0
MBBC.US,5,20260618,153000,15.1,15.1,15.1,15.1,100,0
MBBC.US,5,20260618,154000,14.41,14.945,14.405,14.81,7100,0
MBBC.US,5,20260618,172500,14.95,14.95,14.95,14.95,200,0
MBBC.US,5,20260618,211500,14.83,14.83,14.83,14.83,100,0
MBBC.US,5,20260618,215000,15.1,15.55,15.1,15.55,3719,0
MBBC.US,5,20260618,215500,15.17,15.26,15.16,15.26,312,0
MBBC.US,5,20260622,153000,15.3,15.3,15.3,15.3,216,0
MBBC.US,5,20260622,160500,15.3,15.3,15.3,15.3,484,0
MBBC.US,5,20260622,210500,15.3,15.3,15.3,15.3,100,0
MBBC.US,5,20260622,215500,15.21,15.22,15.21,15.22,383,0
