<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IACOU.US,5,20260212,215000,9.93,9.94,9.93,9.93,22480,0
IACOU.US,5,20260212,215500,9.93,9.935,9.93,9.935,49272,0
IACOU.US,5,20260213,153000,9.94,9.94,9.94,9.94,1284,0
IACOU.US,5,20260213,154000,9.94,9.94,9.935,9.935,52706,0
IACOU.US,5,20260213,154500,9.935,9.935,9.935,9.935,200,0
IACOU.US,5,20260213,155000,9.935,9.935,9.935,9.935,200,0
IACOU.US,5,20260213,155500,9.935,9.935,9.935,9.935,252,0
IACOU.US,5,20260213,160000,9.93,9.94,9.93,9.935,110000,0
IACOU.US,5,20260213,160500,9.935,9.935,9.93,9.93,26055,0
IACOU.US,5,20260213,161000,9.935,9.935,9.931,9.935,37180,0
IACOU.US,5,20260213,161500,9.93,9.93,9.93,9.93,234,0
IACOU.US,5,20260213,162000,9.93,9.93,9.93,9.93,209,0
IACOU.US,5,20260213,162500,9.93,9.94,9.93,9.94,544,0
IACOU.US,5,20260213,163000,9.93,9.93,9.93,9.93,370,0
IACOU.US,5,20260213,163500,9.93,9.93,9.93,9.93,223,0
IACOU.US,5,20260213,164000,9.93,9.93,9.93,9.93,297,0
IACOU.US,5,20260213,164500,9.93,9.93,9.93,9.93,256,0
IACOU.US,5,20260213,165000,9.93,9.93,9.93,9.93,262,0
IACOU.US,5,20260213,165500,9.93,9.93,9.93,9.93,275,0
IACOU.US,5,20260213,170000,9.93,9.93,9.93,9.93,207,0
IACOU.US,5,20260213,170500,9.93,9.93,9.93,9.93,177,0
IACOU.US,5,20260213,171000,9.93,9.93,9.93,9.93,100,0
IACOU.US,5,20260213,171500,9.93,9.93,9.93,9.93,281,0
IACOU.US,5,20260213,172000,9.93,9.93,9.93,9.93,170,0
IACOU.US,5,20260213,172500,9.93,9.93,9.93,9.93,189,0
IACOU.US,5,20260213,173000,9.935,9.935,9.93,9.93,9834,0
IACOU.US,5,20260213,173500,9.93,9.93,9.93,9.93,181,0
IACOU.US,5,20260213,174000,9.93,9.93,9.93,9.93,100,0
IACOU.US,5,20260213,174500,9.93,9.93,9.93,9.93,284,0
IACOU.US,5,20260213,175000,9.93,9.93,9.925,9.925,1899,0
IACOU.US,5,20260213,175500,9.925,9.93,9.92,9.92,750,0
IACOU.US,5,20260213,180000,9.925,9.93,9.92,9.92,1387,0
IACOU.US,5,20260213,180500,9.93,9.93,9.92,9.92,645,0
IACOU.US,5,20260213,181500,9.93,9.93,9.92,9.92,550,0
IACOU.US,5,20260213,182000,9.92,9.92,9.92,9.92,279,0
IACOU.US,5,20260213,182500,9.93,9.93,9.925,9.93,10000,0
IACOU.US,5,20260213,183500,9.9231,9.925,9.9231,9.925,11050,0
IACOU.US,5,20260213,184500,9.92,9.92,9.92,9.92,262,0
IACOU.US,5,20260213,185500,9.92,9.92,9.92,9.92,385,0
IACOU.US,5,20260213,190000,9.92,9.92,9.92,9.92,270,0
IACOU.US,5,20260213,190500,9.92,9.92,9.92,9.92,100,0
IACOU.US,5,20260213,191500,9.93,9.93,9.92,9.92,282,0
IACOU.US,5,20260213,192000,9.925,9.925,9.92,9.92,15475,0
IACOU.US,5,20260213,193000,9.92,9.92,9.92,9.92,384,0
IACOU.US,5,20260213,193500,9.92,9.92,9.92,9.92,275,0
IACOU.US,5,20260213,194000,9.92,9.92,9.92,9.92,400,0
IACOU.US,5,20260213,195000,9.92,9.92,9.92,9.92,343,0
IACOU.US,5,20260213,195500,9.92,9.93,9.92,9.92,450,0
IACOU.US,5,20260213,200000,9.93,9.93,9.92,9.92,803,0
IACOU.US,5,20260213,200500,9.92,9.92,9.92,9.92,387,0
IACOU.US,5,20260213,201000,9.92,9.92,9.92,9.92,290,0
IACOU.US,5,20260213,201500,9.92,9.92,9.92,9.92,381,0
IACOU.US,5,20260213,202000,9.92,9.92,9.92,9.92,100,0
IACOU.US,5,20260213,202500,9.92,9.92,9.92,9.92,276,0
IACOU.US,5,20260213,203000,9.92,9.92,9.92,9.92,627,0
IACOU.US,5,20260213,203500,9.92,9.92,9.92,9.92,100,0
IACOU.US,5,20260213,204000,9.92,9.92,9.92,9.92,380,0
IACOU.US,5,20260213,204500,9.925,9.925,9.92,9.925,2173,0
IACOU.US,5,20260213,205000,9.92,9.92,9.92,9.92,401,0
IACOU.US,5,20260213,205500,9.92,9.925,9.92,9.92,441,0
IACOU.US,5,20260213,210000,9.92,9.925,9.92,9.925,469,0
IACOU.US,5,20260213,210500,9.925,9.925,9.92,9.92,345,0
IACOU.US,5,20260213,211000,9.92,9.925,9.92,9.925,480,0
IACOU.US,5,20260213,211500,9.92,9.925,9.92,9.925,495,0
IACOU.US,5,20260213,212000,9.92,9.925,9.92,9.92,575,0
IACOU.US,5,20260213,212500,9.92,9.925,9.92,9.92,647,0
IACOU.US,5,20260213,213000,9.92,9.925,9.92,9.925,607,0
IACOU.US,5,20260213,213500,9.92,9.925,9.92,9.925,865,0
IACOU.US,5,20260213,214000,9.925,9.925,9.92,9.925,23059,0
IACOU.US,5,20260213,214500,9.925,9.925,9.92,9.92,1046,0
IACOU.US,5,20260213,215000,9.925,9.925,9.92,9.92,2677,0
IACOU.US,5,20260213,215500,9.92,9.925,9.92,9.92,34149,0
IACOU.US,5,20260217,161500,9.93,9.93,9.93,9.93,3000,0
IACOU.US,5,20260217,192500,9.93,9.93,9.93,9.93,252,0
IACOU.US,5,20260218,154000,9.935,9.935,9.935,9.935,300,0
IACOU.US,5,20260218,163500,9.9295,9.9295,9.9295,9.9295,200,0
IACOU.US,5,20260218,165500,9.92,9.92,9.92,9.92,4409,0
IACOU.US,5,20260218,183000,9.93,9.93,9.93,9.93,600,0
IACOU.US,5,20260218,212000,9.92,9.92,9.92,9.92,485,0
IACOU.US,5,20260219,171000,9.92,9.92,9.92,9.92,1400,0
IACOU.US,5,20260219,172500,9.927,9.927,9.927,9.927,1000,0
IACOU.US,5,20260219,173500,9.93,9.93,9.93,9.93,100,0
IACOU.US,5,20260219,192500,9.925,9.9293,9.925,9.925,28360,0
IACOU.US,5,20260219,193000,9.9293,9.9293,9.925,9.925,18900,0
IACOU.US,5,20260219,194000,9.925,9.9293,9.925,9.9293,10700,0
IACOU.US,5,20260219,200000,9.925,9.925,9.925,9.925,200,0
IACOU.US,5,20260219,200500,9.925,9.925,9.925,9.925,100,0
IACOU.US,5,20260219,202500,9.92,9.92,9.92,9.92,3809,0
IACOU.US,5,20260219,214000,9.92,9.92,9.92,9.92,293,0
IACOU.US,5,20260220,182500,9.9174,9.9174,9.9174,9.9174,3000,0
IACOU.US,5,20260220,193500,9.91,9.91,9.91,9.91,4279,0
IACOU.US,5,20260223,153000,9.91,9.91,9.91,9.91,114,0
IACOU.US,5,20260223,184500,9.9207,9.9207,9.9207,9.9207,200,0
IACOU.US,5,20260223,185000,9.9216,9.9216,9.9216,9.9216,200,0
IACOU.US,5,20260223,185500,9.9216,9.9217,9.9216,9.9217,500,0
IACOU.US,5,20260223,190500,9.9216,9.9216,9.9216,9.9216,200,0
IACOU.US,5,20260223,191000,9.9217,9.9217,9.9217,9.9217,300,0
IACOU.US,5,20260223,191500,9.9167,9.9167,9.9167,9.9167,100,0
IACOU.US,5,20260223,193000,9.9165,9.9165,9.9165,9.9165,200,0
IACOU.US,5,20260223,195500,9.91,9.91,9.91,9.91,5461,0
IACOU.US,5,20260223,200500,9.9166,9.9166,9.9166,9.9166,200,0
IACOU.US,5,20260223,202500,9.9168,9.9168,9.9168,9.9168,1000,0
IACOU.US,5,20260223,210500,9.9164,9.9164,9.9164,9.9164,1000,0
IACOU.US,5,20260223,211000,9.9168,9.9168,9.9168,9.9168,1000,0
IACOU.US,5,20260223,213000,9.9168,9.9168,9.9168,9.9168,1000,0
IACOU.US,5,20260223,214500,9.9164,9.9164,9.9164,9.9164,1000,0
IACOU.US,5,20260223,215000,9.9161,9.9164,9.9161,9.9164,2500,0
IACOU.US,5,20260224,155500,9.94,9.94,9.94,9.94,100,0
IACOU.US,5,20260224,165500,9.9142,9.9142,9.9142,9.9142,1000,0
IACOU.US,5,20260224,194000,9.915,9.915,9.91,9.9114,18500,0
IACOU.US,5,20260224,194500,9.9113,9.9117,9.9,9.9,11400,0
IACOU.US,5,20260224,215500,9.9,9.905,9.9,9.9,16000,0
IACOU.US,5,20260225,153000,9.9,9.9,9.9,9.9,2500,0
IACOU.US,5,20260225,170500,9.9,9.9,9.9,9.9,4912,0
IACOU.US,5,20260225,181500,9.91,9.91,9.905,9.905,20990,0
IACOU.US,5,20260225,191500,9.905,9.905,9.9,9.9,2505,0
IACOU.US,5,20260225,214000,9.905,9.905,9.9,9.9,101018,0
IACOU.US,5,20260225,215000,9.9,9.9,9.895,9.9,119701,0
IACOU.US,5,20260226,160000,9.88,9.88,9.88,9.88,1000,0
IACOU.US,5,20260226,161000,9.9,9.9,9.9,9.9,101,0
IACOU.US,5,20260226,164000,9.88,9.88,9.88,9.88,5774,0
IACOU.US,5,20260226,172000,9.92,9.92,9.92,9.92,168,0
IACOU.US,5,20260226,173500,9.91,9.91,9.91,9.91,181210,0
IACOU.US,5,20260226,175000,9.91,9.91,9.91,9.91,50000,0
IACOU.US,5,20260226,190500,9.9,9.9,9.9,9.9,2882,0
IACOU.US,5,20260227,165000,9.9,9.9,9.9,9.9,4411,0
IACOU.US,5,20260227,172500,9.9,9.9,9.9,9.9,100,0
IACOU.US,5,20260227,182500,9.89,9.895,9.89,9.895,1600,0
IACOU.US,5,20260227,203000,9.89,9.9,9.89,9.9,587,0
IACOU.US,5,20260227,213000,9.89,9.9,9.89,9.9,4326,0
IACOU.US,5,20260227,213500,9.895,9.895,9.895,9.895,100,0
IACOU.US,5,20260302,161500,9.89,9.89,9.89,9.89,3625,0
IACOU.US,5,20260302,162000,9.895,9.895,9.895,9.895,100,0
IACOU.US,5,20260302,171500,9.895,9.895,9.895,9.895,169,0
IACOU.US,5,20260302,180000,9.89,9.89,9.89,9.89,2500,0
IACOU.US,5,20260302,190000,9.895,9.895,9.89,9.89,3800,0
IACOU.US,5,20260302,190500,9.89,9.895,9.89,9.895,9200,0
IACOU.US,5,20260302,195000,9.89,9.89,9.89,9.89,424,0
IACOU.US,5,20260302,210000,9.89,9.895,9.89,9.89,64220,0
IACOU.US,5,20260302,210500,9.89,9.89,9.89,9.89,10012,0
IACOU.US,5,20260302,213500,9.895,9.9,9.895,9.9,4904,0
IACOU.US,5,20260303,161500,9.9,9.9,9.885,9.885,1058,0
IACOU.US,5,20260303,163500,9.8899,9.89,9.8899,9.89,30500,0
IACOU.US,5,20260303,164000,9.89,9.89,9.89,9.89,100,0
IACOU.US,5,20260303,172000,9.885,9.885,9.88,9.88,1600,0
IACOU.US,5,20260303,172500,9.885,9.885,9.88,9.88,40000,0
IACOU.US,5,20260303,190500,9.88,9.88,9.88,9.88,2020,0
IACOU.US,5,20260303,192000,9.875,9.875,9.875,9.875,400,0
IACOU.US,5,20260303,193500,9.875,9.875,9.875,9.875,400,0
IACOU.US,5,20260303,195500,9.875,9.875,9.875,9.875,400,0
IACOU.US,5,20260303,202000,9.875,9.875,9.875,9.875,200,0
IACOU.US,5,20260303,203000,9.88,9.88,9.88,9.88,100,0
IACOU.US,5,20260303,204500,9.88,9.88,9.88,9.88,87880,0
IACOU.US,5,20260303,212000,9.88,9.88,9.88,9.88,976,0
IACOU.US,5,20260303,213500,9.88,9.88,9.88,9.88,600,0
IACOU.US,5,20260304,170500,9.88,9.88,9.88,9.88,3651,0
IACOU.US,5,20260304,210000,9.88,9.88,9.88,9.88,1630,0
IACOU.US,5,20260304,211500,9.885,9.885,9.885,9.885,169,0
IACOU.US,5,20260305,161500,9.8826,9.8831,9.882,9.8831,1891,0
IACOU.US,5,20260305,162000,9.8831,9.8831,9.8815,9.8825,2600,0
IACOU.US,5,20260305,162500,9.8829,9.8829,9.88,9.88,2000,0
IACOU.US,5,20260305,163000,9.88,9.88,9.88,9.88,100,0
IACOU.US,5,20260305,164500,9.88,9.88,9.88,9.88,1000,0
IACOU.US,5,20260305,170000,9.88,9.88,9.88,9.88,40017,0
IACOU.US,5,20260305,170500,9.88,9.88,9.88,9.88,5908,0
IACOU.US,5,20260305,173500,9.88,9.88,9.88,9.88,8147,0
IACOU.US,5,20260305,182000,9.88,9.88,9.88,9.88,707,0
IACOU.US,5,20260305,182500,9.88,9.88,9.875,9.875,46149,0
IACOU.US,5,20260305,185500,9.875,9.88,9.87,9.88,19193,0
IACOU.US,5,20260305,191000,9.88,9.88,9.88,9.88,1100,0
IACOU.US,5,20260305,193500,9.875,9.875,9.87,9.87,2253,0
IACOU.US,5,20260305,210500,9.8785,9.88,9.8785,9.88,400,0
IACOU.US,5,20260305,215500,9.875,9.88,9.87,9.88,30714,0
IACOU.US,5,20260306,163000,9.87,9.87,9.87,9.87,1868,0
IACOU.US,5,20260306,165500,9.88,9.88,9.88,9.88,12746,0
IACOU.US,5,20260306,172500,9.88,9.88,9.88,9.88,1810,0
IACOU.US,5,20260306,173500,9.88,9.88,9.88,9.88,3611,0
IACOU.US,5,20260306,174500,9.89,9.89,9.89,9.89,100,0
IACOU.US,5,20260306,175000,9.89,9.89,9.89,9.89,100,0
IACOU.US,5,20260306,180000,9.885,9.885,9.885,9.885,100,0
IACOU.US,5,20260306,181500,9.885,9.885,9.885,9.885,2945,0
IACOU.US,5,20260306,182000,9.885,9.885,9.88,9.88,2195,0
IACOU.US,5,20260306,182500,9.88,9.88,9.88,9.88,888,0
IACOU.US,5,20260306,183000,9.885,9.885,9.885,9.885,100,0
IACOU.US,5,20260306,184000,9.88,9.885,9.875,9.88,38079,0
IACOU.US,5,20260306,190500,9.88,9.88,9.88,9.88,18539,0
IACOU.US,5,20260306,191000,9.88,9.88,9.88,9.88,302,0
IACOU.US,5,20260306,192000,9.88,9.88,9.88,9.88,3600,0
IACOU.US,5,20260306,192500,9.885,9.885,9.88,9.88,1010,0
IACOU.US,5,20260306,193000,9.88,9.88,9.88,9.88,1816,0
IACOU.US,5,20260306,193500,9.88,9.885,9.88,9.885,15100,0
IACOU.US,5,20260306,194000,9.885,9.885,9.885,9.885,200,0
IACOU.US,5,20260306,194500,9.88,9.885,9.88,9.88,3785,0
IACOU.US,5,20260306,195000,9.885,9.885,9.885,9.885,100,0
IACOU.US,5,20260306,195500,9.885,9.885,9.885,9.885,200,0
IACOU.US,5,20260306,200000,9.885,9.885,9.885,9.885,200,0
IACOU.US,5,20260306,200500,9.885,9.885,9.885,9.885,200,0
IACOU.US,5,20260306,201000,9.885,9.885,9.885,9.885,200,0
IACOU.US,5,20260306,201500,9.885,9.885,9.885,9.885,100,0
IACOU.US,5,20260306,202000,9.885,9.885,9.885,9.885,200,0
IACOU.US,5,20260306,202500,9.885,9.885,9.885,9.885,200,0
IACOU.US,5,20260306,203000,9.885,9.885,9.885,9.885,200,0
IACOU.US,5,20260306,203500,9.885,9.885,9.885,9.885,200,0
IACOU.US,5,20260306,204000,9.885,9.885,9.885,9.885,200,0
IACOU.US,5,20260306,204500,9.885,9.885,9.88,9.885,1086,0
IACOU.US,5,20260306,205000,9.885,9.885,9.885,9.885,200,0
IACOU.US,5,20260306,205500,9.885,9.885,9.88,9.885,1010,0
IACOU.US,5,20260306,210000,9.885,9.885,9.88,9.885,744,0
IACOU.US,5,20260306,210500,9.885,9.885,9.885,9.885,200,0
IACOU.US,5,20260306,211000,9.885,9.885,9.885,9.885,200,0
IACOU.US,5,20260306,211500,9.885,9.885,9.88,9.885,660,0
IACOU.US,5,20260306,212000,9.885,9.885,9.88,9.885,713,0
IACOU.US,5,20260306,212500,9.885,9.885,9.885,9.885,200,0
IACOU.US,5,20260306,213000,9.885,9.885,9.885,9.885,100,0
IACOU.US,5,20260306,214000,9.885,9.885,9.885,9.885,100,0
IACOU.US,5,20260309,160500,9.88,9.88,9.88,9.88,1012,0
IACOU.US,5,20260309,162500,9.88,9.88,9.88,9.88,4083,0
IACOU.US,5,20260309,163500,9.88,9.88,9.88,9.88,1010,0
IACOU.US,5,20260309,164500,9.88,9.88,9.88,9.88,1672,0
IACOU.US,5,20260309,172000,9.88,9.88,9.88,9.88,1004,0
IACOU.US,5,20260309,172500,9.88,9.88,9.88,9.88,2004,0
IACOU.US,5,20260309,175000,9.885,9.885,9.885,9.885,166,0
IACOU.US,5,20260309,182500,9.88,9.88,9.87,9.87,2788,0
IACOU.US,5,20260309,183000,9.87,9.88,9.87,9.87,1883,0
IACOU.US,5,20260309,194500,9.87,9.88,9.87,9.88,10764,0
IACOU.US,5,20260309,195500,9.88,9.88,9.88,9.88,932,0
IACOU.US,5,20260309,200000,9.885,9.885,9.885,9.885,500,0
IACOU.US,5,20260309,200500,9.88,9.88,9.88,9.88,623,0
IACOU.US,5,20260309,201000,9.885,9.885,9.885,9.885,500,0
IACOU.US,5,20260309,202000,9.88,9.88,9.88,9.88,885,0
IACOU.US,5,20260309,203000,9.88,9.88,9.88,9.88,115,0
IACOU.US,5,20260309,203500,9.885,9.885,9.885,9.885,100,0
IACOU.US,5,20260310,150500,9.89,9.89,9.89,9.89,4820,0
IACOU.US,5,20260310,155500,9.88,9.88,9.88,9.88,1761,0
IACOU.US,5,20260310,174500,9.88,9.88,9.88,9.88,22452,0
IACOU.US,5,20260310,180000,9.89,9.89,9.89,9.89,100,0
IACOU.US,5,20260310,180500,9.89,9.89,9.89,9.89,100,0
IACOU.US,5,20260310,181000,9.88,9.88,9.88,9.88,100,0
IACOU.US,5,20260310,181500,9.89,9.89,9.89,9.89,100,0
IACOU.US,5,20260310,182000,9.89,9.89,9.89,9.89,100,0
IACOU.US,5,20260310,183000,9.89,9.89,9.89,9.89,100,0
IACOU.US,5,20260310,183500,9.89,9.89,9.89,9.89,100,0
IACOU.US,5,20260310,184500,9.89,9.89,9.89,9.89,100,0
IACOU.US,5,20260310,185000,9.89,9.89,9.89,9.89,100,0
IACOU.US,5,20260310,185500,9.89,9.89,9.89,9.89,100,0
IACOU.US,5,20260310,190500,9.89,9.89,9.89,9.89,100,0
IACOU.US,5,20260310,192000,9.89,9.89,9.89,9.89,100,0
IACOU.US,5,20260310,192500,9.89,9.89,9.89,9.89,100,0
IACOU.US,5,20260310,193500,9.89,9.89,9.89,9.89,100,0
IACOU.US,5,20260310,194000,9.89,9.89,9.89,9.89,100,0
IACOU.US,5,20260310,194500,9.89,9.89,9.89,9.89,100,0
IACOU.US,5,20260310,195500,9.89,9.89,9.89,9.89,100,0
IACOU.US,5,20260310,200000,9.88,9.89,9.88,9.89,400,0
IACOU.US,5,20260310,200500,9.88,9.89,9.88,9.89,1100,0
IACOU.US,5,20260310,201500,9.89,9.89,9.89,9.89,100,0
IACOU.US,5,20260310,202000,9.89,9.89,9.89,9.89,100,0
IACOU.US,5,20260310,203000,9.88,9.88,9.88,9.88,3100,0
IACOU.US,5,20260310,203500,9.88,9.88,9.88,9.88,4905,0
IACOU.US,5,20260310,204000,9.88,9.88,9.88,9.88,500,0
IACOU.US,5,20260310,204500,9.88,9.88,9.88,9.88,9000,0
IACOU.US,5,20260311,152500,9.88,9.88,9.88,9.88,100,0
IACOU.US,5,20260311,153000,9.88,9.88,9.88,9.88,2400,0
IACOU.US,5,20260311,154000,9.88,9.88,9.88,9.88,500,0
IACOU.US,5,20260311,155500,9.88,9.88,9.88,9.88,2200,0
IACOU.US,5,20260311,160000,9.88,9.88,9.88,9.88,1000,0
IACOU.US,5,20260311,161000,9.88,9.88,9.88,9.88,100,0
IACOU.US,5,20260311,162000,9.88,9.88,9.88,9.88,1000,0
IACOU.US,5,20260311,162500,9.88,9.88,9.88,9.88,1100,0
IACOU.US,5,20260311,163000,9.885,9.885,9.885,9.885,100,0
IACOU.US,5,20260311,164500,9.88,9.88,9.88,9.88,100,0
IACOU.US,5,20260311,165000,9.885,9.885,9.885,9.885,100,0
IACOU.US,5,20260311,170000,9.88,9.88,9.88,9.88,2000,0
IACOU.US,5,20260311,170500,9.88,9.88,9.88,9.88,100,0
IACOU.US,5,20260311,172000,9.885,9.885,9.885,9.885,100,0
IACOU.US,5,20260311,172500,9.88,9.88,9.88,9.88,100,0
IACOU.US,5,20260311,174500,9.885,9.885,9.88,9.88,1152,0
IACOU.US,5,20260311,175000,9.88,9.88,9.88,9.88,2000,0
IACOU.US,5,20260311,175500,9.88,9.88,9.88,9.88,3100,0
IACOU.US,5,20260311,180500,9.885,9.885,9.885,9.885,100,0
IACOU.US,5,20260311,181000,9.88,9.88,9.88,9.88,1100,0
IACOU.US,5,20260311,182000,9.885,9.885,9.885,9.885,100,0
IACOU.US,5,20260311,182500,9.88,9.88,9.88,9.88,100,0
IACOU.US,5,20260311,183000,9.885,9.885,9.885,9.885,100,0
IACOU.US,5,20260311,184000,9.88,9.885,9.88,9.88,1800,0
IACOU.US,5,20260311,184500,9.88,9.885,9.88,9.88,16300,0
IACOU.US,5,20260311,190000,9.885,9.885,9.885,9.885,100,0
IACOU.US,5,20260311,190500,9.885,9.885,9.885,9.885,100,0
IACOU.US,5,20260311,191000,9.885,9.885,9.885,9.885,100,0
IACOU.US,5,20260311,191500,9.88,9.88,9.88,9.88,100,0
IACOU.US,5,20260311,192000,9.885,9.885,9.885,9.885,100,0
IACOU.US,5,20260311,192500,9.885,9.885,9.885,9.885,100,0
IACOU.US,5,20260311,193000,9.885,9.885,9.885,9.885,100,0
IACOU.US,5,20260311,194000,9.885,9.885,9.885,9.885,100,0
IACOU.US,5,20260311,194500,9.88,9.885,9.88,9.885,200,0
IACOU.US,5,20260311,195000,9.885,9.885,9.885,9.885,100,0
IACOU.US,5,20260311,195500,9.885,9.885,9.885,9.885,100,0
IACOU.US,5,20260311,200500,9.885,9.885,9.885,9.885,100,0
IACOU.US,5,20260311,201000,9.885,9.885,9.885,9.885,100,0
IACOU.US,5,20260311,201500,9.885,9.885,9.885,9.885,100,0
IACOU.US,5,20260311,202500,9.885,9.885,9.885,9.885,100,0
IACOU.US,5,20260312,161000,9.88,9.88,9.88,9.88,1423,0
IACOU.US,5,20260312,204500,9.895,9.895,9.895,9.895,100,0
IACOU.US,5,20260312,205500,9.89,9.89,9.89,9.89,454,0
IACOU.US,5,20260313,155500,9.88,9.88,9.88,9.88,1000,0
IACOU.US,5,20260316,161500,9.88,9.88,9.88,9.88,973,0
IACOU.US,5,20260316,194500,9.88,9.88,9.88,9.88,900,0
IACOU.US,5,20260316,195500,9.88,9.88,9.88,9.88,1500,0
IACOU.US,5,20260316,200000,9.885,9.885,9.885,9.885,100,0
IACOU.US,5,20260316,201500,9.88,9.88,9.88,9.88,1200,0
IACOU.US,5,20260316,202000,9.88,9.885,9.88,9.885,900,0
IACOU.US,5,20260316,202500,9.88,9.88,9.88,9.88,2100,0
IACOU.US,5,20260316,203000,9.88,9.88,9.88,9.88,1500,0
IACOU.US,5,20260316,204000,9.88,9.88,9.88,9.88,1972,0
IACOU.US,5,20260316,204500,9.88,9.88,9.88,9.88,1980,0
IACOU.US,5,20260316,205000,9.885,9.9,9.885,9.895,31884,0
IACOU.US,5,20260316,205500,9.9,9.94,9.9,9.93,6278,0
IACOU.US,5,20260317,144000,9.9,9.9,9.9,9.9,500,0
IACOU.US,5,20260317,152500,9.9001,9.9001,9.9,9.9001,3000,0
IACOU.US,5,20260317,155500,9.915,9.915,9.915,9.915,100,0
IACOU.US,5,20260317,162500,9.915,9.915,9.915,9.915,152,0
IACOU.US,5,20260317,171000,9.91,9.91,9.91,9.91,1678,0
IACOU.US,5,20260317,172500,9.9,9.9,9.9,9.9,100,0
IACOU.US,5,20260317,182000,9.905,9.905,9.905,9.905,100,0
IACOU.US,5,20260317,204000,9.905,9.905,9.9,9.9,11000,0
IACOU.US,5,20260317,204500,9.9,9.9,9.9,9.9,3985,0
IACOU.US,5,20260317,205000,9.9,9.9,9.9,9.9,14822,0
IACOU.US,5,20260317,205500,9.9,9.91,9.885,9.905,51241,0
IACOU.US,5,20260318,151000,9.895,9.895,9.895,9.895,600,0
IACOU.US,5,20260318,151500,9.91,9.91,9.91,9.91,400,0
IACOU.US,5,20260318,193500,9.91,9.91,9.91,9.91,780,0
IACOU.US,5,20260318,195500,9.901,9.905,9.9,9.905,5100,0
IACOU.US,5,20260318,200000,9.9,9.9,9.9,9.9,9000,0
IACOU.US,5,20260318,200500,9.9,9.9,9.9,9.9,6000,0
IACOU.US,5,20260318,201000,9.9,9.9,9.9,9.9,14900,0
IACOU.US,5,20260318,201500,9.9,9.9,9.895,9.895,300,0
IACOU.US,5,20260318,202500,9.895,9.895,9.895,9.895,300,0
IACOU.US,5,20260318,203500,9.9,9.9,9.895,9.895,300,0
IACOU.US,5,20260318,204000,9.895,9.895,9.895,9.895,100,0
IACOU.US,5,20260318,204500,9.89,9.89,9.89,9.89,700,0
IACOU.US,5,20260318,205000,9.89,9.9,9.89,9.9,14100,0
IACOU.US,5,20260318,205500,9.895,9.895,9.895,9.895,600,0
IACOU.US,5,20260319,191000,9.88,9.88,9.88,9.88,591,0
IACOU.US,5,20260319,193000,9.895,9.895,9.895,9.895,100,0
IACOU.US,5,20260319,201000,9.895,9.895,9.895,9.895,100,0
IACOU.US,5,20260320,150000,9.88,9.885,9.88,9.885,1177,0
IACOU.US,5,20260320,150500,9.88,9.885,9.88,9.885,8977,0
IACOU.US,5,20260320,164000,9.895,9.895,9.895,9.895,100,0
IACOU.US,5,20260320,165500,9.89,9.89,9.89,9.89,1000,0
