<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICG.US,5,20260129,170000,1.8502,1.8502,1.8502,1.8502,401,0
ICG.US,5,20260129,171000,1.89,1.9,1.89,1.89,3101,0
ICG.US,5,20260129,174000,1.91,1.92,1.91,1.92,5514,0
ICG.US,5,20260129,174500,1.92,1.92,1.92,1.92,2200,0
ICG.US,5,20260129,194000,1.94,1.94,1.94,1.94,100,0
ICG.US,5,20260129,205500,1.93,1.93,1.93,1.93,500,0
ICG.US,5,20260130,153000,1.93,1.93,1.91,1.91,385,0
ICG.US,5,20260130,155000,1.984,1.998,1.96,1.998,2000,0
ICG.US,5,20260130,155500,1.998,2,1.96,1.99,7110,0
ICG.US,5,20260130,160000,1.922,1.922,1.922,1.922,1000,0
ICG.US,5,20260130,160500,1.96,1.96,1.96,1.96,400,0
ICG.US,5,20260130,161500,1.9648,2,1.9648,2,2959,0
ICG.US,5,20260130,162000,2,2,2,2,492,0
ICG.US,5,20260130,163500,2,2,2,2,500,0
ICG.US,5,20260130,164500,1.985,1.985,1.985,1.985,2100,0
ICG.US,5,20260130,170000,2,2,2,2,100,0
ICG.US,5,20260130,170500,2,2.08,1.99,2.0765,1706,0
ICG.US,5,20260130,171500,2.01,2.08,2.01,2.01,1268,0
ICG.US,5,20260130,172500,2.0212,2.0212,2.0212,2.0212,391,0
ICG.US,5,20260130,173000,2.07,2.07,2.07,2.07,100,0
ICG.US,5,20260130,173500,2.01,2.01,2.01,2.01,300,0
ICG.US,5,20260130,180500,1.96,2.04,1.96,2.04,200,0
ICG.US,5,20260130,185500,1.975,1.975,1.975,1.975,100,0
ICG.US,5,20260130,191000,1.99,1.99,1.9697,1.9697,408,0
ICG.US,5,20260130,191500,1.97,1.97,1.97,1.97,177,0
ICG.US,5,20260130,192500,1.98,1.98,1.98,1.98,616,0
ICG.US,5,20260130,194500,2.01,2.05,2,2.05,800,0
ICG.US,5,20260130,200000,2,2.01,2,2.01,1000,0
ICG.US,5,20260130,212000,2,2,2,2,500,0
ICG.US,5,20260130,213500,2,2.01,2,2,700,0
ICG.US,5,20260130,214000,2.01,2.05,2.01,2.05,700,0
ICG.US,5,20260130,215500,2,2,2,2,828,0
ICG.US,5,20260202,153000,1.99,1.99,1.95,1.98,613,0
ICG.US,5,20260202,153500,1.98,1.99,1.98,1.99,325,0
ICG.US,5,20260202,154500,1.99,1.99,1.99,1.99,280,0
ICG.US,5,20260202,160500,2.0002,2.0002,2.0002,2.0002,254,0
ICG.US,5,20260202,162500,2,2,1.99,1.99,934,0
ICG.US,5,20260202,164500,1.98,1.98,1.98,1.98,1919,0
ICG.US,5,20260202,165000,1.975,1.975,1.975,1.975,200,0
ICG.US,5,20260202,170500,1.97,1.97,1.97,1.97,2900,0
ICG.US,5,20260202,171000,1.96,1.96,1.96,1.96,300,0
ICG.US,5,20260202,180000,1.96,1.96,1.96,1.96,290,0
ICG.US,5,20260202,180500,1.96,1.96,1.96,1.96,100,0
ICG.US,5,20260202,201500,1.98,1.98,1.98,1.98,200,0
ICG.US,5,20260202,203500,1.98,1.98,1.98,1.98,200,0
ICG.US,5,20260202,210500,2,2,2,2,700,0
ICG.US,5,20260202,213000,2.02,2.02,2.02,2.02,200,0
ICG.US,5,20260202,213500,2.01,2.01,2.01,2.01,100,0
ICG.US,5,20260202,214000,2.01,2.0195,2.01,2.01,300,0
ICG.US,5,20260202,215000,2.01,2.02,2.01,2.02,300,0
ICG.US,5,20260202,215500,2.02,2.02,2.02,2.02,347,0
ICG.US,5,20260203,161000,1.95,1.95,1.95,1.95,1995,0
ICG.US,5,20260203,163500,1.97,1.97,1.97,1.97,500,0
ICG.US,5,20260203,164000,1.95,1.95,1.95,1.95,500,0
ICG.US,5,20260203,165500,1.9305,2,1.9,2,5798,0
ICG.US,5,20260203,171500,1.955,2,1.955,2,400,0
ICG.US,5,20260203,172000,1.955,1.955,1.955,1.955,1500,0
ICG.US,5,20260203,174000,1.91,1.91,1.91,1.91,1544,0
ICG.US,5,20260203,175500,1.91,1.91,1.91,1.91,726,0
ICG.US,5,20260203,184500,1.91,1.91,1.91,1.91,200,0
ICG.US,5,20260203,185000,1.93,1.93,1.93,1.93,198,0
ICG.US,5,20260203,203000,1.92,1.92,1.92,1.92,500,0
ICG.US,5,20260203,204500,1.9101,1.9101,1.9101,1.9101,1000,0
ICG.US,5,20260203,205000,1.92,1.99,1.92,1.99,603,0
ICG.US,5,20260203,214500,1.92,1.92,1.92,1.92,463,0
ICG.US,5,20260203,215500,1.91,1.91,1.91,1.91,100,0
ICG.US,5,20260204,153000,1.975,1.975,1.975,1.975,100,0
ICG.US,5,20260204,153500,1.94,1.94,1.94,1.94,100,0
ICG.US,5,20260204,155500,1.94,1.94,1.94,1.94,400,0
ICG.US,5,20260204,160000,1.94,1.94,1.9399,1.9399,4309,0
ICG.US,5,20260204,160500,1.925,1.925,1.9153,1.9153,890,0
ICG.US,5,20260204,161000,1.91,1.91,1.91,1.91,801,0
ICG.US,5,20260204,161500,1.93,1.94,1.93,1.93,800,0
ICG.US,5,20260204,163500,1.93,1.94,1.93,1.94,700,0
ICG.US,5,20260204,164500,1.938,1.96,1.935,1.96,23065,0
ICG.US,5,20260204,165000,1.97,2.015,1.97,1.97,38144,0
ICG.US,5,20260204,165500,1.97,1.97,1.96,1.97,10244,0
ICG.US,5,20260204,170000,1.96,1.969,1.957,1.969,1498,0
ICG.US,5,20260204,170500,1.955,1.955,1.95,1.95,356,0
ICG.US,5,20260204,171000,1.94,1.94,1.94,1.94,100,0
ICG.US,5,20260204,172500,1.9397,1.9397,1.9397,1.9397,662,0
ICG.US,5,20260204,173500,1.94,2.029,1.94,2.029,177274,0
ICG.US,5,20260204,174000,2.03,2.15,1.9,2.15,39333,0
ICG.US,5,20260204,174500,2.1327,2.1327,2.1327,2.1327,100,0
ICG.US,5,20260204,175000,2.1,2.13,2.07,2.1,8538,0
ICG.US,5,20260204,175500,2.1,2.12,2.1,2.11,1300,0
ICG.US,5,20260204,180000,2.095,2.095,2.09,2.09,843,0
ICG.US,5,20260204,180500,2.025,2.025,2.025,2.025,605,0
ICG.US,5,20260204,182000,2.02,2.05,2.02,2.02,998,0
ICG.US,5,20260204,190000,1.99,1.99,1.985,1.985,3200,0
ICG.US,5,20260204,190500,1.985,1.985,1.95,1.95,451,0
ICG.US,5,20260204,191500,2,2,2,2,2000,0
ICG.US,5,20260204,192500,1.95,1.95,1.76,1.81,88173,0
ICG.US,5,20260204,193000,1.8101,1.8101,1.81,1.81,818,0
ICG.US,5,20260204,193500,1.8,1.89,1.8,1.89,3800,0
ICG.US,5,20260204,194000,1.825,1.825,1.825,1.825,300,0
ICG.US,5,20260204,195500,1.83,1.83,1.83,1.83,300,0
ICG.US,5,20260204,200500,1.83,1.83,1.83,1.83,100,0
ICG.US,5,20260204,201500,1.83,1.83,1.83,1.83,200,0
ICG.US,5,20260204,202500,1.86,1.86,1.86,1.86,962,0
ICG.US,5,20260204,203000,1.9,1.9,1.9,1.9,846,0
ICG.US,5,20260204,205500,1.915,1.915,1.915,1.915,100,0
ICG.US,5,20260204,210000,1.89,1.9001,1.89,1.9001,3600,0
ICG.US,5,20260204,211000,1.9,1.96,1.9,1.96,1000,0
ICG.US,5,20260204,211500,1.9,1.96,1.9,1.96,1000,0
ICG.US,5,20260204,212000,1.9,1.96,1.88,1.88,1500,0
ICG.US,5,20260204,213000,1.915,1.96,1.88,1.96,4250,0
ICG.US,5,20260204,213500,1.96,1.96,1.94,1.95,3600,0
ICG.US,5,20260204,214000,1.872,1.968,1.872,1.968,2360,0
ICG.US,5,20260204,214500,1.89,1.8944,1.89,1.8944,301,0
ICG.US,5,20260204,215500,1.91,1.94,1.82,1.94,7323,0
ICG.US,5,20260205,153000,1.85,1.85,1.85,1.85,168,0
ICG.US,5,20260205,153500,1.83,1.83,1.83,1.83,100,0
ICG.US,5,20260205,154000,1.8215,1.8215,1.8215,1.8215,244,0
ICG.US,5,20260205,154500,1.82,1.82,1.76,1.772216,3344,0
ICG.US,5,20260205,155000,1.8,1.81,1.8,1.81,900,0
ICG.US,5,20260205,155500,1.795,1.795,1.795,1.795,300,0
ICG.US,5,20260205,160000,1.795,1.81,1.78,1.8094,5117,0
ICG.US,5,20260205,162500,1.78,1.798,1.78,1.798,1500,0
ICG.US,5,20260205,164000,1.76,1.8,1.7,1.7895,13765,0
ICG.US,5,20260205,164500,1.7219,1.7733,1.7219,1.7733,1132,0
ICG.US,5,20260205,165500,1.7162,1.7162,1.7162,1.7162,150,0
ICG.US,5,20260205,170000,1.75,1.78,1.6482,1.7,5743,0
ICG.US,5,20260205,171000,1.64,1.64,1.6399,1.64,2206,0
ICG.US,5,20260205,172000,1.68,1.68,1.66,1.66,1250,0
ICG.US,5,20260205,172500,1.68,1.7,1.68,1.7,1700,0
ICG.US,5,20260205,173000,1.7,1.7,1.68,1.68,1100,0
ICG.US,5,20260205,173500,1.6979,1.6979,1.68,1.68,1130,0
ICG.US,5,20260205,174500,1.7,1.7,1.7,1.7,200,0
ICG.US,5,20260205,175500,1.7,1.705,1.69,1.69,7340,0
ICG.US,5,20260205,180500,1.6799,1.6799,1.65,1.66,1490,0
ICG.US,5,20260205,183000,1.68,1.71,1.68,1.71,700,0
ICG.US,5,20260205,183500,1.67,1.7,1.67,1.7,1300,0
ICG.US,5,20260205,185500,1.67,1.67,1.63,1.6301,2500,0
ICG.US,5,20260205,190000,1.67,1.67,1.63,1.6301,800,0
ICG.US,5,20260205,190500,1.67,1.7094,1.67,1.7094,1000,0
ICG.US,5,20260205,192000,1.6301,1.6301,1.63,1.6301,600,0
ICG.US,5,20260205,192500,1.665,1.665,1.665,1.665,600,0
ICG.US,5,20260205,193500,1.63,1.63,1.63,1.63,100,0
ICG.US,5,20260205,194000,1.62,1.62,1.62,1.62,595,0
ICG.US,5,20260205,201000,1.7,1.72,1.68,1.72,800,0
ICG.US,5,20260205,202500,1.615,1.615,1.615,1.615,758,0
ICG.US,5,20260205,203500,1.64,1.6994,1.6314,1.6994,3200,0
ICG.US,5,20260205,204000,1.6991,1.6991,1.6991,1.6991,155,0
ICG.US,5,20260205,205000,1.6999,1.6999,1.6999,1.6999,100,0
ICG.US,5,20260205,211000,1.63,1.63,1.611,1.611,420,0
ICG.US,5,20260205,212000,1.67,1.67,1.67,1.67,2422,0
ICG.US,5,20260205,215500,1.64,1.64,1.64,1.64,274,0
ICG.US,5,20260206,154000,1.67,1.72,1.67,1.72,2112,0
ICG.US,5,20260206,154500,1.735,1.735,1.735,1.735,1047,0
ICG.US,5,20260206,155500,1.69,1.71,1.69,1.71,1100,0
ICG.US,5,20260206,160000,1.71,1.75,1.7,1.75,1200,0
ICG.US,5,20260206,161000,1.7,1.7,1.675,1.675,2964,0
ICG.US,5,20260206,162500,1.7,1.7,1.7,1.7,500,0
ICG.US,5,20260206,165000,1.69,1.69,1.68,1.68,952,0
ICG.US,5,20260206,170000,1.7,1.7,1.6953,1.6953,1210,0
ICG.US,5,20260206,171000,1.69,1.69,1.69,1.69,600,0
ICG.US,5,20260206,174500,1.6801,1.6822,1.6801,1.6822,1590,0
ICG.US,5,20260206,175000,1.7,1.7,1.7,1.7,116,0
ICG.US,5,20260206,175500,1.7,1.72,1.6807,1.6807,3693,0
ICG.US,5,20260206,180000,1.7,1.7194,1.68,1.7185,2176,0
ICG.US,5,20260206,182000,1.69,1.72,1.66,1.66,2250,0
ICG.US,5,20260206,184000,1.69,1.69,1.69,1.69,141,0
ICG.US,5,20260206,192500,1.69,1.69,1.69,1.69,100,0
ICG.US,5,20260206,195000,1.68,1.68,1.68,1.68,510,0
ICG.US,5,20260206,195500,1.7185,1.7194,1.69,1.7194,1000,0
ICG.US,5,20260206,201500,1.7021,1.7021,1.7021,1.7021,500,0
ICG.US,5,20260206,204500,1.7,1.7194,1.7,1.7194,400,0
ICG.US,5,20260206,211000,1.72,1.72,1.72,1.72,133,0
ICG.US,5,20260206,212000,1.7,1.7,1.6601,1.6601,10477,0
ICG.US,5,20260206,212500,1.7,1.7,1.7,1.7,600,0
ICG.US,5,20260206,214000,1.7,1.7,1.7,1.7,400,0
ICG.US,5,20260206,214500,1.705,1.705,1.705,1.705,120,0
ICG.US,5,20260206,215500,1.7,1.7,1.68,1.68,598,0
ICG.US,5,20260209,153000,1.79,1.79,1.79,1.79,192,0
ICG.US,5,20260209,154500,1.67,1.67,1.67,1.67,100,0
ICG.US,5,20260209,162500,1.6827,1.6827,1.6827,1.6827,100,0
ICG.US,5,20260209,180500,1.7524,1.7524,1.7524,1.7524,200,0
ICG.US,5,20260209,181000,1.74,1.74,1.74,1.74,200,0
ICG.US,5,20260209,181500,1.74,1.74,1.74,1.74,200,0
ICG.US,5,20260209,192500,1.68,1.68,1.665,1.665,2592,0
ICG.US,5,20260209,195500,1.7,1.7,1.66,1.66,1200,0
ICG.US,5,20260209,210500,1.65,1.65,1.65,1.65,300,0
ICG.US,5,20260210,153000,1.68,1.68,1.68,1.68,402,0
ICG.US,5,20260210,161500,1.6697,1.6697,1.6697,1.6697,100,0
ICG.US,5,20260210,164500,1.655,1.655,1.655,1.655,272,0
ICG.US,5,20260210,174000,1.646,1.646,1.646,1.646,488,0
ICG.US,5,20260210,180000,1.63,1.63,1.63,1.63,5000,0
ICG.US,5,20260210,180500,1.6274,1.6274,1.6274,1.6274,1000,0
ICG.US,5,20260210,182500,1.59,1.59,1.59,1.59,100,0
ICG.US,5,20260210,190500,1.595,1.595,1.595,1.595,113,0
ICG.US,5,20260210,194000,1.6,1.6,1.5972,1.5972,337,0
ICG.US,5,20260210,195500,1.5968,1.5968,1.59,1.59,200,0
ICG.US,5,20260210,200500,1.5906,1.5906,1.59,1.59,590,0
ICG.US,5,20260210,211500,1.5832,1.5832,1.5832,1.5832,121,0
ICG.US,5,20260210,214500,1.58,1.58,1.58,1.58,100,0
ICG.US,5,20260210,215500,1.58,1.58,1.56,1.56,2307,0
ICG.US,5,20260211,153000,1.53,1.54,1.53,1.54,357,0
ICG.US,5,20260211,161500,1.47,1.48,1.4628,1.475,850,0
ICG.US,5,20260211,162000,1.46,1.46,1.46,1.46,100,0
ICG.US,5,20260211,162500,1.46,1.46,1.46,1.46,500,0
ICG.US,5,20260211,163000,1.46,1.46,1.46,1.46,436,0
ICG.US,5,20260211,171500,1.445,1.4594,1.445,1.45,2400,0
ICG.US,5,20260211,172000,1.45,1.45,1.45,1.45,413,0
ICG.US,5,20260211,173500,1.44,1.4548,1.4128,1.4128,2970,0
ICG.US,5,20260211,174000,1.42,1.42,1.42,1.42,2400,0
ICG.US,5,20260211,175000,1.45,1.46,1.45,1.46,2396,0
ICG.US,5,20260211,180000,1.48,1.48,1.48,1.48,392,0
ICG.US,5,20260211,180500,1.48,1.48,1.48,1.48,100,0
ICG.US,5,20260211,181500,1.49,1.5,1.49,1.5,1487,0
ICG.US,5,20260211,183000,1.505,1.505,1.505,1.505,100,0
ICG.US,5,20260211,184000,1.505,1.505,1.505,1.505,100,0
ICG.US,5,20260211,190500,1.5156,1.5156,1.5156,1.5156,140,0
ICG.US,5,20260211,191000,1.505,1.505,1.505,1.505,100,0
ICG.US,5,20260211,192500,1.537,1.537,1.537,1.537,3000,0
ICG.US,5,20260211,194000,1.54,1.54,1.54,1.54,100,0
ICG.US,5,20260211,194500,1.54,1.54,1.54,1.54,100,0
ICG.US,5,20260211,195500,1.55,1.55,1.55,1.55,100,0
ICG.US,5,20260211,200500,1.58,1.58,1.58,1.58,8472,0
ICG.US,5,20260211,201500,1.58,1.64,1.58,1.64,12677,0
ICG.US,5,20260211,202000,1.68,1.68,1.68,1.68,100,0
ICG.US,5,20260211,210000,1.64,1.64,1.64,1.64,226,0
ICG.US,5,20260211,214000,1.64,1.65,1.64,1.64,2992,0
ICG.US,5,20260211,215000,1.65,1.67,1.65,1.67,900,0
ICG.US,5,20260211,215500,1.62,1.62,1.62,1.62,306,0
ICG.US,5,20260212,153000,1.65,1.65,1.65,1.65,215,0
ICG.US,5,20260212,153500,1.6464,1.6464,1.6464,1.6464,150,0
ICG.US,5,20260212,154000,1.65,1.65,1.65,1.65,100,0
ICG.US,5,20260212,154500,1.622,1.63,1.6,1.6,4119,0
ICG.US,5,20260212,155500,1.59,1.59,1.59,1.59,300,0
ICG.US,5,20260212,161000,1.59,1.59,1.59,1.59,200,0
ICG.US,5,20260212,161500,1.5903,1.5903,1.5903,1.5903,100,0
ICG.US,5,20260212,163000,1.6,1.6,1.6,1.6,100,0
ICG.US,5,20260212,164000,1.6,1.6,1.5954,1.5954,395,0
ICG.US,5,20260212,165000,1.615,1.615,1.615,1.615,300,0
ICG.US,5,20260212,173000,1.6,1.6,1.6,1.6,156,0
ICG.US,5,20260212,181500,1.59,1.59,1.5101,1.5101,1159,0
ICG.US,5,20260212,182000,1.5101,1.5101,1.5101,1.5101,1560,0
ICG.US,5,20260212,190000,1.58,1.58,1.58,1.58,261,0
ICG.US,5,20260212,203000,1.54,1.5551,1.54,1.5551,500,0
ICG.US,5,20260212,213000,1.5101,1.5101,1.5101,1.5101,511,0
ICG.US,5,20260213,153500,1.54,1.54,1.54,1.54,950,0
ICG.US,5,20260213,154000,1.51,1.51,1.51,1.51,100,0
ICG.US,5,20260213,155000,1.505,1.505,1.4589,1.4589,1600,0
ICG.US,5,20260213,163500,1.535,1.535,1.535,1.535,757,0
ICG.US,5,20260213,164000,1.51,1.53,1.51,1.53,800,0
ICG.US,5,20260213,165000,1.55,1.585,1.55,1.585,400,0
ICG.US,5,20260213,170500,1.58,1.58,1.58,1.58,974,0
ICG.US,5,20260213,171000,1.6049,1.6049,1.6049,1.6049,285,0
ICG.US,5,20260213,175500,1.6,1.6,1.6,1.6,1000,0
ICG.US,5,20260213,194500,1.55,1.55,1.55,1.55,125,0
ICG.US,5,20260213,205500,1.595,1.595,1.595,1.595,500,0
ICG.US,5,20260213,212500,1.56,1.56,1.56,1.56,497,0
ICG.US,5,20260213,213500,1.56,1.56,1.56,1.56,200,0
ICG.US,5,20260213,214500,1.55,1.55,1.55,1.55,361,0
ICG.US,5,20260213,215000,1.56,1.56,1.55,1.55,487,0
ICG.US,5,20260217,153000,1.56,1.56,1.502,1.5103,545,0
ICG.US,5,20260217,155000,1.52,1.52,1.51,1.51,2018,0
ICG.US,5,20260217,165500,1.49,1.52,1.47,1.52,5578,0
ICG.US,5,20260217,172000,1.53,1.53,1.45,1.45,2090,0
ICG.US,5,20260217,172500,1.49,1.52,1.48,1.52,600,0
ICG.US,5,20260217,173000,1.51,1.51,1.51,1.51,100,0
ICG.US,5,20260217,173500,1.48,1.48,1.48,1.48,200,0
ICG.US,5,20260217,174000,1.47,1.505,1.45,1.505,7235,0
ICG.US,5,20260217,175000,1.46,1.46,1.45,1.45,502,0
ICG.US,5,20260217,175500,1.46,1.46,1.46,1.46,166,0
ICG.US,5,20260217,180000,1.505,1.505,1.45,1.45,212,0
ICG.US,5,20260217,180500,1.5,1.5,1.5,1.5,101,0
ICG.US,5,20260217,181000,1.45,1.45,1.45,1.45,200,0
ICG.US,5,20260217,184500,1.46,1.46,1.46,1.46,560,0
ICG.US,5,20260217,185000,1.495,1.495,1.495,1.495,100,0
ICG.US,5,20260217,190000,1.46,1.46,1.46,1.46,192,0
ICG.US,5,20260217,191500,1.46,1.46,1.46,1.46,198,0
ICG.US,5,20260217,193000,1.46,1.46,1.46,1.46,210,0
ICG.US,5,20260217,194500,1.46,1.46,1.46,1.46,100,0
ICG.US,5,20260217,200500,1.46,1.46,1.46,1.46,160,0
ICG.US,5,20260217,201500,1.46,1.46,1.46,1.46,184,0
ICG.US,5,20260217,203500,1.46,1.47,1.46,1.46,3184,0
ICG.US,5,20260217,204500,1.485,1.485,1.485,1.485,100,0
ICG.US,5,20260217,210000,1.46,1.485,1.46,1.485,316,0
ICG.US,5,20260217,211000,1.485,1.485,1.485,1.485,101,0
ICG.US,5,20260217,211500,1.45,1.45,1.45,1.45,205,0
ICG.US,5,20260217,213000,1.45,1.45,1.45,1.45,208,0
ICG.US,5,20260217,215000,1.46,1.47,1.46,1.47,205,0
ICG.US,5,20260217,215500,1.47,1.47,1.45,1.45,900,0
ICG.US,5,20260218,154500,1.495,1.495,1.495,1.495,100,0
ICG.US,5,20260218,155000,1.49,1.49,1.49,1.49,100,0
ICG.US,5,20260218,184000,1.53,1.53,1.53,1.53,6522,0
ICG.US,5,20260218,201000,1.5062,1.5062,1.5062,1.5062,100,0
ICG.US,5,20260218,203000,1.49,1.49,1.49,1.49,410,0
ICG.US,5,20260218,215000,1.49,1.49,1.49,1.49,200,0
ICG.US,5,20260218,215500,1.5088,1.5088,1.5088,1.5088,215,0
ICG.US,5,20260219,153000,1.44,1.44,1.44,1.44,102,0
ICG.US,5,20260219,155500,1.4238,1.4238,1.4238,1.4238,100,0
ICG.US,5,20260219,161000,1.45,1.45,1.45,1.45,2480,0
ICG.US,5,20260219,171000,1.46,1.46,1.45,1.45,2084,0
ICG.US,5,20260219,175000,1.49,1.49,1.47,1.47,200,0
ICG.US,5,20260219,184000,1.47,1.48,1.47,1.48,521,0
ICG.US,5,20260219,185000,1.46,1.46,1.46,1.46,200,0
ICG.US,5,20260219,195000,1.46,1.46,1.46,1.46,300,0
ICG.US,5,20260219,202500,1.48,1.48,1.48,1.48,332,0
ICG.US,5,20260219,210000,1.46,1.49,1.46,1.48,8946,0
ICG.US,5,20260219,213000,1.46,1.46,1.46,1.46,697,0
ICG.US,5,20260219,214500,1.46,1.46,1.46,1.46,103,0
ICG.US,5,20260219,215000,1.46,1.46,1.46,1.46,100,0
ICG.US,5,20260220,153000,1.422,1.422,1.422,1.422,500,0
ICG.US,5,20260220,160000,1.46,1.498,1.46,1.4944,2700,0
ICG.US,5,20260220,161000,1.486,1.486,1.4301,1.4301,1372,0
ICG.US,5,20260220,161500,1.47,1.5,1.44,1.5,1075,0
ICG.US,5,20260220,162500,1.4816,1.49,1.465,1.49,867,0
ICG.US,5,20260220,163000,1.45,1.5,1.45,1.46,1375,0
ICG.US,5,20260220,175000,1.455,1.455,1.455,1.455,127,0
ICG.US,5,20260220,180000,1.455,1.455,1.455,1.455,100,0
ICG.US,5,20260220,181000,1.44,1.44,1.44,1.44,200,0
ICG.US,5,20260220,182000,1.43,1.43,1.43,1.43,100,0
ICG.US,5,20260220,182500,1.43,1.43,1.43,1.43,1615,0
ICG.US,5,20260220,183500,1.44,1.44,1.42,1.43,4788,0
ICG.US,5,20260220,184000,1.43,1.44,1.43,1.44,581,0
ICG.US,5,20260220,184500,1.455,1.455,1.455,1.455,100,0
ICG.US,5,20260220,185500,1.43,1.48,1.43,1.48,220,0
ICG.US,5,20260220,192000,1.43,1.455,1.43,1.455,292,0
ICG.US,5,20260220,193000,1.43,1.445,1.43,1.43,851,0
ICG.US,5,20260220,194000,1.43,1.43,1.43,1.43,224,0
ICG.US,5,20260220,200000,1.44,1.44,1.43,1.43,400,0
ICG.US,5,20260220,202500,1.43,1.43,1.43,1.43,100,0
ICG.US,5,20260220,203000,1.44,1.44,1.43,1.43,200,0
ICG.US,5,20260220,204000,1.4225,1.43,1.4225,1.43,454,0
ICG.US,5,20260220,204500,1.43,1.43,1.43,1.43,200,0
ICG.US,5,20260220,205000,1.42,1.42,1.42,1.42,100,0
ICG.US,5,20260220,205500,1.42,1.42,1.4,1.41,4085,0
