<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JF.US,5,20260128,194500,0.955,0.955,0.955,0.955,1000,0
JF.US,5,20260128,201000,0.955,0.955,0.955,0.955,900,0
JF.US,5,20260128,210500,0.955,0.955,0.955,0.955,100,0
JF.US,5,20260128,212000,0.952,0.952,0.92,0.92,12134,0
JF.US,5,20260128,212500,0.939,0.9507,0.939,0.9507,2776,0
JF.US,5,20260128,214500,0.9553,0.9553,0.9507,0.9507,2194,0
JF.US,5,20260128,215500,0.9507,0.9507,0.9507,0.9507,654,0
JF.US,5,20260129,153000,0.9461,0.9461,0.9451,0.9451,200,0
JF.US,5,20260129,155000,0.963,0.9631,0.963,0.963,900,0
JF.US,5,20260129,155500,0.9551,0.9551,0.9551,0.9551,100,0
JF.US,5,20260129,161000,0.955,0.955,0.95,0.95,1600,0
JF.US,5,20260129,163500,0.95,0.95,0.95,0.95,341,0
JF.US,5,20260129,164000,0.94,0.94,0.93,0.935,4400,0
JF.US,5,20260129,164500,0.935,0.935,0.93,0.93,1200,0
JF.US,5,20260129,170500,0.93,0.935,0.9275,0.935,4350,0
JF.US,5,20260129,171000,0.9275,0.93,0.9275,0.928,4900,0
JF.US,5,20260129,171500,0.9279,0.928,0.9278,0.9279,2000,0
JF.US,5,20260129,174000,0.9279,0.9279,0.9279,0.9279,500,0
JF.US,5,20260129,174500,0.9279,0.9279,0.9279,0.9279,500,0
JF.US,5,20260129,182000,0.925,0.925,0.925,0.925,1000,0
JF.US,5,20260129,200000,0.922,0.922,0.92,0.92,9927,0
JF.US,5,20260129,200500,0.9201,0.9201,0.92,0.92,2600,0
JF.US,5,20260129,201000,0.9151,0.9153,0.9151,0.9153,1100,0
JF.US,5,20260129,201500,0.915,0.915,0.915,0.915,2134,0
JF.US,5,20260129,203000,0.9151,0.9151,0.9151,0.9151,200,0
JF.US,5,20260129,212000,0.9151,0.9239,0.9151,0.9151,5300,0
JF.US,5,20260129,213500,0.9188,0.9188,0.9188,0.9188,133,0
JF.US,5,20260129,215500,0.91,0.91,0.91,0.91,550,0
JF.US,5,20260130,153000,0.92,0.9218,0.92,0.92,4605,0
JF.US,5,20260130,162000,0.92,0.92,0.92,0.92,1000,0
JF.US,5,20260130,165000,0.92,0.92,0.915,0.915,2037,0
JF.US,5,20260130,173500,0.91,0.9129,0.91,0.91,2881,0
JF.US,5,20260130,175000,0.9138,0.9139,0.9138,0.9139,2200,0
JF.US,5,20260130,183000,0.9146,0.9146,0.9146,0.9146,220,0
JF.US,5,20260130,191000,0.9179,0.9179,0.9179,0.9179,300,0
JF.US,5,20260130,193000,0.9178,0.9178,0.9178,0.9178,3000,0
JF.US,5,20260130,195000,0.917899,0.917899,0.917899,0.917899,108,0
JF.US,5,20260130,200000,0.912,0.912,0.912,0.912,600,0
JF.US,5,20260130,210000,0.912,0.912,0.91,0.91,7621,0
JF.US,5,20260130,210500,0.9047,0.9053,0.9047,0.9051,967,0
JF.US,5,20260130,213000,0.9179,0.9179,0.9165,0.9165,4450,0
JF.US,5,20260130,213500,0.9179,0.9179,0.9179,0.9179,1200,0
JF.US,5,20260130,215000,0.9179,0.9179,0.9179,0.9179,100,0
JF.US,5,20260130,215500,0.91,0.91,0.91,0.91,417,0
JF.US,5,20260202,153000,0.895,0.9049,0.895,0.8972,6828,0
JF.US,5,20260202,153500,0.895,0.92035,0.895,0.92035,5300,0
JF.US,5,20260202,170000,0.92,0.9204,0.92,0.9204,1167,0
JF.US,5,20260202,171500,0.922,0.922,0.9201,0.9201,2203,0
JF.US,5,20260202,172000,0.92,0.92,0.92,0.92,153,0
JF.US,5,20260202,172500,0.91,0.91,0.9099,0.9099,200,0
JF.US,5,20260202,175000,0.904949,0.904949,0.904949,0.904949,700,0
JF.US,5,20260202,181000,0.9049,0.9099,0.9049,0.9099,2000,0
JF.US,5,20260202,191000,0.905,0.905,0.9,0.9,5238,0
JF.US,5,20260202,193500,0.89,0.89,0.89,0.89,246,0
JF.US,5,20260202,195500,0.8998,0.8998,0.8998,0.8998,119,0
JF.US,5,20260202,202000,0.8984,0.8999,0.8984,0.8999,563,0
JF.US,5,20260202,203500,0.895001,0.895001,0.895001,0.895001,150,0
JF.US,5,20260202,211000,0.895,0.895,0.895,0.895,100,0
JF.US,5,20260202,211500,0.8969,0.8999,0.8949,0.8999,3281,0
JF.US,5,20260202,213000,0.8956,0.8974,0.895,0.8974,1300,0
JF.US,5,20260202,214500,0.8948,0.8948,0.8948,0.8948,100,0
JF.US,5,20260202,215000,0.89,0.89,0.89,0.89,100,0
JF.US,5,20260202,215500,0.892451,0.8949,0.8899,0.8948,2358,0
JF.US,5,20260203,153500,0.91,0.912,0.91,0.912,234,0
JF.US,5,20260203,154500,0.922,0.922,0.922,0.922,134,0
JF.US,5,20260203,155500,0.936,0.936,0.935,0.935,798,0
JF.US,5,20260203,160000,0.94,0.94,0.925,0.939999,4028,0
JF.US,5,20260203,161000,0.93,0.94,0.9251,0.9251,11700,0
JF.US,5,20260203,163500,0.930001,0.930001,0.930001,0.930001,116,0
JF.US,5,20260203,164500,0.94,0.94,0.94,0.94,300,0
JF.US,5,20260203,165000,0.9506,0.9506,0.9454,0.9454,800,0
JF.US,5,20260203,170000,0.9405,0.9405,0.9405,0.9405,100,0
JF.US,5,20260203,171000,0.94,0.94,0.93,0.93,700,0
JF.US,5,20260203,180000,0.9235,0.9235,0.912,0.912,5066,0
JF.US,5,20260203,180500,0.9083,0.9175,0.9,0.9,12434,0
JF.US,5,20260203,181000,0.91,0.91,0.91,0.91,100,0
JF.US,5,20260203,185500,0.9101,0.9102,0.91,0.91,3628,0
JF.US,5,20260203,192500,0.900101,0.900101,0.900101,0.900101,601,0
JF.US,5,20260203,195000,0.9,0.9,0.9,0.9,1985,0
JF.US,5,20260203,204000,0.8951,0.8952,0.89,0.8952,2743,0
JF.US,5,20260203,210500,0.895,0.895,0.895,0.895,800,0
JF.US,5,20260203,211000,0.9,0.9,0.9,0.9,300,0
JF.US,5,20260203,211500,0.9096,0.92,0.9096,0.92,560,0
JF.US,5,20260203,214000,0.9285,0.929,0.9225,0.929,500,0
JF.US,5,20260203,214500,0.9225,0.93,0.9225,0.93,1000,0
JF.US,5,20260203,215000,0.921,0.921,0.921,0.921,100,0
JF.US,5,20260204,153500,0.921,0.921,0.92,0.92,7299,0
JF.US,5,20260204,154000,0.925,0.925,0.925,0.925,300,0
JF.US,5,20260204,161500,0.93,0.93,0.93,0.93,300,0
JF.US,5,20260204,162500,0.94285,0.9507,0.935,0.9507,9835,0
JF.US,5,20260204,163000,0.94535,0.9507,0.9453,0.9507,1196,0
JF.US,5,20260204,164000,0.94895,0.94895,0.94895,0.94895,147,0
JF.US,5,20260204,183500,0.949,0.949,0.949,0.949,5000,0
JF.US,5,20260204,184000,0.9512,0.9698,0.9512,0.9698,14314,0
JF.US,5,20260204,185500,0.965,0.965,0.965,0.965,400,0
JF.US,5,20260204,201000,0.9601,0.9601,0.9539,0.9539,3152,0
JF.US,5,20260204,210500,0.961,0.9879,0.96,0.9879,6800,0
JF.US,5,20260204,211000,0.965,0.965001,0.96,0.96,2000,0
JF.US,5,20260204,215000,0.97,0.97,0.931,0.9548,5391,0
JF.US,5,20260204,215500,0.95,0.95,0.95,0.95,369,0
JF.US,5,20260205,154000,0.941,0.941,0.94,0.94,6144,0
JF.US,5,20260205,160500,0.9547,0.9547,0.952,0.9523,1923,0
JF.US,5,20260205,161500,0.9546,0.971,0.9546,0.971,2100,0
JF.US,5,20260205,162500,0.971,0.971,0.94,0.94,6135,0
JF.US,5,20260205,165500,0.9615,0.9615,0.935,0.935,1232,0
JF.US,5,20260205,184000,0.9345,0.9352,0.9344,0.935,2284,0
JF.US,5,20260205,191000,0.933101,0.933101,0.933101,0.933101,1033,0
JF.US,5,20260205,204000,0.936,0.936,0.936,0.936,2000,0
JF.US,5,20260205,210000,0.935,0.935,0.935,0.935,7460,0
JF.US,5,20260205,210500,0.9352,0.9354,0.93,0.93,2700,0
JF.US,5,20260205,212500,0.931,0.931,0.931,0.931,500,0
JF.US,5,20260205,213500,0.925,0.925,0.925,0.925,894,0
JF.US,5,20260205,215500,0.922,0.922,0.922,0.922,675,0
JF.US,5,20260206,153000,0.9007,0.95,0.9007,0.95,317,0
JF.US,5,20260206,153500,0.948,0.948,0.948,0.948,500,0
JF.US,5,20260206,155500,0.945,0.945,0.936,0.936,1144,0
JF.US,5,20260206,160000,0.945,0.958,0.945,0.958,7200,0
JF.US,5,20260206,160500,0.932,0.9336,0.932,0.9321,900,0
JF.US,5,20260206,161000,0.931,0.931,0.931,0.931,100,0
JF.US,5,20260206,163000,0.93,0.93,0.93,0.93,500,0
JF.US,5,20260206,164500,0.922,0.922,0.9,0.9,3372,0
JF.US,5,20260206,170500,0.9299,0.9299,0.9299,0.9299,200,0
JF.US,5,20260206,174500,0.93,0.9301,0.93,0.9301,1090,0
JF.US,5,20260206,182500,0.9201,0.9205,0.9036,0.9036,3604,0
JF.US,5,20260206,194500,0.9101,0.9101,0.9101,0.9101,568,0
JF.US,5,20260206,200500,0.921,0.921,0.921,0.921,365,0
JF.US,5,20260206,201000,0.9451,0.949,0.9345,0.949,800,0
JF.US,5,20260206,203500,0.937,0.949,0.937,0.937,7900,0
JF.US,5,20260206,211500,0.9507,0.9603,0.947,0.9603,1300,0
JF.US,5,20260206,212500,0.945,0.945,0.945,0.945,1000,0
JF.US,5,20260206,215000,0.9506,0.9506,0.9505,0.9505,200,0
JF.US,5,20260206,215500,0.9506,0.9613,0.942,0.9613,5573,0
JF.US,5,20260209,154000,0.961,0.961,0.96,0.96,6400,0
JF.US,5,20260209,155000,0.9538,0.9541,0.953,0.953,400,0
JF.US,5,20260209,173000,0.962,0.9692,0.962,0.9692,600,0
JF.US,5,20260209,174500,0.9765,0.9765,0.9765,0.9765,809,0
JF.US,5,20260209,180000,0.9765,0.9765,0.9765,0.9765,141,0
JF.US,5,20260209,184000,0.953,0.953,0.953,0.953,100,0
JF.US,5,20260209,201000,0.951,0.951,0.951,0.951,300,0
JF.US,5,20260209,203500,0.9501,0.9501,0.95,0.95,5233,0
JF.US,5,20260209,211000,0.95,0.95,0.95,0.95,197,0
JF.US,5,20260209,213000,0.952,0.952,0.952,0.952,344,0
JF.US,5,20260209,213500,0.9605,0.9605,0.9605,0.9605,500,0
JF.US,5,20260209,215500,0.9632,0.9632,0.9632,0.9632,100,0
JF.US,5,20260210,153000,0.9007,0.9423,0.9,0.900001,15617,0
JF.US,5,20260210,153500,0.9203,0.9203,0.9001,0.9125,10859,0
JF.US,5,20260210,164500,0.9126,0.9126,0.9126,0.9126,100,0
JF.US,5,20260210,174000,0.9496,0.9496,0.9496,0.9496,143,0
JF.US,5,20260210,174500,0.9131,0.9131,0.9131,0.9131,100,0
JF.US,5,20260210,185500,0.932,0.932,0.932,0.932,400,0
JF.US,5,20260210,191500,0.925,0.925,0.925,0.925,100,0
JF.US,5,20260210,193500,0.925,0.925,0.925,0.925,100,0
JF.US,5,20260210,195000,0.925,0.925,0.925,0.925,300,0
JF.US,5,20260210,200500,0.92,0.92,0.9124,0.9124,1909,0
JF.US,5,20260210,202000,0.905,0.905,0.905,0.905,100,0
JF.US,5,20260210,210000,0.905,0.905,0.905,0.905,276,0
JF.US,5,20260210,211000,0.9149,0.9248,0.9131,0.9149,1440,0
JF.US,5,20260210,211500,0.925,0.925,0.925,0.925,500,0
JF.US,5,20260210,212000,0.916,0.916,0.916,0.916,100,0
JF.US,5,20260210,212500,0.9428,0.95,0.92,0.9311,4664,0
JF.US,5,20260210,213500,0.9303,0.9303,0.9301,0.9301,600,0
JF.US,5,20260210,214000,0.9321,0.9321,0.9321,0.9321,100,0
JF.US,5,20260210,214500,0.9301,0.9301,0.9301,0.9301,100,0
JF.US,5,20260210,215000,0.93,0.93,0.92,0.92,2107,0
JF.US,5,20260210,215500,0.92,0.92,0.92,0.92,297,0
JF.US,5,20260211,153000,0.941,0.941,0.941,0.941,1000,0
JF.US,5,20260211,154000,0.94,0.94,0.94,0.94,400,0
JF.US,5,20260211,155000,0.94,0.9482,0.94,0.9433,2300,0
JF.US,5,20260211,163500,0.94,0.94,0.94,0.94,500,0
JF.US,5,20260211,164000,0.94095,0.94095,0.94095,0.94095,1500,0
JF.US,5,20260211,171000,0.9497,0.9599,0.9497,0.9599,3257,0
JF.US,5,20260211,172000,0.9555,0.9555,0.9522,0.9555,2300,0
JF.US,5,20260211,174000,0.951,0.951,0.951,0.951,300,0
JF.US,5,20260211,180500,0.95,0.95,0.95,0.95,100,0
JF.US,5,20260211,183000,0.95,0.95,0.95,0.95,100,0
JF.US,5,20260211,192500,0.95,0.95,0.95,0.95,769,0
JF.US,5,20260211,204000,0.955,0.955,0.955,0.955,300,0
JF.US,5,20260211,205500,0.96,0.97,0.96,0.97,1608,0
JF.US,5,20260211,210000,0.9622,0.9622,0.9555,0.9555,200,0
JF.US,5,20260211,212000,0.9561,0.9561,0.9561,0.9561,100,0
JF.US,5,20260211,213000,0.97,0.97,0.9685,0.9685,209,0
JF.US,5,20260211,215000,0.9616,0.9616,0.9616,0.9616,100,0
JF.US,5,20260211,215500,0.96,0.96,0.96,0.96,356,0
JF.US,5,20260212,153000,0.9007,0.9507,0.9007,0.9507,432,0
JF.US,5,20260212,160500,0.97,0.97,0.97,0.97,100,0
JF.US,5,20260212,161500,0.99,1.01,0.9805,0.981,1115,0
JF.US,5,20260212,162000,0.9832,0.9832,0.9832,0.9832,100,0
JF.US,5,20260212,162500,0.9806,0.9806,0.9806,0.9806,100,0
JF.US,5,20260212,165000,0.9898,0.9991,0.9898,0.9898,1000,0
JF.US,5,20260212,171000,0.99,0.99,0.9861,0.99,1600,0
JF.US,5,20260212,171500,0.9805,0.9805,0.98,0.98,2100,0
JF.US,5,20260212,181500,0.99,0.99,0.97,0.97,488,0
JF.US,5,20260212,184500,0.965,0.965,0.965,0.965,400,0
JF.US,5,20260212,190000,0.961,0.961,0.961,0.961,400,0
JF.US,5,20260212,191500,0.96,0.96,0.96,0.96,200,0
JF.US,5,20260212,213000,0.97,0.97,0.97,0.97,300,0
JF.US,5,20260212,213500,0.9805,0.9805,0.9805,0.9805,330,0
JF.US,5,20260212,215000,0.9611,0.9611,0.9605,0.9605,1700,0
JF.US,5,20260213,153000,0.98,0.98,0.971,0.9711,483,0
JF.US,5,20260213,154500,1,1,0.983,0.9999,1514,0
JF.US,5,20260213,160500,0.9803,0.9803,0.9803,0.9803,100,0
JF.US,5,20260213,161000,0.9902,1,0.9902,1,980,0
JF.US,5,20260213,161500,0.99,0.99,0.99,0.99,100,0
JF.US,5,20260213,162000,0.9996,0.9996,0.9996,0.9996,200,0
JF.US,5,20260213,162500,0.9816,0.9816,0.9816,0.9816,100,0
JF.US,5,20260213,163000,0.9993,0.9999,0.9993,0.9999,2995,0
JF.US,5,20260213,163500,0.9902,0.9902,0.9902,0.9902,100,0
JF.US,5,20260213,165500,0.9999,0.9999,0.9999,0.9999,500,0
JF.US,5,20260213,170000,0.9903,0.9903,0.9903,0.9903,100,0
JF.US,5,20260213,192500,0.9999,1,0.9999,1,1910,0
JF.US,5,20260213,193000,1,1,1,1,200,0
JF.US,5,20260213,193500,0.9999,0.9999,0.9999,0.9999,300,0
JF.US,5,20260213,200500,0.995,0.995,0.995,0.995,100,0
JF.US,5,20260213,202500,0.9999,0.9999,0.9999,0.9999,2000,0
JF.US,5,20260213,203000,0.9951,0.9951,0.9951,0.9951,5390,0
JF.US,5,20260213,204000,0.995,0.995,0.995,0.995,100,0
JF.US,5,20260213,205000,0.9999,0.9999,0.995,0.995,225,0
JF.US,5,20260213,205500,0.9999,1.005,0.995,1,6912,0
JF.US,5,20260213,211500,1.01,1.02,1.01,1.01,7847,0
JF.US,5,20260213,212000,1.01,1.02,1.01,1.01,2600,0
JF.US,5,20260213,212500,1.02,1.02,1.01,1.01,1500,0
JF.US,5,20260213,213500,1.01,1.0103,1.01,1.0103,2231,0
JF.US,5,20260213,214000,1.01,1.01,1.01,1.01,390,0
JF.US,5,20260213,215500,1,1,1,1,900,0
JF.US,5,20260217,153000,0.96,0.96,0.96,0.96,108,0
JF.US,5,20260217,154500,0.962101,0.962101,0.962101,0.962101,1000,0
JF.US,5,20260217,161500,0.9621,0.9623,0.95,0.95,2600,0
JF.US,5,20260217,164000,0.95,0.95,0.95,0.95,125,0
JF.US,5,20260217,172500,0.965001,0.965001,0.965001,0.965001,1154,0
JF.US,5,20260217,173000,0.965,0.965,0.965,0.965,500,0
JF.US,5,20260217,195000,0.9606,0.9606,0.96,0.9606,3200,0
JF.US,5,20260217,211000,0.961,0.961,0.961,0.961,486,0
JF.US,5,20260217,213500,0.96,0.96,0.96,0.96,372,0
JF.US,5,20260218,161500,0.95,0.95,0.95,0.95,1200,0
JF.US,5,20260218,173500,0.9501,0.9501,0.9501,0.9501,500,0
JF.US,5,20260218,180000,0.98,0.98,0.98,0.98,100,0
JF.US,5,20260218,182000,0.9521,0.9521,0.9521,0.9521,300,0
JF.US,5,20260218,215500,0.9746,0.9746,0.9534,0.9534,656,0
JF.US,5,20260219,154500,0.951,0.951,0.951,0.951,1200,0
JF.US,5,20260219,165500,0.9717,0.9805,0.9717,0.9805,400,0
JF.US,5,20260220,153000,0.9753,0.9753,0.9505,0.9505,300,0
JF.US,5,20260220,155000,0.95,0.95,0.95,0.95,197,0
JF.US,5,20260220,161000,0.9373,0.958,0.9373,0.958,1101,0
JF.US,5,20260220,175000,0.98,0.98,0.951,0.951,1023,0
JF.US,5,20260220,215500,0.952,0.952,0.952,0.952,403,0
JF.US,5,20260223,153000,0.9511,0.9511,0.9511,0.9511,100,0
JF.US,5,20260223,171000,0.9999,0.9999,0.9999,0.9999,900,0
JF.US,5,20260223,172000,0.9999,0.9999,0.9999,0.9999,469,0
JF.US,5,20260223,172500,0.9701,0.985,0.9701,0.985,951,0
JF.US,5,20260223,173500,0.985,0.985,0.985,0.985,100,0
JF.US,5,20260223,202500,0.9701,0.9701,0.9701,0.9701,300,0
JF.US,5,20260223,215500,0.97,0.97,0.9522,0.9522,873,0
JF.US,5,20260224,153000,0.9522,0.9522,0.9511,0.9511,2406,0
JF.US,5,20260224,155000,0.95,0.95,0.95,0.95,2583,0
JF.US,5,20260224,162000,0.936779,0.936779,0.936779,0.936779,245,0
JF.US,5,20260224,215000,0.9369,0.9369,0.9369,0.9369,161,0
JF.US,5,20260225,153000,0.9369,0.9369,0.9369,0.9369,100,0
JF.US,5,20260225,160000,0.95995,0.95995,0.920001,0.920001,1000,0
JF.US,5,20260225,162000,0.960851,0.960851,0.960851,0.960851,100,0
JF.US,5,20260225,172500,0.9237,0.9237,0.9218,0.9218,585,0
JF.US,5,20260226,160500,0.9401,0.9401,0.94,0.94,670,0
JF.US,5,20260226,164000,0.9599,0.9599,0.9599,0.9599,136,0
JF.US,5,20260226,215500,0.92,0.92,0.92,0.92,118,0
JF.US,5,20260227,153500,0.94,0.94,0.94,0.94,300,0
JF.US,5,20260227,160000,0.93,0.93,0.93,0.93,100,0
JF.US,5,20260227,192000,0.9301,0.9301,0.9301,0.9301,200,0
JF.US,5,20260227,213000,0.93,0.93,0.93,0.93,200,0
JF.US,5,20260227,215500,0.92,0.92,0.92,0.92,527,0
JF.US,5,20260302,154500,0.942,0.942,0.942,0.942,100,0
JF.US,5,20260302,163500,0.933,0.933,0.933,0.933,100,0
JF.US,5,20260302,173500,0.955,0.955,0.955,0.955,1531,0
JF.US,5,20260302,174500,0.9599,0.9599,0.9599,0.9599,2739,0
JF.US,5,20260302,184000,0.945,0.945,0.945,0.945,300,0
JF.US,5,20260302,185500,0.933,0.9331,0.933,0.933,300,0
JF.US,5,20260302,210500,0.935,0.935,0.935,0.935,400,0
JF.US,5,20260302,211500,0.94,0.94,0.94,0.94,220,0
JF.US,5,20260302,215000,0.9321,0.955,0.932,0.932,1080,0
JF.US,5,20260302,215500,0.9321,0.947,0.921,0.921,910,0
JF.US,5,20260303,153000,0.91,0.91,0.91,0.91,1113,0
JF.US,5,20260303,162000,0.927,0.927,0.927,0.927,100,0
JF.US,5,20260303,170500,0.9624,0.9624,0.9624,0.9624,539,0
JF.US,5,20260303,171500,0.925,0.925,0.92,0.92,1644,0
JF.US,5,20260303,172500,0.921,0.921,0.921,0.921,300,0
JF.US,5,20260303,183500,0.955649,0.955649,0.955649,0.955649,240,0
JF.US,5,20260303,191000,0.938551,0.938551,0.938551,0.938551,214,0
JF.US,5,20260303,202500,0.9215,0.9215,0.92,0.92,576,0
JF.US,5,20260303,212000,0.921,0.921,0.921,0.921,166,0
JF.US,5,20260303,215000,0.92,0.92,0.92,0.92,155,0
JF.US,5,20260303,215500,0.9293,0.9293,0.9293,0.9293,545,0
JF.US,5,20260304,153000,0.91,0.91,0.91,0.91,100,0
JF.US,5,20260304,160000,0.92,0.92,0.92,0.92,100,0
JF.US,5,20260304,201000,0.9231,0.9231,0.9231,0.9231,186,0
JF.US,5,20260304,215500,0.9395,0.94,0.9395,0.94,500,0
JF.US,5,20260305,153500,0.931,0.931,0.93,0.931,2200,0
JF.US,5,20260305,154000,0.93,0.93,0.93,0.93,200,0
JF.US,5,20260305,172500,0.9687,0.9687,0.9687,0.9687,232,0
JF.US,5,20260305,212500,0.92,0.92,0.92,0.92,100,0
JF.US,5,20260305,215500,0.93,0.93,0.92,0.92,301,0
JF.US,5,20260306,153500,0.93,0.93,0.93,0.93,200,0
JF.US,5,20260306,174000,0.93,0.93,0.93,0.93,231,0
JF.US,5,20260306,183000,0.9398,0.9398,0.9398,0.9398,124,0
JF.US,5,20260306,200500,0.93,0.93,0.916,0.916,1862,0
JF.US,5,20260306,215500,0.94,0.94,0.94,0.94,513,0
JF.US,5,20260309,143500,0.92,0.92,0.92,0.92,300,0
JF.US,5,20260309,144500,0.9335,0.9335,0.9335,0.9335,438,0
JF.US,5,20260309,164500,0.92,0.92,0.92,0.92,441,0
