<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEN.US,5,20260126,203500,2.73,2.73,2.7,2.7,275,0
MTEN.US,5,20260126,204000,2.75,2.78,2.75,2.78,294,0
MTEN.US,5,20260126,204500,2.76,2.765,2.76,2.765,527,0
MTEN.US,5,20260126,205000,2.76,2.76,2.73,2.73,1044,0
MTEN.US,5,20260126,205500,2.75,2.75,2.75,2.75,1057,0
MTEN.US,5,20260126,210000,2.7499,2.7499,2.67,2.67,1664,0
MTEN.US,5,20260126,210500,2.68,2.68,2.5601,2.5601,6363,0
MTEN.US,5,20260126,211000,2.562,2.565,2.4451,2.4451,7108,0
MTEN.US,5,20260126,211500,2.49,2.49,2.442,2.45,888,0
MTEN.US,5,20260126,212000,2.44,2.63,2.44,2.56,9210,0
MTEN.US,5,20260126,212500,2.56,2.56,2.558,2.558,400,0
MTEN.US,5,20260126,213500,2.5288,2.63,2.5288,2.63,3004,0
MTEN.US,5,20260126,214000,2.64,2.64,2.6,2.6,1324,0
MTEN.US,5,20260126,214500,2.6259,2.73,2.61,2.7,14942,0
MTEN.US,5,20260126,215000,2.72,2.72,2.63,2.6881,1703,0
MTEN.US,5,20260126,215500,2.6399,2.64,2.61,2.62,4835,0
MTEN.US,5,20260127,153000,2.64,2.73,2.42,2.529452,24182,0
MTEN.US,5,20260127,153500,2.59,2.68,2.53,2.6792,20388,0
MTEN.US,5,20260127,154000,2.6778,2.77,2.6001,2.74,9620,0
MTEN.US,5,20260127,154500,2.7599,2.86,2.74,2.85,9496,0
MTEN.US,5,20260127,155000,2.83,2.865,2.64,2.71,19069,0
MTEN.US,5,20260127,155500,2.7,2.7799,2.64,2.65,4480,0
MTEN.US,5,20260127,160000,2.6452,2.655,2.61,2.61,4285,0
MTEN.US,5,20260127,160500,2.62,2.64,2.6,2.62,5935,0
MTEN.US,5,20260127,161000,2.61,2.7,2.58,2.7,5560,0
MTEN.US,5,20260127,161500,2.611,2.66,2.611,2.66,2412,0
MTEN.US,5,20260127,162000,2.67,2.75,2.66,2.7008,5785,0
MTEN.US,5,20260127,162500,2.7799,2.7799,2.74,2.74,503,0
MTEN.US,5,20260127,163000,2.745,2.78,2.745,2.78,1766,0
MTEN.US,5,20260127,163500,2.8397,2.85,2.7701,2.805,4779,0
MTEN.US,5,20260127,164000,2.775,2.775,2.7201,2.7201,2606,0
MTEN.US,5,20260127,164500,2.7999,2.7999,2.73,2.73,2335,0
MTEN.US,5,20260127,165000,2.76,2.7887,2.755,2.7799,3236,0
MTEN.US,5,20260127,165500,2.78,2.91,2.6806,2.805,18203,0
MTEN.US,5,20260127,170000,2.845,2.9099,2.792,2.87,10675,0
MTEN.US,5,20260127,170500,2.825,2.98,2.825,2.9796,6122,0
MTEN.US,5,20260127,171000,2.99,3.1198,2.99,3.09,43575,0
MTEN.US,5,20260127,171500,3.1099,3.365,3.075,3.35,55024,0
MTEN.US,5,20260127,172000,3.3497,3.35,2.88,3.26,77903,0
MTEN.US,5,20260127,172500,3.26,3.3282,3.15,3.3075,52786,0
MTEN.US,5,20260127,173000,3.3091,3.35,3.2,3.32,45760,0
MTEN.US,5,20260127,173500,3.34,3.34,3.08,3.2299,29180,0
MTEN.US,5,20260127,174000,3.1509,3.22,3.1201,3.1201,4429,0
MTEN.US,5,20260127,174500,3.1978,3.2635,3.1796,3.2,10698,0
MTEN.US,5,20260127,175000,3.22,3.31,3.2001,3.295,22355,0
MTEN.US,5,20260127,175500,3.28,3.35,3.25,3.35,15500,0
MTEN.US,5,20260127,180000,3.35,3.82,3.35,3.73,241513,0
MTEN.US,5,20260127,180500,3.73,4.07,3.25,3.355,465583,0
MTEN.US,5,20260127,181000,3.36,3.3612,2.65,2.66,316147,0
MTEN.US,5,20260127,181500,2.65,2.8,2.52,2.74,167721,0
MTEN.US,5,20260127,182000,2.715,2.76,2.67,2.74,49930,0
MTEN.US,5,20260127,182500,2.735,2.78,2.55,2.5944,62433,0
MTEN.US,5,20260127,183000,2.6002,2.69,2.51,2.65,29947,0
MTEN.US,5,20260127,183500,2.68,2.71,2.61,2.71,25967,0
MTEN.US,5,20260127,184000,2.7151,2.79,2.68,2.7499,28737,0
MTEN.US,5,20260127,184500,2.7001,2.75,2.6801,2.725,6517,0
MTEN.US,5,20260127,185000,2.7436,2.76,2.7012,2.7581,4748,0
MTEN.US,5,20260127,185500,2.7599,2.76,2.7,2.735,20521,0
MTEN.US,5,20260127,190000,2.7599,2.8,2.7101,2.765,26155,0
MTEN.US,5,20260127,190500,2.78,2.8,2.75,2.8,13718,0
MTEN.US,5,20260127,191000,2.8,2.88,2.7999,2.84,19169,0
MTEN.US,5,20260127,191500,2.84,2.85,2.72,2.78,10390,0
MTEN.US,5,20260127,192000,2.75,2.78,2.75,2.7501,2917,0
MTEN.US,5,20260127,192500,2.765,2.7949,2.7599,2.7949,1941,0
MTEN.US,5,20260127,193000,2.791,2.791,2.66,2.7,13409,0
MTEN.US,5,20260127,193500,2.69,2.78,2.64,2.66,14026,0
MTEN.US,5,20260127,194000,2.66,2.7789,2.6501,2.695,9271,0
MTEN.US,5,20260127,194500,2.695,2.77,2.6701,2.7,6149,0
MTEN.US,5,20260127,195000,2.7593,2.7593,2.7,2.7501,4946,0
MTEN.US,5,20260127,195500,2.75,2.75,2.72,2.73,3672,0
MTEN.US,5,20260127,200000,2.73,2.73,2.72,2.72,8090,0
MTEN.US,5,20260127,200500,2.73,2.82,2.73,2.8,6189,0
MTEN.US,5,20260127,201000,2.79,2.81,2.7751,2.7751,1539,0
MTEN.US,5,20260127,201500,2.785,2.82,2.78,2.8,1342,0
MTEN.US,5,20260127,202000,2.81,2.81,2.7901,2.81,2193,0
MTEN.US,5,20260127,202500,2.81,2.86,2.8099,2.8495,12231,0
MTEN.US,5,20260127,203000,2.840956,2.840956,2.8001,2.8001,9614,0
MTEN.US,5,20260127,203500,2.8,2.87,2.8,2.865,4194,0
MTEN.US,5,20260127,204000,2.8601,2.8601,2.825,2.8598,3757,0
MTEN.US,5,20260127,204500,2.84,2.8598,2.84,2.845,3034,0
MTEN.US,5,20260127,205000,2.8597,2.8599,2.79,2.8,3163,0
MTEN.US,5,20260127,205500,2.84,2.84,2.825,2.825,1870,0
MTEN.US,5,20260127,210000,2.85,2.86,2.825,2.85,14646,0
MTEN.US,5,20260127,210500,2.86,2.87,2.85,2.85,3560,0
MTEN.US,5,20260127,211000,2.84,2.89,2.8006,2.87,5110,0
MTEN.US,5,20260127,211500,2.87,2.9,2.87,2.9,2868,0
MTEN.US,5,20260127,212000,2.895,2.97,2.895,2.94,10225,0
MTEN.US,5,20260127,212500,2.92,2.92,2.8502,2.8502,5045,0
MTEN.US,5,20260127,213000,2.89,2.89,2.88,2.88,2161,0
MTEN.US,5,20260127,213500,2.885,2.89,2.82,2.83,3568,0
MTEN.US,5,20260127,214000,2.86,2.97,2.8201,2.97,3886,0
MTEN.US,5,20260127,214500,2.9301,3,2.93,2.98,18090,0
MTEN.US,5,20260127,215000,2.975,3,2.9604,2.995,10371,0
MTEN.US,5,20260127,215500,2.99,3,2.98,2.98,15193,0
MTEN.US,5,20260128,153000,2.83,2.83,2.68,2.74,34591,0
MTEN.US,5,20260128,153500,2.71,2.78,2.71,2.78,12044,0
MTEN.US,5,20260128,154000,2.79,2.79,2.74,2.765,6452,0
MTEN.US,5,20260128,154500,2.73,2.76,2.71,2.7112,17935,0
MTEN.US,5,20260128,155000,2.7299,2.75,2.7,2.7,4098,0
MTEN.US,5,20260128,155500,2.695,2.695,2.58,2.6799,32103,0
MTEN.US,5,20260128,160000,2.67,2.67,2.575,2.5987,7728,0
MTEN.US,5,20260128,160500,2.5636,2.6499,2.56,2.6499,8816,0
MTEN.US,5,20260128,161000,2.625,2.7,2.625,2.7,8129,0
MTEN.US,5,20260128,161500,2.7252,2.7588,2.7074,2.715,3143,0
MTEN.US,5,20260128,162000,2.7002,2.73,2.67,2.73,4089,0
MTEN.US,5,20260128,162500,2.7,2.72,2.6914,2.6914,3086,0
MTEN.US,5,20260128,163000,2.6965,2.725,2.6901,2.71,3821,0
MTEN.US,5,20260128,163500,2.69,2.7,2.65,2.7,5333,0
MTEN.US,5,20260128,164000,2.7,2.73,2.7,2.72,967,0
MTEN.US,5,20260128,164500,2.75,2.775,2.73,2.77,14685,0
MTEN.US,5,20260128,165000,2.77,2.77,2.76,2.77,4336,0
MTEN.US,5,20260128,165500,2.78,2.8072,2.78,2.79,4198,0
MTEN.US,5,20260128,170000,2.73,2.76,2.73,2.76,746,0
MTEN.US,5,20260128,170500,2.76,2.7726,2.71,2.7726,6400,0
MTEN.US,5,20260128,171000,2.745,2.745,2.71,2.715,1222,0
MTEN.US,5,20260128,171500,2.7063,2.72,2.7,2.7182,2156,0
MTEN.US,5,20260128,172000,2.73,2.73,2.73,2.73,100,0
MTEN.US,5,20260128,172500,2.71,2.71,2.67,2.67,1930,0
MTEN.US,5,20260128,173000,2.66,2.67,2.635,2.635,4964,0
MTEN.US,5,20260128,173500,2.63,2.65,2.6242,2.65,6665,0
MTEN.US,5,20260128,174000,2.6521,2.6521,2.6521,2.6521,318,0
MTEN.US,5,20260128,174500,2.75,2.75,2.75,2.75,500,0
MTEN.US,5,20260128,175000,2.695,2.7007,2.625,2.7007,3041,0
MTEN.US,5,20260128,175500,2.62,2.64,2.6,2.64,950,0
MTEN.US,5,20260128,180000,2.61,2.61,2.61,2.61,401,0
MTEN.US,5,20260128,180500,2.6213,2.63,2.62,2.62,751,0
MTEN.US,5,20260128,181000,2.65,2.69,2.65,2.69,255,0
MTEN.US,5,20260128,181500,2.65,2.65,2.62,2.62,395,0
MTEN.US,5,20260128,182000,2.64,2.64,2.62,2.62,1154,0
MTEN.US,5,20260128,182500,2.6206,2.6206,2.6206,2.6206,190,0
MTEN.US,5,20260128,183000,2.64,2.64,2.64,2.64,2331,0
MTEN.US,5,20260128,184000,2.6399,2.65,2.625,2.65,2057,0
MTEN.US,5,20260128,184500,2.6503,2.69,2.6501,2.69,1266,0
MTEN.US,5,20260128,185000,2.695,2.7299,2.61,2.7299,3438,0
MTEN.US,5,20260128,190000,2.63,2.6524,2.63,2.6524,500,0
MTEN.US,5,20260128,190500,2.64,2.66,2.6,2.65,3465,0
MTEN.US,5,20260128,191000,2.64,2.7,2.64,2.67,5155,0
MTEN.US,5,20260128,191500,2.7,2.7,2.67,2.6898,421,0
MTEN.US,5,20260128,192000,2.67,2.68,2.67,2.68,618,0
MTEN.US,5,20260128,192500,2.68,2.69,2.673015,2.68,410,0
MTEN.US,5,20260128,193000,2.6799,2.7,2.6799,2.7,3313,0
MTEN.US,5,20260128,193500,2.7001,2.71,2.7001,2.71,5470,0
MTEN.US,5,20260128,194000,2.7,2.7,2.7,2.7,1687,0
MTEN.US,5,20260128,194500,2.7001,2.7099,2.7,2.7,1066,0
MTEN.US,5,20260128,195000,2.71,2.71,2.7,2.7,1808,0
MTEN.US,5,20260128,195500,2.7099,2.7099,2.7099,2.7099,1000,0
MTEN.US,5,20260128,200000,2.71,2.71,2.7,2.7,1559,0
MTEN.US,5,20260128,200500,2.71,2.71,2.7,2.71,3674,0
MTEN.US,5,20260128,201000,2.71,2.71,2.709,2.71,1217,0
MTEN.US,5,20260128,201500,2.71,2.71,2.71,2.71,1598,0
MTEN.US,5,20260128,202500,2.7,2.71,2.68,2.6827,10486,0
MTEN.US,5,20260128,203000,2.6998,2.7,2.68,2.68,2437,0
MTEN.US,5,20260128,203500,2.665,2.665,2.665,2.665,372,0
MTEN.US,5,20260128,204000,2.6899,2.6899,2.665,2.67,1224,0
MTEN.US,5,20260128,204500,2.665,2.67,2.665,2.67,2217,0
MTEN.US,5,20260128,205000,2.65,2.65,2.6,2.6,5609,0
MTEN.US,5,20260128,205500,2.62,2.62,2.6,2.6,1862,0
MTEN.US,5,20260128,210000,2.61,2.61,2.592262,2.6,14485,0
MTEN.US,5,20260128,210500,2.599,2.6001,2.585,2.59,4919,0
MTEN.US,5,20260128,211000,2.59,2.59,2.58,2.59,3422,0
MTEN.US,5,20260128,211500,2.5989,2.61,2.5989,2.61,903,0
MTEN.US,5,20260128,212000,2.6,2.605,2.6,2.6,1963,0
MTEN.US,5,20260128,212500,2.6001,2.6642,2.6001,2.6642,6092,0
MTEN.US,5,20260128,213000,2.64,2.65,2.64,2.645,1868,0
MTEN.US,5,20260128,213500,2.645,2.645,2.61,2.625,2440,0
MTEN.US,5,20260128,214000,2.6399,2.64,2.61,2.62,3711,0
MTEN.US,5,20260128,214500,2.62,2.66,2.6194,2.6393,1747,0
MTEN.US,5,20260128,215000,2.65,2.65,2.6,2.6,9787,0
MTEN.US,5,20260128,215500,2.62,2.65,2.6,2.64,7854,0
MTEN.US,5,20260129,153000,2.545,2.545,2.5,2.5,5685,0
MTEN.US,5,20260129,153500,2.51,2.51,2.4,2.4472,16563,0
MTEN.US,5,20260129,154000,2.4299,2.4299,2.25,2.25,28028,0
MTEN.US,5,20260129,154500,2.24,2.4299,2.2,2.2558,15738,0
MTEN.US,5,20260129,155000,2.3,2.3,2.28,2.29,5127,0
MTEN.US,5,20260129,155500,2.2992,2.42,2.2992,2.405,16932,0
MTEN.US,5,20260129,160000,2.3898,2.39,2.37,2.37,2249,0
MTEN.US,5,20260129,160500,2.35,2.35,2.3089,2.33,8799,0
MTEN.US,5,20260129,161000,2.33,2.37,2.3153,2.36,2432,0
MTEN.US,5,20260129,161500,2.3589,2.36,2.3,2.32,8493,0
MTEN.US,5,20260129,162000,2.3412,2.3412,2.3,2.3,10603,0
MTEN.US,5,20260129,162500,2.3001,2.36,2.3,2.31,6144,0
MTEN.US,5,20260129,163000,2.3,2.33,2.29,2.33,9225,0
MTEN.US,5,20260129,163500,2.33,2.34,2.33,2.33,6535,0
MTEN.US,5,20260129,164000,2.32,2.32,2.29,2.32,4635,0
MTEN.US,5,20260129,164500,2.3,2.32,2.3,2.3,7913,0
MTEN.US,5,20260129,165000,2.3001,2.3009,2.3,2.3,1029,0
MTEN.US,5,20260129,165500,2.3,2.3201,2.2901,2.3201,1628,0
MTEN.US,5,20260129,170000,2.29,2.29,2.26,2.265,3939,0
MTEN.US,5,20260129,170500,2.25,2.25,2.2109,2.2109,2682,0
MTEN.US,5,20260129,171000,2.22,2.27,2.21,2.27,5275,0
MTEN.US,5,20260129,171500,2.27,2.3353,2.2301,2.258,5330,0
MTEN.US,5,20260129,172000,2.2501,2.2936,2.2501,2.285,3200,0
MTEN.US,5,20260129,172500,2.2501,2.3,2.25,2.3,12601,0
MTEN.US,5,20260129,173000,2.309,2.31,2.2501,2.2501,1600,0
MTEN.US,5,20260129,173500,2.3097,2.32,2.3,2.3,4285,0
MTEN.US,5,20260129,174000,2.3,2.3,2.3,2.3,1511,0
MTEN.US,5,20260129,174500,2.3,2.3,2.3,2.3,923,0
MTEN.US,5,20260129,175000,2.298,2.3,2.29,2.3,1203,0
MTEN.US,5,20260129,175500,2.2991,2.3,2.2991,2.3,750,0
MTEN.US,5,20260129,180000,2.3,2.31,2.3,2.3,10615,0
MTEN.US,5,20260129,180500,2.3,2.3,2.3,2.3,348,0
MTEN.US,5,20260129,181000,2.2999,2.3,2.2999,2.3,300,0
MTEN.US,5,20260129,181500,2.2501,2.3,2.2501,2.3,1778,0
MTEN.US,5,20260129,182000,2.305,2.305,2.305,2.305,340,0
MTEN.US,5,20260129,183000,2.3,2.3,2.2909,2.2909,1356,0
MTEN.US,5,20260129,183500,2.3013,2.3013,2.3013,2.3013,150,0
MTEN.US,5,20260129,184500,2.2906,2.2906,2.2906,2.2906,4000,0
MTEN.US,5,20260129,185000,2.3,2.33,2.3,2.32,6228,0
MTEN.US,5,20260129,190000,2.305,2.33,2.305,2.3208,2601,0
MTEN.US,5,20260129,191500,2.325,2.33,2.31,2.31,3550,0
MTEN.US,5,20260129,192000,2.3002,2.3002,2.25,2.275,7247,0
MTEN.US,5,20260129,192500,2.28,2.28,2.28,2.28,200,0
MTEN.US,5,20260129,193000,2.2693,2.2693,2.2693,2.2693,238,0
MTEN.US,5,20260129,193500,2.26,2.2699,2.26,2.26,569,0
MTEN.US,5,20260129,194000,2.27,2.28,2.25,2.28,7989,0
MTEN.US,5,20260129,194500,2.2831,2.29,2.25,2.2845,2219,0
MTEN.US,5,20260129,195500,2.2509,2.2509,2.2509,2.2509,110,0
MTEN.US,5,20260129,200000,2.26,2.26,2.26,2.26,300,0
MTEN.US,5,20260129,200500,2.27,2.28,2.27,2.28,6335,0
MTEN.US,5,20260129,201000,2.305,2.305,2.305,2.305,716,0
MTEN.US,5,20260129,201500,2.29,2.3,2.27,2.3,1074,0
MTEN.US,5,20260129,202000,2.2701,2.2701,2.2701,2.2701,188,0
MTEN.US,5,20260129,203000,2.285,2.285,2.27,2.27,961,0
MTEN.US,5,20260129,203500,2.2702,2.2702,2.2702,2.2702,170,0
MTEN.US,5,20260129,204500,2.28,2.325,2.275,2.325,4440,0
MTEN.US,5,20260129,205000,2.33,2.36,2.32,2.34,6889,0
MTEN.US,5,20260129,205500,2.3399,2.34,2.33,2.33,1424,0
MTEN.US,5,20260129,210500,2.3301,2.34,2.3301,2.34,900,0
MTEN.US,5,20260129,211000,2.3399,2.3599,2.33,2.35,4646,0
MTEN.US,5,20260129,211500,2.35,2.35,2.35,2.35,900,0
MTEN.US,5,20260129,212000,2.3501,2.3501,2.3501,2.3501,363,0
MTEN.US,5,20260129,212500,2.36,2.36,2.35,2.3599,1993,0
MTEN.US,5,20260129,213000,2.345,2.355,2.345,2.351,3924,0
MTEN.US,5,20260129,213500,2.3599,2.365,2.3599,2.3601,2161,0
MTEN.US,5,20260129,214000,2.365,2.37,2.36,2.365,3786,0
MTEN.US,5,20260129,214500,2.37,2.38,2.37,2.38,2297,0
MTEN.US,5,20260129,215000,2.37,2.38,2.365,2.38,800,0
MTEN.US,5,20260129,215500,2.39,2.43,2.34,2.35,8662,0
MTEN.US,5,20260130,153000,2.34,2.36,2.3,2.3062,1469,0
MTEN.US,5,20260130,153500,2.3124,2.3185,2.27,2.27,2644,0
MTEN.US,5,20260130,154000,2.27,2.27,2.25,2.2511,3040,0
MTEN.US,5,20260130,154500,2.26,2.3074,2.2597,2.3074,4405,0
MTEN.US,5,20260130,155000,2.26,2.268,2.26,2.2662,370,0
MTEN.US,5,20260130,155500,2.2601,2.2616,2.26,2.2616,853,0
MTEN.US,5,20260130,160000,2.27,2.27,2.23,2.23,7497,0
MTEN.US,5,20260130,160500,2.23,2.23,2.1029,2.1572,15114,0
MTEN.US,5,20260130,161000,2.13,2.14,2.1178,2.14,20938,0
MTEN.US,5,20260130,161500,2.14,2.14,2.1301,2.1301,3356,0
MTEN.US,5,20260130,162000,2.11,2.1997,2.11,2.1997,23545,0
MTEN.US,5,20260130,162500,2.17,2.17,2.1401,2.1699,3965,0
MTEN.US,5,20260130,163000,2.14,2.14,2.1101,2.12,4536,0
MTEN.US,5,20260130,163500,2.13,2.17,2.1205,2.14,5140,0
MTEN.US,5,20260130,164000,2.155,2.16,2.1489,2.16,3296,0
MTEN.US,5,20260130,164500,2.155,2.19,2.15,2.18,5637,0
MTEN.US,5,20260130,165000,2.185,2.1865,2.1,2.145,3844,0
MTEN.US,5,20260130,165500,2.17,2.17,2.17,2.17,1100,0
MTEN.US,5,20260130,170000,2.1888,2.1888,2.14,2.14,14528,0
MTEN.US,5,20260130,170500,2.1344,2.14,2.11,2.11,1658,0
MTEN.US,5,20260130,171000,2.11,2.11,2.03,2.055,18205,0
MTEN.US,5,20260130,171500,2.0444,2.08,2.03,2.055,14437,0
MTEN.US,5,20260130,172000,2.0721,2.0721,2.01,2.0107,11807,0
MTEN.US,5,20260130,172500,2.025,2.08,2.0136,2.08,7021,0
MTEN.US,5,20260130,173500,2.03,2.06,2.0101,2.04,3226,0
MTEN.US,5,20260130,174000,2.04,2.04,2.02,2.02,4813,0
MTEN.US,5,20260130,174500,2.0224,2.03,2.02,2.03,4896,0
MTEN.US,5,20260130,175000,2.03,2.03,2.03,2.03,1400,0
MTEN.US,5,20260130,175500,2.03,2.0756,2.03,2.06,1676,0
MTEN.US,5,20260130,180000,2.025161,2.06,2.02,2.06,3478,0
MTEN.US,5,20260130,180500,2.0172,2.0599,2.0172,2.0599,992,0
MTEN.US,5,20260130,181000,2.0476,2.0476,2.03,2.03,280,0
MTEN.US,5,20260130,181500,2.03,2.03,2.03,2.03,100,0
MTEN.US,5,20260130,182000,2.05,2.05,2.03,2.03,200,0
MTEN.US,5,20260130,182500,2.03,2.0787,2.03,2.0787,1695,0
MTEN.US,5,20260130,183000,2.04,2.04,2.02,2.02,924,0
MTEN.US,5,20260130,183500,2.0387,2.04,2.03,2.03,552,0
MTEN.US,5,20260130,184000,2.03,2.03,2.025,2.03,1207,0
MTEN.US,5,20260130,185000,2.035,2.035,2.035,2.035,100,0
MTEN.US,5,20260130,185500,2.035,2.035,2.027,2.027,344,0
MTEN.US,5,20260130,190000,2.0203,2.0499,2.0203,2.0499,3081,0
MTEN.US,5,20260130,190500,2.035,2.035,2.02,2.02,3594,0
MTEN.US,5,20260130,191500,2.035,2.05,2.03,2.03,593,0
MTEN.US,5,20260130,192000,2.04,2.05,2.02,2.02,3874,0
MTEN.US,5,20260130,192500,2.0208,2.035,2.0208,2.035,1258,0
MTEN.US,5,20260130,193000,2.035,2.04,2.035,2.0388,2470,0
MTEN.US,5,20260130,193500,2.03,2.0301,2.03,2.0301,1200,0
MTEN.US,5,20260130,194000,2.03,2.035,2.03,2.035,725,0
MTEN.US,5,20260130,194500,2.04,2.04,2.03,2.03,1838,0
MTEN.US,5,20260130,195000,2.035,2.04,2.035,2.04,3968,0
MTEN.US,5,20260130,195500,2.0499,2.05,2.04,2.04,5200,0
MTEN.US,5,20260130,200000,2.04,2.04,2.04,2.04,270,0
MTEN.US,5,20260130,200500,2.0499,2.05,2.0499,2.05,1396,0
MTEN.US,5,20260130,201000,2.05,2.05,2.045,2.05,3164,0
MTEN.US,5,20260130,201500,2.0599,2.12,2.0599,2.0701,6638,0
MTEN.US,5,20260130,202000,2.0998,2.12,2.09,2.09,3081,0
MTEN.US,5,20260130,202500,2.07,2.11,2.07,2.095,1639,0
MTEN.US,5,20260130,203000,2.09,2.1,2.05,2.095,8138,0
MTEN.US,5,20260130,203500,2.075,2.09,2.05,2.06,8345,0
MTEN.US,5,20260130,204000,2.06,2.06,2,2.01,6005,0
MTEN.US,5,20260130,205000,2.04,2.04,2.04,2.04,300,0
MTEN.US,5,20260130,205500,2.048,2.048,2.048,2.048,100,0
MTEN.US,5,20260130,210000,2.02,2.1,2.02,2.1,1192,0
MTEN.US,5,20260130,211000,2.04,2.04,2.04,2.04,100,0
MTEN.US,5,20260130,212000,2.09,2.09,2.035,2.035,424,0
MTEN.US,5,20260130,212500,2.02,2.0487,2.00005,2.0487,6479,0
MTEN.US,5,20260130,213000,2.025,2.0487,2,2.03,5314,0
MTEN.US,5,20260130,213500,2.0492,2.0492,2.02,2.02,1627,0
