<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KG.US,5,20260309,180500,14.9,14.9,14.835,14.835,200,0
KG.US,5,20260309,182000,14.9,14.9,14.9,14.9,100,0
KG.US,5,20260309,183000,14.865,14.865,14.865,14.865,123,0
KG.US,5,20260309,184000,14.78,14.805,14.75,14.75,6641,0
KG.US,5,20260309,184500,14.72,14.72,14.72,14.72,172,0
KG.US,5,20260309,185000,14.695,14.695,14.6,14.6,803,0
KG.US,5,20260309,185500,14.55,14.55,14.55,14.55,577,0
KG.US,5,20260309,190000,14.55,14.55,14.55,14.55,500,0
KG.US,5,20260309,191000,14.43,14.55,14.43,14.46,493,0
KG.US,5,20260309,191500,14.4,14.4,14.4,14.4,180,0
KG.US,5,20260309,192000,14.4,14.4,14.27,14.27,324,0
KG.US,5,20260309,192500,14.265,14.265,14.265,14.265,3287,0
KG.US,5,20260309,193000,14.225,14.225,14.225,14.225,2600,0
KG.US,5,20260309,193500,14.21,14.21,14.21,14.21,184,0
KG.US,5,20260309,194500,14.21,14.21,14.21,14.21,183,0
KG.US,5,20260309,195000,14.205,14.205,14.205,14.205,194,0
KG.US,5,20260309,200000,14.205,14.22,14.17,14.17,1246,0
KG.US,5,20260309,201000,14.1,14.29,14.1,14.24,11403,0
KG.US,5,20260309,201500,14.24,14.24,14.24,14.24,200,0
KG.US,5,20260309,202000,14.24,14.24,14.175,14.175,811,0
KG.US,5,20260309,202500,14.23,14.315,14.185,14.25,9829,0
KG.US,5,20260309,203500,14.185,14.2499,14.1568,14.2499,5472,0
KG.US,5,20260309,204000,14.25,14.25,14.25,14.25,700,0
KG.US,5,20260309,204500,14.185,14.185,14.185,14.185,100,0
KG.US,5,20260309,205000,14.185,14.185,14.185,14.185,308,0
KG.US,5,20260309,205500,14.185,14.185,14.185,14.185,317,0
KG.US,5,20260310,153000,14.38,14.38,14.38,14.38,492,0
KG.US,5,20260310,154500,14.4,14.4,14.25,14.25,8997,0
KG.US,5,20260310,155000,14.25,14.47,14.25,14.25,7087,0
KG.US,5,20260310,160000,14.145,14.25,14.145,14.25,300,0
KG.US,5,20260310,161500,14.14,14.14,14.14,14.14,400,0
KG.US,5,20260310,162000,14.23,14.25,14.08,14.1561,15816,0
KG.US,5,20260310,163000,14.17,14.29,14.0401,14.0401,500,0
KG.US,5,20260310,164000,14.255,14.255,14.255,14.255,100,0
KG.US,5,20260310,164500,14.1199,14.255,14.1199,14.255,400,0
KG.US,5,20260310,165000,14.255,14.255,14.255,14.255,100,0
KG.US,5,20260310,170000,14.255,14.255,14.07,14.07,368,0
KG.US,5,20260310,175000,14.255,14.255,14.255,14.255,100,0
KG.US,5,20260310,181500,14.12,14.42,14.12,14.28,6331,0
KG.US,5,20260310,182000,14.13,14.28,14.115,14.115,1555,0
KG.US,5,20260310,182500,14.105,14.105,14.105,14.105,100,0
KG.US,5,20260310,183500,14.01,14.13,13.99,14.13,5504,0
KG.US,5,20260310,184000,14.14,14.14,14.13,14.13,200,0
KG.US,5,20260310,184500,13.85,13.85,13.85,13.85,400,0
KG.US,5,20260310,185000,13.97,13.97,13.97,13.97,100,0
KG.US,5,20260310,185500,13.94,13.97,13.88,13.88,500,0
KG.US,5,20260310,190000,13.86,13.86,13.86,13.86,100,0
KG.US,5,20260310,190500,13.77,13.855,13.77,13.855,200,0
KG.US,5,20260310,191000,13.77,13.77,13.77,13.77,300,0
KG.US,5,20260310,191500,13.5,13.7,13.5,13.7,2565,0
KG.US,5,20260310,192000,13.465,13.69,13.465,13.465,500,0
KG.US,5,20260310,192500,13.66,13.66,13.66,13.66,100,0
KG.US,5,20260310,194000,13.3086,13.46,13.3086,13.46,328,0
KG.US,5,20260310,195000,13.4117,13.455,13.4117,13.455,600,0
KG.US,5,20260310,200500,13.23,13.245,12.94,13.1093,1300,0
KG.US,5,20260310,203000,12.665,12.665,12.665,12.665,300,0
KG.US,5,20260310,203500,12.58,12.77,12.58,12.75,1100,0
KG.US,5,20260310,204000,12.38,12.38,12.38,12.38,100,0
KG.US,5,20260310,204500,12.31,12.32,12.1833,12.32,2405,0
KG.US,5,20260310,205500,12.565,12.565,12.3,12.3,400,0
KG.US,5,20260311,143000,12.42,12.42,12.42,12.42,111,0
KG.US,5,20260311,151500,12.34,12.34,12.34,12.34,100,0
KG.US,5,20260311,155500,12.215,12.215,12.215,12.215,368,0
KG.US,5,20260311,163500,12.205,12.205,12.205,12.205,100,0
KG.US,5,20260311,164000,12.205,12.205,12.205,12.205,100,0
KG.US,5,20260311,164500,12.205,12.205,12.205,12.205,100,0
KG.US,5,20260311,165000,12.2,12.2,12.2,12.2,100,0
KG.US,5,20260311,170500,12.2,12.2,12.2,12.2,100,0
KG.US,5,20260311,171000,12.1041,12.1041,12.1041,12.1041,150,0
KG.US,5,20260311,172000,12.19,12.19,12.19,12.19,400,0
KG.US,5,20260311,181000,12.175,12.175,12.175,12.175,100,0
KG.US,5,20260311,182000,12.165,12.165,12.165,12.165,100,0
KG.US,5,20260311,192000,12.25,12.34,12.25,12.27,3059,0
KG.US,5,20260311,192500,12.18,12.18,12.175,12.175,200,0
KG.US,5,20260311,200500,12.165,12.165,12.165,12.165,200,0
KG.US,5,20260311,202500,12.05,12.05,12.05,12.05,100,0
KG.US,5,20260311,203000,12.155,12.155,12.155,12.155,100,0
KG.US,5,20260311,203500,12.01,12.05,11.73,11.78,1249,0
KG.US,5,20260311,204500,11.88,11.88,11.88,11.88,100,0
KG.US,5,20260311,205500,11.5,11.72,11.27,11.43,3242,0
KG.US,5,20260312,144000,11.41,11.42,11.41,11.42,220,0
KG.US,5,20260312,153000,11.42,11.42,11.42,11.42,200,0
KG.US,5,20260312,155500,11.18,11.42,11.17,11.17,766,0
KG.US,5,20260312,162500,11.05,11.08,10.925,10.925,1411,0
KG.US,5,20260312,163000,10.86,10.86,10.86,10.86,100,0
KG.US,5,20260312,163500,10.815,10.815,10.815,10.815,100,0
KG.US,5,20260312,164500,10.81,10.81,10.81,10.81,100,0
KG.US,5,20260312,165000,10.98,10.98,10.76,10.835,400,0
KG.US,5,20260312,172000,10.791,10.97,10.791,10.96,700,0
KG.US,5,20260312,181000,10.99,10.99,10.75,10.75,2281,0
KG.US,5,20260312,181500,10.75,10.75,10.595,10.595,14211,0
KG.US,5,20260312,185000,10.37,10.37,10.37,10.37,100,0
KG.US,5,20260312,191000,10.75,10.75,10.75,10.75,100,0
KG.US,5,20260312,204500,10.69,10.69,10.69,10.69,300,0
KG.US,5,20260312,205000,10.69,10.79,10.69,10.79,200,0
KG.US,5,20260313,152000,10.81,10.95,10.61,10.61,2227,0
KG.US,5,20260313,153000,10.41,10.41,10.41,10.41,100,0
KG.US,5,20260313,154000,10.1,10.11,10.1,10.11,246,0
KG.US,5,20260313,160500,9.88,9.88,9.88,9.88,100,0
KG.US,5,20260313,161000,10,10.215,10,10.215,2162,0
KG.US,5,20260313,161500,10.27,10.27,10.27,10.27,160,0
KG.US,5,20260313,162500,10.5303,10.54,10.27,10.54,1146,0
KG.US,5,20260313,163000,10.79,10.79,10.79,10.79,100,0
KG.US,5,20260313,163500,11.01,11.04,11.01,11.04,200,0
KG.US,5,20260313,165500,10.6,10.67,10.59,10.59,1100,0
KG.US,5,20260313,175500,10.73,10.73,10.545,10.545,1700,0
KG.US,5,20260313,181500,10.4,10.4,10.4,10.4,100,0
KG.US,5,20260313,201000,10.39,10.39,10.39,10.39,100,0
KG.US,5,20260313,202000,10.6615,10.6615,10.545,10.545,805,0
KG.US,5,20260313,205500,10.56,10.56,10.56,10.56,100,0
KG.US,5,20260316,160000,10.975,10.975,10.975,10.975,100,0
KG.US,5,20260316,183000,10.995,11,10.995,11,200,0
KG.US,5,20260316,185000,11,11,11,11,100,0
KG.US,5,20260316,185500,10.88,10.88,10.88,10.88,100,0
KG.US,5,20260316,200000,10.92,10.92,10.665,10.665,500,0
KG.US,5,20260316,201000,10.552,10.552,10.552,10.552,780,0
KG.US,5,20260316,201500,10.45,10.45,10.36,10.41,900,0
KG.US,5,20260316,202500,10.535,10.535,10.535,10.535,100,0
KG.US,5,20260316,204500,10.4,10.4,10.4,10.4,100,0
KG.US,5,20260316,205500,10.43,10.68,10.43,10.68,1191,0
KG.US,5,20260317,160000,10.53,10.53,10.53,10.53,100,0
KG.US,5,20260317,164500,10.69,10.69,10.69,10.69,100,0
KG.US,5,20260317,170000,10.56,10.56,10.52,10.52,300,0
KG.US,5,20260317,172000,10.44,10.44,10.44,10.44,100,0
KG.US,5,20260317,173000,10.45,10.45,10.45,10.45,500,0
KG.US,5,20260317,180500,10.35,10.35,10.35,10.35,100,0
KG.US,5,20260317,181500,10.35,10.35,10.35,10.35,1767,0
KG.US,5,20260317,183500,10.26,10.26,10.26,10.26,100,0
KG.US,5,20260317,185500,10.4,10.4,10.4,10.4,300,0
KG.US,5,20260317,195500,10.25,10.25,10.25,10.25,365,0
KG.US,5,20260317,201500,10.3762,10.3762,10.3762,10.3762,115,0
KG.US,5,20260317,202000,10.41,10.47,10.41,10.47,477,0
KG.US,5,20260317,204500,10.505,10.505,10.5,10.5,200,0
KG.US,5,20260317,205000,10.545,10.545,10.44,10.5077,340,0
KG.US,5,20260317,205500,10.4339,10.4339,10.2501,10.26,3273,0
KG.US,5,20260318,153000,10.28,10.28,10.28,10.28,115,0
KG.US,5,20260318,162000,10.25,10.25,10.25,10.25,100,0
KG.US,5,20260318,165000,10.25,10.25,10.2,10.2,1447,0
KG.US,5,20260318,170000,10.06,10.24,10.05,10.135,2506,0
KG.US,5,20260318,172500,10.02,10.02,10.02,10.02,300,0
KG.US,5,20260318,173000,10.02,10.02,10.02,10.02,478,0
KG.US,5,20260318,175500,9.77,9.77,9.77,9.77,183,0
KG.US,5,20260318,180000,9.72,9.72,9.72,9.72,100,0
KG.US,5,20260318,180500,9.72,9.72,9.72,9.72,100,0
KG.US,5,20260318,183000,9.7899,9.7899,9.7899,9.7899,251,0
KG.US,5,20260318,185000,9.54,9.64,9.54,9.64,532,0
KG.US,5,20260318,190500,9.75,9.75,9.6,9.6,651,0
KG.US,5,20260318,200500,9.63,9.63,9.63,9.63,100,0
KG.US,5,20260318,202000,9.6,9.6,9.5175,9.5175,1190,0
KG.US,5,20260318,204500,9.5599,9.56,9.5599,9.56,300,0
KG.US,5,20260318,205500,10.075,10.075,10.075,10.075,100,0
KG.US,5,20260319,163000,9.425,9.425,9.425,9.425,117,0
KG.US,5,20260319,165500,9.425,9.425,9.425,9.425,342,0
KG.US,5,20260319,171500,9.245,9.26,9.2,9.2,2286,0
KG.US,5,20260319,173000,9.245,9.34,9.23,9.3,11500,0
KG.US,5,20260319,181000,9.15,9.15,9.11,9.11,689,0
KG.US,5,20260319,183000,9.0264,9.0264,9.0264,9.0264,153,0
KG.US,5,20260319,191000,9.06,9.06,9.06,9.06,100,0
KG.US,5,20260319,193000,9.01,9.01,9.01,9.01,100,0
KG.US,5,20260319,200000,9.07,9.08,9.07,9.08,200,0
KG.US,5,20260319,200500,9.08,9.08,9.08,9.08,300,0
KG.US,5,20260319,205500,9.425,9.425,9.425,9.425,1084,0
KG.US,5,20260320,145000,9.3,9.3,9.3,9.3,100,0
KG.US,5,20260320,150500,9.16,9.36,9.16,9.36,2100,0
KG.US,5,20260320,151000,9.41,9.41,9.41,9.41,100,0
KG.US,5,20260320,155500,9.49,9.61,9.45,9.61,2100,0
KG.US,5,20260320,162500,9.66,9.66,9.66,9.66,100,0
KG.US,5,20260320,170000,9.59,9.59,9.59,9.59,100,0
KG.US,5,20260320,172000,9.71,9.84,9.69,9.84,1211,0
KG.US,5,20260320,172500,9.94,10,9.85,9.99,5766,0
KG.US,5,20260320,173000,9.99,9.99,9.99,9.99,2030,0
KG.US,5,20260320,193500,9.75,9.75,9.55,9.55,1829,0
KG.US,5,20260320,194000,9.725,9.84,9.725,9.84,926,0
KG.US,5,20260320,194500,9.65,9.78,9.65,9.78,1200,0
KG.US,5,20260320,195500,9.685,9.685,9.685,9.685,100,0
KG.US,5,20260320,202000,9.675,9.675,9.675,9.675,100,0
KG.US,5,20260320,204000,9.68,9.68,9.68,9.68,200,0
KG.US,5,20260320,205000,9.74,9.75,9.74,9.75,596,0
KG.US,5,20260320,205500,9.85,9.85,9.85,9.85,11974,0
KG.US,5,20260323,143000,10.24,10.24,10.24,10.24,864,0
KG.US,5,20260323,150500,9.88,9.88,9.88,9.88,100,0
KG.US,5,20260323,152500,9.765,9.765,9.63,9.63,783,0
KG.US,5,20260323,153000,9.31,9.59,9.31,9.59,2654,0
KG.US,5,20260323,172000,9.5,9.5,9.5,9.5,100,0
KG.US,5,20260323,172500,9.85,9.85,9.85,9.85,100,0
KG.US,5,20260323,174500,9.86,9.86,9.86,9.86,100,0
KG.US,5,20260323,175500,9.87,9.9,9.86,9.9,789,0
KG.US,5,20260323,182500,9.99,9.99,9.99,9.99,100,0
KG.US,5,20260323,183500,10,10,10,10,222,0
KG.US,5,20260323,184500,9.965,9.965,9.965,9.965,1645,0
KG.US,5,20260323,185000,9.96,9.96,9.96,9.96,100,0
KG.US,5,20260323,185500,9.925,9.925,9.925,9.925,100,0
KG.US,5,20260323,195500,9.8,9.8,9.8,9.8,100,0
KG.US,5,20260323,203500,9.86,9.86,9.82,9.82,300,0
KG.US,5,20260323,204000,9.75,9.79,9.63,9.63,609,0
KG.US,5,20260323,205500,9.63,9.63,9.63,9.63,100,0
KG.US,5,20260324,143000,9.9,9.9,9.605,9.605,1231,0
KG.US,5,20260324,143500,9.88,9.88,9.88,9.88,2488,0
KG.US,5,20260324,144000,10.53,10.53,10.53,10.53,100,0
KG.US,5,20260324,172000,10.53,10.53,10.53,10.53,100,0
KG.US,5,20260324,172500,10.685,10.87,10.685,10.87,500,0
KG.US,5,20260324,174500,10.86,11.13,10.86,11,3882,0
KG.US,5,20260324,175000,11.01,11.01,11.01,11.01,300,0
KG.US,5,20260324,180000,10.9,10.9,10.9,10.9,2197,0
KG.US,5,20260324,194500,10.79,10.79,10.7,10.7,300,0
KG.US,5,20260324,201000,10.736,10.736,10.736,10.736,1000,0
KG.US,5,20260324,202000,10.695,10.695,10.695,10.695,100,0
KG.US,5,20260324,202500,10.79,10.79,10.745,10.79,500,0
KG.US,5,20260324,203500,10.54,10.54,10.54,10.54,100,0
KG.US,5,20260324,205500,10.79,10.97,10.64,10.755,926,0
KG.US,5,20260325,143500,10.6,10.6,10.6,10.6,100,0
KG.US,5,20260325,145500,10.78,10.78,10.78,10.78,100,0
KG.US,5,20260325,154000,10.96,11.12,10.96,11.12,608,0
KG.US,5,20260325,154500,11.27,11.3,11.13,11.13,600,0
KG.US,5,20260325,155000,11.3,11.3,11.3,11.3,2683,0
KG.US,5,20260325,165500,11.09,11.09,11.08,11.08,200,0
KG.US,5,20260325,194000,11.05,11.05,11.04,11.04,200,0
KG.US,5,20260325,195000,11,11,10.99,10.99,1625,0
KG.US,5,20260325,201000,10.97,10.97,10.97,10.97,100,0
KG.US,5,20260325,201500,10.955,10.955,10.955,10.955,100,0
KG.US,5,20260325,205500,10.965,10.965,10.965,10.965,879,0
KG.US,5,20260326,143000,11.11,11.11,10.65,10.65,200,0
KG.US,5,20260326,150000,10.85,10.85,10.85,10.85,300,0
KG.US,5,20260326,152500,10.57,10.57,10.57,10.57,100,0
KG.US,5,20260326,154000,10.58,10.58,10.58,10.58,100,0
KG.US,5,20260326,163500,10.815,10.815,10.815,10.815,100,0
KG.US,5,20260326,172000,10.67,10.67,10.67,10.67,100,0
KG.US,5,20260326,173000,10.99,10.99,10.88,10.88,1877,0
KG.US,5,20260326,173500,10.83,10.83,10.83,10.83,100,0
KG.US,5,20260326,174000,10.83,10.83,10.72,10.72,1241,0
KG.US,5,20260326,184000,10.87,10.87,10.87,10.87,100,0
KG.US,5,20260326,184500,10.88,10.88,10.88,10.88,100,0
KG.US,5,20260326,190500,10.905,10.905,10.905,10.905,100,0
KG.US,5,20260326,194500,10.93,10.93,10.93,10.93,156,0
KG.US,5,20260326,195500,11.085,11.085,11.085,11.085,200,0
KG.US,5,20260326,200000,11.06,11.06,11.06,11.06,100,0
KG.US,5,20260326,204500,11.12,11.12,11.12,11.12,108,0
KG.US,5,20260326,205500,11.12,11.16,11.035,11.035,1400,0
KG.US,5,20260327,144000,10.67,10.67,10.56,10.56,337,0
KG.US,5,20260327,145500,10.79,10.79,10.79,10.79,1000,0
KG.US,5,20260327,150500,10.89,11.01,10.89,11.01,1700,0
KG.US,5,20260327,151500,11.08,11.17,11.08,11.17,683,0
KG.US,5,20260327,153500,11.53,11.53,11.52,11.52,600,0
KG.US,5,20260327,162000,11.01,11.02,11.01,11.02,200,0
KG.US,5,20260327,185000,10.6479,10.6479,10.6479,10.6479,263,0
KG.US,5,20260327,190000,10.735,10.735,10.735,10.735,100,0
KG.US,5,20260327,191000,10.6301,10.735,10.51,10.51,2144,0
KG.US,5,20260327,205500,10.54,10.59,10.54,10.59,885,0
KG.US,5,20260330,155500,10.79,10.79,10.79,10.79,100,0
KG.US,5,20260330,175500,10.88,11.06,10.72,10.93,3585,0
KG.US,5,20260330,181000,10.905,10.905,10.905,10.905,100,0
KG.US,5,20260330,183500,10.75,10.87,10.74,10.87,884,0
KG.US,5,20260330,190500,10.85,10.85,10.85,10.85,100,0
KG.US,5,20260330,191500,10.82,10.82,10.82,10.82,100,0
KG.US,5,20260330,195000,10.7001,10.7001,10.7001,10.7001,102,0
KG.US,5,20260330,200500,10.7846,10.7846,10.7846,10.7846,435,0
KG.US,5,20260330,202000,10.74,10.89,10.735,10.89,416,0
KG.US,5,20260330,205000,11.05,11.05,11.05,11.05,100,0
KG.US,5,20260330,212500,10.845,10.8463,10.845,10.8463,451,0
KG.US,5,20260330,213000,10.86,10.86,10.86,10.86,100,0
KG.US,5,20260330,214000,10.97,11.02,10.9698,11,2110,0
KG.US,5,20260330,215500,11.01,11.01,11.01,11.01,200,0
KG.US,5,20260331,161000,10.81,10.81,10.65,10.65,900,0
KG.US,5,20260331,190500,10.4,10.4,10.4,10.4,358,0
KG.US,5,20260331,193000,10.26,10.4,10.26,10.4,300,0
KG.US,5,20260331,193500,10.17,10.17,10.17,10.17,238,0
KG.US,5,20260331,194000,10.215,10.215,10.215,10.215,325,0
KG.US,5,20260331,194500,10.215,10.215,10.215,10.215,125,0
KG.US,5,20260331,200000,10.4,10.58,10.4,10.5551,800,0
KG.US,5,20260331,200500,10.5691,10.77,10.56,10.69,4370,0
KG.US,5,20260331,212000,10.85,10.87,10.695,10.695,1434,0
KG.US,5,20260331,214500,10.68,10.68,10.68,10.68,200,0
KG.US,5,20260331,215500,10.8,10.92,10.8,10.92,400,0
KG.US,5,20260401,153500,11.205,11.445,11.205,11.445,1323,0
KG.US,5,20260401,154500,11.466,11.466,11.466,11.466,300,0
KG.US,5,20260401,162500,10.98,10.98,10.98,10.98,147,0
KG.US,5,20260401,164500,10.81,11.12,10.81,11.12,800,0
KG.US,5,20260401,170000,10.975,10.975,10.975,10.975,457,0
KG.US,5,20260401,175000,11.155,11.155,11.155,11.155,300,0
KG.US,5,20260401,181000,11.12,11.12,11.12,11.12,300,0
KG.US,5,20260401,192000,11.18,11.285,11.13,11.285,2044,0
KG.US,5,20260401,193500,11.32,11.32,11.32,11.32,100,0
KG.US,5,20260401,200000,11.4,11.5,11.37,11.465,606,0
KG.US,5,20260401,205500,11.6554,11.6554,11.6554,11.6554,174,0
KG.US,5,20260401,210500,11.67,11.75,11.62,11.62,400,0
KG.US,5,20260401,213000,11.87,11.91,11.87,11.91,700,0
KG.US,5,20260401,215000,11.95,11.95,11.78,11.95,300,0
KG.US,5,20260401,215500,12.105,12.28,12.105,12.28,702,0
KG.US,5,20260402,162500,11.4,11.4,11.4,11.4,100,0
KG.US,5,20260402,163000,11.4,11.4,11.4,11.4,200,0
KG.US,5,20260402,163500,11.56,11.56,11.56,11.56,100,0
KG.US,5,20260402,164000,11.425,11.425,11.425,11.425,200,0
KG.US,5,20260402,174500,11.465,11.465,11.465,11.465,100,0
KG.US,5,20260402,192500,11.5,11.5,11.5,11.5,200,0
KG.US,5,20260402,201500,11.425,11.425,11.425,11.425,100,0
KG.US,5,20260402,212500,11.2,11.2,11.15,11.15,311,0
KG.US,5,20260402,214000,11.07,11.07,11.07,11.07,100,0
KG.US,5,20260402,215500,11.06,11.06,11.055,11.055,300,0
KG.US,5,20260406,153000,11.06,11.06,11.06,11.06,190,0
KG.US,5,20260406,171000,11.06,11.06,11.06,11.06,100,0
KG.US,5,20260406,171500,11.05,11.07,11.05,11.07,381,0
KG.US,5,20260406,172500,10.9114,10.9114,10.9114,10.9114,457,0
KG.US,5,20260406,173000,10.86,11.12,10.75,11.11,1400,0
KG.US,5,20260406,173500,10.74,10.945,10.74,10.945,631,0
KG.US,5,20260406,180000,10.78,10.78,10.78,10.78,100,0
KG.US,5,20260406,192000,10.775,10.87,10.775,10.87,214,0
KG.US,5,20260406,202500,10.81,10.81,10.81,10.81,200,0
KG.US,5,20260406,210500,11.02,11.31,11.02,11.31,1233,0
KG.US,5,20260406,211000,11.19,11.4,11.18,11.4,2380,0
KG.US,5,20260406,211500,11.03,11.48,11.03,11.45,378,0
KG.US,5,20260406,214000,11.6,11.74,11.6,11.74,500,0
KG.US,5,20260406,214500,11.74,11.74,11.74,11.74,100,0
KG.US,5,20260406,215500,11.5,11.5,11.5,11.5,660,0
KG.US,5,20260407,153500,11.285,11.285,11.285,11.285,400,0
KG.US,5,20260407,154000,11.41,11.41,11.41,11.41,100,0
KG.US,5,20260407,154500,11.295,11.295,11.295,11.295,100,0
KG.US,5,20260407,172500,11.38,11.38,11.38,11.38,100,0
KG.US,5,20260407,175500,11.26,11.26,11.25,11.25,400,0
KG.US,5,20260407,180000,11.29,11.29,11.24,11.24,300,0
KG.US,5,20260407,180500,11.26,11.26,11.26,11.26,100,0
KG.US,5,20260407,183000,11.05,11.05,11.05,11.05,100,0
KG.US,5,20260407,183500,11.25,11.32,11.145,11.145,1853,0
KG.US,5,20260407,184000,11.24,11.335,11.24,11.305,1000,0
KG.US,5,20260407,190500,11.52,11.54,11.52,11.54,200,0
KG.US,5,20260407,192000,11.825,11.885,11.825,11.885,300,0
KG.US,5,20260407,204000,11.77,11.77,11.77,11.77,826,0
KG.US,5,20260407,211000,11.735,11.735,11.55,11.55,300,0
KG.US,5,20260407,214000,11.53,11.53,11.53,11.53,200,0
KG.US,5,20260407,215000,11.47,11.47,11.47,11.47,500,0
KG.US,5,20260407,215500,11.43,11.465,11.43,11.465,500,0
KG.US,5,20260408,153000,11.39,11.44,11.39,11.44,330,0
KG.US,5,20260408,154000,11.45,11.45,11.45,11.45,173,0
KG.US,5,20260408,155000,11,11.15,11,11,600,0
KG.US,5,20260408,160000,11.06,11.06,11.06,11.06,141,0
KG.US,5,20260408,161000,11.06,11.06,11.06,11.06,100,0
KG.US,5,20260408,161500,11.06,11.06,11.06,11.06,100,0
KG.US,5,20260408,162000,11.15,11.15,11.15,11.15,100,0
KG.US,5,20260408,165000,11.09,11.09,11.09,11.09,250,0
KG.US,5,20260408,165500,11.01,11.01,11,11,459,0
KG.US,5,20260408,172500,11,11,10.96,11,800,0
KG.US,5,20260408,173000,11.09,11.09,11.03,11.03,330,0
KG.US,5,20260408,173500,11.06,11.06,11.06,11.06,100,0
KG.US,5,20260408,181500,11,11,10.98,11,940,0
KG.US,5,20260408,194500,11.155,11.1999,11.15,11.1999,947,0
KG.US,5,20260408,195000,11.15,11.25,11.15,11.25,400,0
KG.US,5,20260408,205000,11.175,11.175,11.175,11.175,169,0
KG.US,5,20260409,170000,10.91,10.91,10.91,10.91,100,0
KG.US,5,20260409,170500,11.22,11.22,11.22,11.22,100,0
KG.US,5,20260409,172000,11.21,11.21,11.21,11.21,100,0
KG.US,5,20260409,181000,11.605,11.605,11.605,11.605,100,0
KG.US,5,20260409,185000,11.62,11.62,11.62,11.62,100,0
KG.US,5,20260409,194500,11.85,11.85,11.85,11.85,100,0
KG.US,5,20260409,195000,11.4701,11.4701,11.4701,11.4701,100,0
KG.US,5,20260409,201000,11.975,11.975,11.975,11.975,100,0
KG.US,5,20260409,211500,11.755,11.755,11.755,11.755,148,0
KG.US,5,20260409,215000,11.83,11.84,11.83,11.84,200,0
KG.US,5,20260409,215500,12,12,12,12,200,0
KG.US,5,20260410,162000,11.7,11.7,11.7,11.7,163,0
KG.US,5,20260410,162500,11.68,11.68,11.68,11.68,104,0
KG.US,5,20260410,163000,11.65,11.65,11.65,11.65,100,0
KG.US,5,20260410,182000,11.5501,11.5501,11.5501,11.5501,125,0
KG.US,5,20260410,184500,11.725,11.725,11.725,11.725,201,0
KG.US,5,20260410,190500,11.54,11.54,11.54,11.54,100,0
KG.US,5,20260410,213500,11.32,11.41,11.3,11.41,333,0
KG.US,5,20260410,215500,11.32,11.32,11.32,11.32,840,0
KG.US,5,20260413,153000,11.48,11.48,11.48,11.48,3452,0
KG.US,5,20260413,153500,11.4,11.4,11.4,11.4,200,0
KG.US,5,20260413,154000,11.405,11.405,11.405,11.405,100,0
KG.US,5,20260413,190000,11.44,11.44,11.44,11.44,100,0
KG.US,5,20260413,192000,11.3,11.44,11.3,11.44,450,0
KG.US,5,20260413,203000,11.59,11.59,11.59,11.59,100,0
KG.US,5,20260413,205500,11.36,11.36,11.36,11.36,100,0
KG.US,5,20260413,211000,11.325,11.325,11.325,11.325,100,0
KG.US,5,20260413,212000,11.345,11.71,11.345,11.6,3000,0
KG.US,5,20260413,214000,11.765,11.765,11.765,11.765,100,0
KG.US,5,20260413,214500,11.765,11.765,11.765,11.765,200,0
KG.US,5,20260413,215500,11.735,11.96,11.725,11.96,1219,0
KG.US,5,20260414,160000,11.41,11.78,10.82,11.78,10870,0
KG.US,5,20260414,160500,10.91,11.28,10.83,10.85,1211,0
KG.US,5,20260414,161000,11.1,11.1,11.1,11.1,100,0
KG.US,5,20260414,161500,11.1,11.1,11.1,11.1,100,0
KG.US,5,20260414,162500,11.25,11.41,11.25,11.41,1737,0
KG.US,5,20260414,163500,11.6,11.6,11.6,11.6,100,0
KG.US,5,20260414,174000,11.84,11.84,11.84,11.84,100,0
KG.US,5,20260414,175000,12.02,12.06,12,12.05,993,0
KG.US,5,20260414,180000,11.9,11.9,11.71,11.71,512,0
KG.US,5,20260414,184000,11.68,11.68,11.68,11.68,104,0
KG.US,5,20260414,184500,11.82,11.82,11.82,11.82,297,0
KG.US,5,20260414,200000,11.525,11.525,11.525,11.525,100,0
KG.US,5,20260414,203000,11.4897,11.4897,11.4897,11.4897,500,0
KG.US,5,20260414,212500,11.7499,11.7499,11.7499,11.7499,1024,0
KG.US,5,20260414,215000,11.39,11.39,11.39,11.39,189,0
KG.US,5,20260414,215500,11.525,11.525,11.525,11.525,1479,0
KG.US,5,20260415,154500,11.35,11.35,11.35,11.35,100,0
KG.US,5,20260415,160500,11.31,11.31,11.1,11.1,834,0
KG.US,5,20260415,162500,11.16,11.19,10.98,11.095,10454,0
KG.US,5,20260415,174500,10.95,10.95,10.95,10.95,100,0
KG.US,5,20260415,175500,10.95,10.95,10.95,10.95,100,0
KG.US,5,20260415,184500,11.025,11.1,11.025,11.025,1053,0
KG.US,5,20260415,191500,11.1923,11.1923,11.1923,11.1923,1000,0
KG.US,5,20260415,202500,11.19,11.19,11.19,11.19,1000,0
KG.US,5,20260415,210000,11.1,11.1,11.1,11.1,200,0
KG.US,5,20260415,213000,11.105,11.105,11.105,11.105,100,0
KG.US,5,20260415,214500,11.1552,11.1552,11.15,11.15,248,0
KG.US,5,20260415,215000,11.1,11.1,11.1,11.1,100,0
KG.US,5,20260415,215500,11.1,11.127,11.1,11.127,271,0
