<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVAC.US,5,20260127,153000,11.15,11.15,11.06,11.07,3618,0
SVAC.US,5,20260127,153500,11.07,11.085,11.01,11.02,7600,0
SVAC.US,5,20260127,154000,11.02,11.03,11.01,11.02,5292,0
SVAC.US,5,20260127,154500,11.02,11.0299,11.01,11.02,4514,0
SVAC.US,5,20260127,155000,11.02,11.03,11.01,11.03,12078,0
SVAC.US,5,20260127,155500,11.02,11.02,11,11,7398,0
SVAC.US,5,20260127,160000,11,11.0097,10.98,10.98,6418,0
SVAC.US,5,20260127,160500,10.98,10.98,10.93,10.9315,1300,0
SVAC.US,5,20260127,161000,10.95,10.95,10.9005,10.92,16022,0
SVAC.US,5,20260127,161500,10.91,10.92,10.9,10.92,45326,0
SVAC.US,5,20260127,162000,10.92,10.93,10.915,10.92,4100,0
SVAC.US,5,20260127,162500,10.92,10.93,10.912,10.93,4600,0
SVAC.US,5,20260127,163000,10.92,10.96,10.92,10.93,2900,0
SVAC.US,5,20260127,163500,10.96,10.975,10.955,10.955,2300,0
SVAC.US,5,20260127,164000,10.98,10.98,10.949,10.98,7400,0
SVAC.US,5,20260127,164500,10.945,10.945,10.945,10.945,300,0
SVAC.US,5,20260127,165000,10.98,10.98,10.9284,10.93,3180,0
SVAC.US,5,20260127,165500,10.93,10.945,10.93,10.945,300,0
SVAC.US,5,20260127,170000,10.945,10.945,10.935,10.935,14608,0
SVAC.US,5,20260127,170500,10.93,10.93,10.9,10.9,64199,0
SVAC.US,5,20260127,171000,10.9,10.9,10.835,10.85,34355,0
SVAC.US,5,20260127,171500,10.85,10.85,10.8,10.835,26259,0
SVAC.US,5,20260127,172000,10.84,10.86,10.838,10.8518,4500,0
SVAC.US,5,20260127,172500,10.845,10.845,10.75,10.78,45408,0
SVAC.US,5,20260127,173000,10.79,10.8,10.745,10.755,24540,0
SVAC.US,5,20260127,173500,10.7691,10.7691,10.735,10.75,3650,0
SVAC.US,5,20260127,174000,10.8,10.8,10.8,10.8,16308,0
SVAC.US,5,20260127,174500,10.855,10.8757,10.82,10.855,3835,0
SVAC.US,5,20260127,175000,10.8425,10.87,10.8425,10.87,4000,0
SVAC.US,5,20260127,175500,10.88,10.89,10.86,10.86,4036,0
SVAC.US,5,20260127,180000,10.86,10.86,10.85,10.85,3607,0
SVAC.US,5,20260127,180500,10.85,10.89,10.85,10.89,1781,0
SVAC.US,5,20260127,181000,10.9,10.9,10.87,10.87,3122,0
SVAC.US,5,20260127,181500,10.9,10.9,10.87,10.87,3468,0
SVAC.US,5,20260127,182000,10.875,10.9,10.875,10.9,2841,0
SVAC.US,5,20260127,182500,10.875,10.9,10.8502,10.8502,2825,0
SVAC.US,5,20260127,183000,10.875,10.9,10.85,10.9,4911,0
SVAC.US,5,20260127,183500,10.87,10.9,10.87,10.9,4827,0
SVAC.US,5,20260127,184000,10.88,10.9501,10.88,10.905,5333,0
SVAC.US,5,20260127,184500,10.925,10.95,10.925,10.95,1200,0
SVAC.US,5,20260127,185000,10.9413,10.9413,10.9,10.925,2100,0
SVAC.US,5,20260127,185500,10.9,10.925,10.9,10.925,1423,0
SVAC.US,5,20260127,190000,10.925,10.95,10.925,10.925,1400,0
SVAC.US,5,20260127,190500,10.95,10.95,10.9225,10.925,4968,0
SVAC.US,5,20260127,191000,10.9153,10.95,10.915,10.915,7369,0
SVAC.US,5,20260127,191500,10.915,10.93,10.915,10.925,2940,0
SVAC.US,5,20260127,192000,10.925,10.925,10.9207,10.925,1201,0
SVAC.US,5,20260127,192500,10.92,10.925,10.92,10.92,3277,0
SVAC.US,5,20260127,193000,10.9,10.915,10.9,10.9,600,0
SVAC.US,5,20260127,193500,10.93,10.93,10.9,10.9,1050,0
SVAC.US,5,20260127,194000,10.9,10.92,10.885,10.885,4292,0
SVAC.US,5,20260127,194500,10.885,10.92,10.885,10.92,1026,0
SVAC.US,5,20260127,195000,10.93,10.93,10.9114,10.92,8246,0
SVAC.US,5,20260127,195500,10.92,10.92,10.9192,10.9192,1191,0
SVAC.US,5,20260127,200000,10.92,10.92,10.915,10.915,5800,0
SVAC.US,5,20260127,200500,10.915,10.915,10.915,10.915,1100,0
SVAC.US,5,20260127,201000,10.915,10.915,10.8947,10.895,3173,0
SVAC.US,5,20260127,201500,10.89,10.91,10.89,10.895,4899,0
SVAC.US,5,20260127,202000,10.895,10.91,10.895,10.905,900,0
SVAC.US,5,20260127,202500,10.905,10.91,10.9,10.9,8800,0
SVAC.US,5,20260127,203000,10.905,10.91,10.905,10.91,3995,0
SVAC.US,5,20260127,203500,10.905,10.94,10.905,10.93,7502,0
SVAC.US,5,20260127,204000,10.91,10.925,10.9,10.92,4244,0
SVAC.US,5,20260127,204500,10.92,10.95,10.92,10.95,1700,0
SVAC.US,5,20260127,205000,10.96,10.975,10.95,10.975,1695,0
SVAC.US,5,20260127,205500,10.98,11,10.98,10.995,3023,0
SVAC.US,5,20260127,210000,10.99,11,10.99,10.995,607,0
SVAC.US,5,20260127,210500,11,11,10.995,10.995,3000,0
SVAC.US,5,20260127,211000,10.995,11,10.995,11,2734,0
SVAC.US,5,20260127,211500,10.995,11,10.995,10.995,700,0
SVAC.US,5,20260127,212000,10.995,11,10.995,10.995,1700,0
SVAC.US,5,20260127,212500,10.995,11,10.995,11,800,0
SVAC.US,5,20260127,213000,10.995,11.01,10.995,11.01,4346,0
SVAC.US,5,20260127,213500,11,11.01,11,11,3000,0
SVAC.US,5,20260127,214000,11,11.01,11,11.005,7132,0
SVAC.US,5,20260127,214500,11.005,11.005,10.95,10.95,11078,0
SVAC.US,5,20260127,215000,10.95,10.95,10.91,10.93,9058,0
SVAC.US,5,20260127,215500,10.93,11,10.93,11,18631,0
SVAC.US,5,20260128,153000,11.07,11.07,11.05,11.05,1667,0
SVAC.US,5,20260128,153500,11.02,11.05,11,11,1474,0
SVAC.US,5,20260128,154000,11,11,10.87,10.87,3118,0
SVAC.US,5,20260128,154500,10.865,11,10.8107,10.9,13437,0
SVAC.US,5,20260128,155000,10.82,10.85,10.82,10.82,10900,0
SVAC.US,5,20260128,155500,10.82,11,10.76,10.84,36766,0
SVAC.US,5,20260128,160000,10.84,11,10.815,10.9,2372,0
SVAC.US,5,20260128,160500,10.97,10.97,10.8007,10.81,3107,0
SVAC.US,5,20260128,161000,10.95,10.97,10.895,10.9,1914,0
SVAC.US,5,20260128,161500,10.879,10.97,10.879,10.945,2800,0
SVAC.US,5,20260128,162000,10.97,11,10.9268,10.96,4050,0
SVAC.US,5,20260128,162500,10.96,11,10.955,11,2324,0
SVAC.US,5,20260128,163000,10.99,11,10.99,11,624,0
SVAC.US,5,20260128,163500,10.925,10.99,10.925,10.99,2144,0
SVAC.US,5,20260128,164000,10.99,10.99,10.96,10.99,883,0
SVAC.US,5,20260128,164500,10.93,10.99,10.93,10.96,1400,0
SVAC.US,5,20260128,165000,10.96,10.98,10.93,10.955,2300,0
SVAC.US,5,20260128,165500,10.98,10.98,10.955,10.98,1300,0
SVAC.US,5,20260128,170000,10.955,10.98,10.955,10.98,1100,0
SVAC.US,5,20260128,170500,10.96,11,10.955,10.99,1100,0
SVAC.US,5,20260128,171000,10.96,10.98,10.96,10.98,800,0
SVAC.US,5,20260128,171500,10.955,11.04,10.955,11,3599,0
SVAC.US,5,20260128,172000,11.005,11.005,10.94,11,1307,0
SVAC.US,5,20260128,172500,10.96,11.015,10.95,11,964,0
SVAC.US,5,20260128,173000,11,11.0199,10.985,11,20855,0
SVAC.US,5,20260128,173500,11,11.025,11,11.025,32072,0
SVAC.US,5,20260128,174000,11.03,11.03,11.025,11.025,200,0
SVAC.US,5,20260128,174500,11.01,11.01,11.01,11.01,600,0
SVAC.US,5,20260128,175000,11.01,11.01,11.01,11.01,100,0
SVAC.US,5,20260128,175500,11.01,11.01,11.01,11.01,400,0
SVAC.US,5,20260128,180000,11.01,11.01,11,11,1460,0
SVAC.US,5,20260128,180500,11,11,11,11,600,0
SVAC.US,5,20260128,181000,11,11,11,11,1000,0
SVAC.US,5,20260128,181500,11,11.005,11,11.005,1300,0
SVAC.US,5,20260128,182000,11.01,11.01,11,11,2300,0
SVAC.US,5,20260128,182500,11,11.015,11,11,1192,0
SVAC.US,5,20260128,183000,11.015,11.03,11.015,11.015,1100,0
SVAC.US,5,20260128,183500,11.015,11.015,11.015,11.015,2500,0
SVAC.US,5,20260128,184000,11.015,11.015,10.9801,10.99,21459,0
SVAC.US,5,20260128,184500,10.998,11,10.99,11,2705,0
SVAC.US,5,20260128,185000,10.99,11,10.87,10.87,22702,0
SVAC.US,5,20260128,185500,10.86,10.95,10.85,10.85,35227,0
SVAC.US,5,20260128,190000,10.86,10.86,10.85,10.86,5729,0
SVAC.US,5,20260128,190500,10.86,10.86,10.855,10.86,9068,0
SVAC.US,5,20260128,191000,10.855,10.95,10.85,10.925,5331,0
SVAC.US,5,20260128,191500,10.925,10.95,10.92,10.94,8105,0
SVAC.US,5,20260128,192000,10.93,10.95,10.9,10.95,4062,0
SVAC.US,5,20260128,192500,10.95,10.97,10.9418,10.95,4570,0
SVAC.US,5,20260128,193000,10.95,10.97,10.95,10.97,5097,0
SVAC.US,5,20260128,193500,11.015,11.015,11,11.015,500,0
SVAC.US,5,20260128,194000,11.015,11.02,11,11,700,0
SVAC.US,5,20260128,194500,11,11.015,11,11.015,1300,0
SVAC.US,5,20260128,195000,11.01,11.015,11.01,11.015,400,0
SVAC.US,5,20260128,195500,11.01,11.01,11,11,3600,0
SVAC.US,5,20260128,200000,10.97,11.01,10.97,11,600,0
SVAC.US,5,20260128,200500,11.005,11.005,11,11,717,0
SVAC.US,5,20260128,201000,11.01,11.01,11,11,1881,0
SVAC.US,5,20260128,201500,11.01,11.01,11.01,11.01,730,0
SVAC.US,5,20260128,202000,11.01,11.01,11.01,11.01,820,0
SVAC.US,5,20260128,202500,11.01,11.01,11.01,11.01,830,0
SVAC.US,5,20260128,203000,11.015,11.0199,11,11.01,3400,0
SVAC.US,5,20260128,203500,11.01,11.01,11,11,3100,0
SVAC.US,5,20260128,204000,11.005,11.0099,11,11.0099,2215,0
SVAC.US,5,20260128,204500,11.005,11.01,11,11.01,2686,0
SVAC.US,5,20260128,205000,11.0271,11.0271,11,11,6035,0
SVAC.US,5,20260128,205500,11.01,11.0181,11,11.01,1500,0
SVAC.US,5,20260128,210000,11.01,11.0174,11,11,1262,0
SVAC.US,5,20260128,210500,11.0001,11.02,11.0001,11.02,2507,0
SVAC.US,5,20260128,211000,11.02,11.03,11.015,11.03,2682,0
SVAC.US,5,20260128,211500,11.02,11.025,11.02,11.025,850,0
SVAC.US,5,20260128,212000,11.025,11.025,11.01,11.01,900,0
SVAC.US,5,20260128,212500,11.01,11.02,11.01,11.01,1300,0
SVAC.US,5,20260128,213000,11.005,11.005,10.99,10.99,6606,0
SVAC.US,5,20260128,213500,10.99,11,10.95,11,3257,0
SVAC.US,5,20260128,214000,10.98,11,10.9208,11,11068,0
SVAC.US,5,20260128,214500,10.98,11,10.965,10.965,3103,0
SVAC.US,5,20260128,215000,10.9301,11,10.9301,11,3832,0
SVAC.US,5,20260128,215500,11,11,10.97,11,15633,0
SVAC.US,5,20260129,153000,11.08,11.08,11.0301,11.0301,424,0
SVAC.US,5,20260129,154000,11.04,11.04,10.9001,11.01,21645,0
SVAC.US,5,20260129,154500,11.035,11.035,11.035,11.035,100,0
SVAC.US,5,20260129,155000,11.01,11.01,11,11.01,10679,0
SVAC.US,5,20260129,155500,11.0095,11.0095,11,11,7324,0
SVAC.US,5,20260129,160000,10.905,10.91,10.905,10.91,300,0
SVAC.US,5,20260129,160500,10.905,10.92,10.9,10.91,1765,0
SVAC.US,5,20260129,161000,10.99,10.99,10.9,10.91,700,0
SVAC.US,5,20260129,161500,10.99,10.99,10.9,10.9,7031,0
SVAC.US,5,20260129,162000,10.92,10.92,10.8,10.8,11869,0
SVAC.US,5,20260129,162500,10.8,10.86,10.73,10.8,39631,0
SVAC.US,5,20260129,163000,10.8,10.86,10.8,10.8,1562,0
SVAC.US,5,20260129,163500,10.8013,10.85,10.8013,10.83,1525,0
SVAC.US,5,20260129,164000,10.8,10.81,10.8,10.8,2439,0
SVAC.US,5,20260129,164500,10.805,10.8738,10.805,10.8738,9554,0
SVAC.US,5,20260129,165000,10.95,10.95,10.825,10.825,22467,0
SVAC.US,5,20260129,165500,10.8,10.8,10.8,10.8,8530,0
SVAC.US,5,20260129,170500,10.8251,10.8251,10.8251,10.8251,200,0
SVAC.US,5,20260129,171000,10.85,10.98,10.8,10.98,1865,0
SVAC.US,5,20260129,171500,10.98,11,10.98,11,500,0
SVAC.US,5,20260129,172000,10.8,11,10.8,11,700,0
SVAC.US,5,20260129,172500,11,11,10.8,11,700,0
SVAC.US,5,20260129,173000,10.905,10.99,10.905,10.97,1900,0
SVAC.US,5,20260129,173500,10.94,10.94,10.8,10.81,2355,0
SVAC.US,5,20260129,174000,10.805,10.8846,10.805,10.805,1851,0
SVAC.US,5,20260129,174500,10.85,10.89,10.85,10.89,1300,0
SVAC.US,5,20260129,175000,10.9,10.9,10.8,10.805,12624,0
SVAC.US,5,20260129,175500,10.89,10.9,10.8,10.85,2922,0
SVAC.US,5,20260129,180000,10.805,10.9,10.805,10.89,1258,0
SVAC.US,5,20260129,180500,10.85,10.9,10.805,10.85,1515,0
SVAC.US,5,20260129,181000,10.89,10.9,10.81,10.85,1511,0
SVAC.US,5,20260129,181500,10.85,10.89,10.805,10.85,1662,0
SVAC.US,5,20260129,182000,10.9,10.9,10.825,10.825,2677,0
SVAC.US,5,20260129,182500,10.825,10.85,10.825,10.85,300,0
SVAC.US,5,20260129,183000,10.825,10.85,10.825,10.85,924,0
SVAC.US,5,20260129,183500,10.825,10.89,10.809,10.89,4406,0
SVAC.US,5,20260129,184000,10.88,10.89,10.84,10.84,1100,0
SVAC.US,5,20260129,184500,10.89,10.89,10.875,10.8862,600,0
SVAC.US,5,20260129,185000,10.875,10.88,10.86,10.875,1040,0
SVAC.US,5,20260129,185500,10.87,10.89,10.87,10.89,500,0
SVAC.US,5,20260129,190000,10.89,10.89,10.86,10.86,14152,0
SVAC.US,5,20260129,190500,10.845,10.845,10.845,10.845,100,0
SVAC.US,5,20260129,191000,10.845,10.89,10.845,10.88,3100,0
SVAC.US,5,20260129,191500,10.88,10.89,10.845,10.89,800,0
SVAC.US,5,20260129,192000,10.86,10.86,10.82,10.82,12209,0
SVAC.US,5,20260129,192500,10.81,10.85,10.81,10.81,11684,0
SVAC.US,5,20260129,193000,10.81,10.81,10.81,10.81,200,0
SVAC.US,5,20260129,193500,10.82,10.85,10.82,10.85,900,0
SVAC.US,5,20260129,194000,10.85,10.85,10.81,10.85,1400,0
SVAC.US,5,20260129,194500,10.84,10.85,10.81,10.85,1300,0
SVAC.US,5,20260129,195000,10.83,10.85,10.83,10.84,1300,0
SVAC.US,5,20260129,195500,10.85,10.85,10.84,10.8401,6680,0
SVAC.US,5,20260129,200000,10.845,10.845,10.84,10.845,2120,0
SVAC.US,5,20260129,200500,10.845,10.85,10.845,10.85,810,0
SVAC.US,5,20260129,201000,10.845,10.85,10.845,10.845,500,0
SVAC.US,5,20260129,201500,10.845,10.855,10.8433,10.855,3677,0
SVAC.US,5,20260129,202000,10.86,10.89,10.86,10.89,1751,0
SVAC.US,5,20260129,202500,10.89,10.9,10.89,10.89,1100,0
SVAC.US,5,20260129,203000,10.88,10.88,10.88,10.88,500,0
SVAC.US,5,20260129,203500,10.89,10.9,10.89,10.9,6047,0
SVAC.US,5,20260129,204000,10.9628,10.9628,10.95,10.96,900,0
SVAC.US,5,20260129,204500,10.96,10.96,10.91,10.91,327,0
SVAC.US,5,20260129,205000,10.95,10.95,10.95,10.95,200,0
SVAC.US,5,20260129,210500,10.96,10.96,10.9,10.9,600,0
SVAC.US,5,20260129,211000,10.9,10.9,10.9,10.9,200,0
SVAC.US,5,20260129,211500,10.96,10.96,10.9,10.905,500,0
SVAC.US,5,20260129,212000,10.905,10.91,10.9,10.9,2569,0
SVAC.US,5,20260129,212500,10.91,10.91,10.905,10.91,300,0
SVAC.US,5,20260129,213000,10.905,10.905,10.905,10.905,400,0
SVAC.US,5,20260129,213500,10.905,10.91,10.9025,10.91,1862,0
SVAC.US,5,20260129,214000,10.92,10.92,10.92,10.92,400,0
SVAC.US,5,20260129,214500,10.92,10.92,10.92,10.92,700,0
SVAC.US,5,20260129,215000,10.92,10.92,10.9,10.9,460,0
SVAC.US,5,20260129,215500,10.9,10.94,10.9,10.93,18784,0
SVAC.US,5,20260130,153000,10.91,10.91,10.86,10.89,807,0
SVAC.US,5,20260130,153500,10.86,10.9,10.85,10.9,2038,0
SVAC.US,5,20260130,154500,10.9,10.91,10.8148,10.88,14525,0
SVAC.US,5,20260130,155000,10.89,10.9,10.86,10.9,1940,0
SVAC.US,5,20260130,155500,10.86,10.89,10.86,10.89,300,0
SVAC.US,5,20260130,160000,10.86,10.9,10.85,10.85,900,0
SVAC.US,5,20260130,160500,10.88,10.89,10.85,10.85,850,0
SVAC.US,5,20260130,161000,10.85,10.88,10.85,10.88,8200,0
SVAC.US,5,20260130,161500,10.88,10.8899,10.825,10.825,6500,0
SVAC.US,5,20260130,162000,10.82,10.88,10.8101,10.85,2344,0
SVAC.US,5,20260130,162500,10.84,10.84,10.81,10.81,4000,0
SVAC.US,5,20260130,163000,10.8,10.85,10.8,10.815,600,0
SVAC.US,5,20260130,163500,10.8,10.815,10.8,10.815,3782,0
SVAC.US,5,20260130,164000,10.815,10.83,10.81,10.815,2510,0
SVAC.US,5,20260130,164500,10.83,10.83,10.8,10.815,900,0
SVAC.US,5,20260130,165000,10.83,10.83,10.815,10.815,600,0
SVAC.US,5,20260130,165500,10.83,10.83,10.815,10.815,200,0
SVAC.US,5,20260130,170000,10.83,10.83,10.8,10.815,700,0
SVAC.US,5,20260130,170500,10.82,10.83,10.81,10.815,14006,0
SVAC.US,5,20260130,171000,10.81,10.82,10.81,10.81,548,0
SVAC.US,5,20260130,171500,10.82,10.82,10.8,10.805,8379,0
SVAC.US,5,20260130,172000,10.8,10.81,10.8,10.81,872,0
SVAC.US,5,20260130,172500,10.81,10.81,10.81,10.81,100,0
SVAC.US,5,20260130,173000,10.81,10.81,10.805,10.81,525,0
SVAC.US,5,20260130,173500,10.8,10.8087,10.8,10.805,345,0
SVAC.US,5,20260130,174000,10.81,10.81,10.805,10.805,600,0
SVAC.US,5,20260130,174500,10.8,10.815,10.8,10.8,1441,0
SVAC.US,5,20260130,175000,10.81,10.81,10.805,10.805,800,0
SVAC.US,5,20260130,175500,10.8,10.8,10.75,10.75,11749,0
SVAC.US,5,20260130,180000,10.7491,10.75,10.6814,10.6814,4650,0
SVAC.US,5,20260130,180500,10.7,10.73,10.67,10.71,1100,0
SVAC.US,5,20260130,181000,10.7,10.73,10.6701,10.6701,680,0
SVAC.US,5,20260130,181500,10.7,10.72,10.7,10.715,600,0
SVAC.US,5,20260130,182000,10.715,10.72,10.71,10.71,900,0
SVAC.US,5,20260130,182500,10.715,10.74,10.71,10.73,3295,0
SVAC.US,5,20260130,183500,10.78,10.78,10.76,10.76,598,0
SVAC.US,5,20260130,184500,10.73,10.77,10.73,10.77,499,0
SVAC.US,5,20260130,185000,10.755,10.78,10.755,10.78,2200,0
SVAC.US,5,20260130,185500,10.78,10.78,10.75,10.75,3600,0
SVAC.US,5,20260130,190000,10.78,10.78,10.7509,10.78,5700,0
SVAC.US,5,20260130,190500,10.78,10.79,10.78,10.79,500,0
SVAC.US,5,20260130,191000,10.79,10.82,10.79,10.82,3000,0
SVAC.US,5,20260130,191500,10.8,10.8,10.79,10.8,993,0
SVAC.US,5,20260130,192000,10.8,10.8,10.759,10.79,5700,0
SVAC.US,5,20260130,192500,10.775,10.8,10.75,10.79,1718,0
SVAC.US,5,20260130,193000,10.8,10.8,10.79,10.79,400,0
SVAC.US,5,20260130,193500,10.8,10.8,10.79,10.79,500,0
SVAC.US,5,20260130,194000,10.775,10.8,10.7564,10.76,1500,0
SVAC.US,5,20260130,194500,10.79,10.79,10.78,10.79,1200,0
SVAC.US,5,20260130,195000,10.8,10.8,10.75,10.79,2900,0
SVAC.US,5,20260130,195500,10.8,10.8,10.79,10.79,300,0
SVAC.US,5,20260130,200000,10.7833,10.8,10.7833,10.79,582,0
SVAC.US,5,20260130,200500,10.8,10.8,10.77,10.8,900,0
SVAC.US,5,20260130,201000,10.79,10.8,10.79,10.79,600,0
SVAC.US,5,20260130,201500,10.8,10.8,10.79,10.8,750,0
SVAC.US,5,20260130,202000,10.8,10.8,10.8,10.8,300,0
SVAC.US,5,20260130,202500,10.8,10.9,10.8,10.9,1787,0
SVAC.US,5,20260130,203000,10.84,10.9,10.84,10.9,200,0
SVAC.US,5,20260130,203500,10.84,10.89,10.84,10.89,2100,0
SVAC.US,5,20260130,204000,10.88,10.88,10.87,10.87,200,0
SVAC.US,5,20260130,204500,10.87,10.87,10.79,10.79,400,0
SVAC.US,5,20260130,205000,10.8,10.82,10.79,10.82,800,0
SVAC.US,5,20260130,205500,10.82,10.82,10.82,10.82,100,0
SVAC.US,5,20260130,210000,10.82,10.82,10.82,10.82,5300,0
SVAC.US,5,20260130,210500,10.8,10.84,10.785,10.815,1000,0
SVAC.US,5,20260130,211000,10.815,10.84,10.786,10.79,3900,0
SVAC.US,5,20260130,211500,10.8,10.8,10.77,10.79,6086,0
SVAC.US,5,20260130,212000,10.8,10.8,10.785,10.8,1400,0
SVAC.US,5,20260130,212500,10.785,10.8,10.785,10.785,3400,0
SVAC.US,5,20260130,213000,10.8,10.8,10.77,10.785,1900,0
SVAC.US,5,20260130,213500,10.785,10.8,10.75,10.79,1100,0
SVAC.US,5,20260130,214000,10.78,10.78,10.78,10.78,100,0
SVAC.US,5,20260130,214500,10.75,10.78,10.75,10.78,2100,0
SVAC.US,5,20260130,215000,10.79,10.79,10.74,10.75,5200,0
