<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIM.US,5,20260126,210000,3.52,3.52,3.52,3.52,108,0
SHIM.US,5,20260126,213500,3.53,3.53,3.53,3.53,100,0
SHIM.US,5,20260126,214500,3.55,3.56,3.54,3.54,1200,0
SHIM.US,5,20260126,215000,3.56,3.6299,3.56,3.6299,3177,0
SHIM.US,5,20260126,215500,3.6258,3.66,3.62,3.65,2389,0
SHIM.US,5,20260127,153000,3.62,3.62,3.605,3.605,272,0
SHIM.US,5,20260127,153500,3.635,3.635,3.635,3.635,100,0
SHIM.US,5,20260127,154000,3.6116,3.62,3.6116,3.62,1376,0
SHIM.US,5,20260127,154500,3.62,3.65,3.57,3.57,900,0
SHIM.US,5,20260127,161000,3.5501,3.605,3.5501,3.605,2880,0
SHIM.US,5,20260127,162500,3.61,3.61,3.61,3.61,100,0
SHIM.US,5,20260127,170500,3.6109,3.6109,3.6102,3.6102,964,0
SHIM.US,5,20260127,173500,3.65,3.65,3.65,3.65,5007,0
SHIM.US,5,20260127,174000,3.6715,3.6715,3.64,3.64,380,0
SHIM.US,5,20260127,174500,3.6,3.61,3.59,3.59,1311,0
SHIM.US,5,20260127,181000,3.585,3.585,3.585,3.585,100,0
SHIM.US,5,20260127,181500,3.58,3.59,3.55,3.55,4207,0
SHIM.US,5,20260127,182500,3.57,3.5701,3.55,3.56,1996,0
SHIM.US,5,20260127,183000,3.57,3.57,3.56,3.57,1600,0
SHIM.US,5,20260127,184500,3.6,3.61,3.6,3.6,900,0
SHIM.US,5,20260127,185500,3.58,3.58,3.58,3.58,295,0
SHIM.US,5,20260127,190500,3.58,3.58,3.58,3.58,400,0
SHIM.US,5,20260127,191500,3.595,3.595,3.595,3.595,800,0
SHIM.US,5,20260127,192500,3.58,3.58,3.57,3.57,396,0
SHIM.US,5,20260127,193500,3.56,3.5601,3.52,3.56,1656,0
SHIM.US,5,20260127,194000,3.53,3.53,3.53,3.53,200,0
SHIM.US,5,20260127,200000,3.52,3.52,3.52,3.52,200,0
SHIM.US,5,20260127,202000,3.51,3.51,3.51,3.51,200,0
SHIM.US,5,20260127,203500,3.49,3.49,3.46,3.46,4029,0
SHIM.US,5,20260127,205000,3.49,3.49,3.49,3.49,100,0
SHIM.US,5,20260127,210000,3.49,3.49,3.49,3.49,108,0
SHIM.US,5,20260127,210500,3.49,3.49,3.49,3.49,100,0
SHIM.US,5,20260127,212000,3.52,3.52,3.52,3.52,2750,0
SHIM.US,5,20260127,213000,3.485,3.485,3.485,3.485,100,0
SHIM.US,5,20260127,213500,3.54,3.54,3.49,3.49,5191,0
SHIM.US,5,20260127,214000,3.49,3.49,3.49,3.49,100,0
SHIM.US,5,20260127,214500,3.49,3.5,3.49,3.5,1084,0
SHIM.US,5,20260127,215000,3.5,3.5,3.495,3.498,900,0
SHIM.US,5,20260127,215500,3.5,3.5,3.48,3.48,2251,0
SHIM.US,5,20260128,153000,3.5,3.5,3.48,3.48,2834,0
SHIM.US,5,20260128,153500,3.49,3.49,3.43,3.43,784,0
SHIM.US,5,20260128,154500,3.44,3.44,3.44,3.44,227,0
SHIM.US,5,20260128,160000,3.44,3.44,3.44,3.44,100,0
SHIM.US,5,20260128,160500,3.45,3.51,3.44,3.51,5757,0
SHIM.US,5,20260128,162500,3.52,3.52,3.52,3.52,2881,0
SHIM.US,5,20260128,163000,3.53,3.53,3.52,3.53,300,0
SHIM.US,5,20260128,164000,3.49,3.49,3.49,3.49,400,0
SHIM.US,5,20260128,170500,3.505,3.505,3.505,3.505,195,0
SHIM.US,5,20260128,174500,3.48,3.48,3.46,3.46,400,0
SHIM.US,5,20260128,181000,3.44,3.44,3.44,3.44,200,0
SHIM.US,5,20260128,183500,3.43,3.43,3.4,3.42,18951,0
SHIM.US,5,20260128,191000,3.43,3.43,3.43,3.43,598,0
SHIM.US,5,20260128,195500,3.375,3.375,3.375,3.375,100,0
SHIM.US,5,20260128,201000,3.375,3.41,3.375,3.41,1100,0
SHIM.US,5,20260128,203000,3.41,3.41,3.41,3.41,554,0
SHIM.US,5,20260128,203500,3.4,3.4,3.4,3.4,100,0
SHIM.US,5,20260128,204500,3.4,3.4,3.4,3.4,100,0
SHIM.US,5,20260128,205500,3.4,3.4,3.3904,3.4,5100,0
SHIM.US,5,20260128,210500,3.4,3.4,3.4,3.4,100,0
SHIM.US,5,20260128,211500,3.4,3.4,3.4,3.4,100,0
SHIM.US,5,20260128,212500,3.4,3.4,3.4,3.4,100,0
SHIM.US,5,20260128,213000,3.39,3.4,3.35,3.35,1736,0
SHIM.US,5,20260128,214000,3.35,3.35,3.35,3.35,100,0
SHIM.US,5,20260128,215000,3.385,3.415,3.385,3.41,2250,0
SHIM.US,5,20260128,215500,3.41,3.415,3.4,3.4093,1076,0
SHIM.US,5,20260129,153000,3.44,3.44,3.44,3.44,191,0
SHIM.US,5,20260129,154000,3.46,3.46,3.46,3.46,7500,0
SHIM.US,5,20260129,154500,3.5,3.5,3.5,3.5,600,0
SHIM.US,5,20260129,160500,3.45,3.45,3.43,3.43,718,0
SHIM.US,5,20260129,161000,3.42,3.43,3.42,3.425,300,0
SHIM.US,5,20260129,161500,3.4,3.4,3.4,3.4,200,0
SHIM.US,5,20260129,162500,3.46,3.46,3.45,3.45,580,0
SHIM.US,5,20260129,163000,3.45,3.45,3.45,3.45,100,0
SHIM.US,5,20260129,170500,3.39,3.4,3.36,3.36,1300,0
SHIM.US,5,20260129,171000,3.4301,3.4301,3.4301,3.4301,358,0
SHIM.US,5,20260129,171500,3.43,3.43,3.38,3.41,4400,0
SHIM.US,5,20260129,181000,3.35,3.35,3.35,3.35,1420,0
SHIM.US,5,20260129,182500,3.38,3.38,3.38,3.38,153,0
SHIM.US,5,20260129,185500,3.39,3.39,3.38,3.39,3670,0
SHIM.US,5,20260129,190000,3.39,3.39,3.385,3.385,300,0
SHIM.US,5,20260129,190500,3.41,3.41,3.41,3.41,400,0
SHIM.US,5,20260129,192000,3.3701,3.3701,3.3701,3.3701,882,0
SHIM.US,5,20260129,192500,3.3701,3.3701,3.3701,3.3701,7500,0
SHIM.US,5,20260129,193000,3.37,3.37,3.34,3.34,1400,0
SHIM.US,5,20260129,193500,3.355,3.379,3.355,3.37,1000,0
SHIM.US,5,20260129,194000,3.355,3.355,3.355,3.355,161,0
SHIM.US,5,20260129,204500,3.365,3.37,3.365,3.37,200,0
SHIM.US,5,20260129,205500,3.39,3.39,3.39,3.39,100,0
SHIM.US,5,20260129,210500,3.41,3.41,3.41,3.41,100,0
SHIM.US,5,20260129,211000,3.43,3.43,3.43,3.43,100,0
SHIM.US,5,20260129,211500,3.42,3.42,3.42,3.42,100,0
SHIM.US,5,20260129,212500,3.44,3.45,3.44,3.45,1002,0
SHIM.US,5,20260129,213000,3.42,3.42,3.41,3.41,900,0
SHIM.US,5,20260129,213500,3.3901,3.405,3.3901,3.405,1000,0
SHIM.US,5,20260129,214000,3.4035,3.4035,3.4035,3.4035,439,0
SHIM.US,5,20260129,214500,3.39,3.4,3.39,3.4,1339,0
SHIM.US,5,20260129,215000,3.398,3.398,3.398,3.398,174,0
SHIM.US,5,20260129,215500,3.42,3.42,3.42,3.42,360,0
SHIM.US,5,20260130,155000,3.445,3.445,3.445,3.445,100,0
SHIM.US,5,20260130,155500,3.445,3.445,3.445,3.445,1000,0
SHIM.US,5,20260130,160500,3.45,3.45,3.45,3.45,400,0
SHIM.US,5,20260130,161500,3.49,3.49,3.49,3.49,600,0
SHIM.US,5,20260130,162000,3.52,3.54,3.52,3.54,1300,0
SHIM.US,5,20260130,162500,3.54,3.54,3.54,3.54,300,0
SHIM.US,5,20260130,163000,3.54,3.55,3.54,3.55,325,0
SHIM.US,5,20260130,163500,3.6,3.635,3.6,3.635,1200,0
SHIM.US,5,20260130,164000,3.69,3.7,3.68,3.69,2600,0
SHIM.US,5,20260130,164500,3.69,3.69,3.6634,3.6634,1260,0
SHIM.US,5,20260130,170000,3.69,3.6963,3.66,3.6963,2220,0
SHIM.US,5,20260130,170500,3.73,3.73,3.71,3.71,200,0
SHIM.US,5,20260130,171000,3.7139,3.74,3.7139,3.74,200,0
SHIM.US,5,20260130,172000,3.72,3.72,3.685,3.7,2756,0
SHIM.US,5,20260130,172500,3.6988,3.7,3.69,3.7,7130,0
SHIM.US,5,20260130,173000,3.7,3.7,3.7,3.7,100,0
SHIM.US,5,20260130,173500,3.68,3.68,3.68,3.68,666,0
SHIM.US,5,20260130,174000,3.7,3.7,3.7,3.7,100,0
SHIM.US,5,20260130,174500,3.67,3.74,3.67,3.74,2647,0
SHIM.US,5,20260130,180500,3.75,3.75,3.73,3.75,2387,0
SHIM.US,5,20260130,181500,3.74,3.74,3.74,3.74,360,0
SHIM.US,5,20260130,182000,3.75,3.755,3.74,3.755,1266,0
SHIM.US,5,20260130,182500,3.73,3.73,3.72,3.72,1300,0
SHIM.US,5,20260130,183000,3.7,3.7,3.67,3.69,2509,0
SHIM.US,5,20260130,183500,3.7,3.7,3.7,3.7,500,0
SHIM.US,5,20260130,184000,3.7,3.7,3.675,3.675,400,0
SHIM.US,5,20260130,185500,3.7,3.7,3.7,3.7,400,0
SHIM.US,5,20260130,190500,3.69,3.7,3.68,3.7,6000,0
SHIM.US,5,20260130,192000,3.678,3.678,3.678,3.678,300,0
SHIM.US,5,20260130,192500,3.7,3.7,3.7,3.7,1123,0
SHIM.US,5,20260130,193000,3.7,3.76,3.7,3.76,13541,0
SHIM.US,5,20260130,194000,3.7618,3.7618,3.7,3.718,10692,0
SHIM.US,5,20260130,194500,3.75,3.7634,3.75,3.75,4728,0
SHIM.US,5,20260130,195000,3.775,3.775,3.7,3.7,12498,0
SHIM.US,5,20260130,195500,3.7499,3.7499,3.7499,3.7499,2527,0
SHIM.US,5,20260130,200000,3.72,3.73,3.72,3.72,1694,0
SHIM.US,5,20260130,200500,3.71,3.715,3.7,3.7,1277,0
SHIM.US,5,20260130,201500,3.7058,3.7058,3.7058,3.7058,133,0
SHIM.US,5,20260130,203000,3.7,3.7,3.69,3.7,1300,0
SHIM.US,5,20260130,203500,3.69,3.72,3.69,3.72,1675,0
SHIM.US,5,20260130,212500,3.7,3.7059,3.7,3.7059,1000,0
SHIM.US,5,20260130,213000,3.7,3.7,3.7,3.7,450,0
SHIM.US,5,20260130,214000,3.7,3.7,3.7,3.7,1219,0
SHIM.US,5,20260130,214500,3.7,3.7,3.7,3.7,100,0
SHIM.US,5,20260130,215000,3.71,3.72,3.71,3.71,5958,0
SHIM.US,5,20260130,215500,3.74,3.74,3.72,3.74,1473,0
SHIM.US,5,20260202,153000,3.77,3.8,3.77,3.8,20190,0
SHIM.US,5,20260202,153500,3.84,3.85,3.8249,3.8249,6629,0
SHIM.US,5,20260202,154000,3.825,3.85,3.825,3.85,5579,0
SHIM.US,5,20260202,154500,3.86,3.9053,3.86,3.9053,12496,0
SHIM.US,5,20260202,155500,3.897,3.9079,3.897,3.9079,2678,0
SHIM.US,5,20260202,160000,3.94,3.975,3.91,3.92,2496,0
SHIM.US,5,20260202,160500,3.95,3.99,3.935,3.935,8276,0
SHIM.US,5,20260202,161000,3.95,4.0464,3.95,4.0464,9181,0
SHIM.US,5,20260202,161500,4.02,4.0365,3.98,4,2370,0
SHIM.US,5,20260202,162000,4.01,4.02,4.01,4.01,754,0
SHIM.US,5,20260202,162500,4.0109,4.02,4.0109,4.02,1371,0
SHIM.US,5,20260202,163000,4.02,4.02,4,4,1820,0
SHIM.US,5,20260202,163500,4,4,3.9648,3.9648,6281,0
SHIM.US,5,20260202,165500,4,4.01,3.9868,3.99,8443,0
SHIM.US,5,20260202,170000,4,4,4,4,100,0
SHIM.US,5,20260202,170500,3.985,4,3.985,4,517,0
SHIM.US,5,20260202,171000,4,4,4,4,205,0
SHIM.US,5,20260202,171500,4,4.02,4,4.01,19269,0
SHIM.US,5,20260202,172000,4.02,4.02,4.02,4.02,331,0
SHIM.US,5,20260202,172500,4.01,4.01,3.95,3.98,7494,0
SHIM.US,5,20260202,173500,4,4,4,4,100,0
SHIM.US,5,20260202,174000,3.99,3.99,3.99,3.99,1557,0
SHIM.US,5,20260202,174500,3.985,3.985,3.985,3.985,1250,0
SHIM.US,5,20260202,175000,3.9958,3.9958,3.9958,3.9958,200,0
SHIM.US,5,20260202,175500,4,4.01,3.99,4.01,5571,0
SHIM.US,5,20260202,180000,4.01,4.01,4.01,4.01,199,0
SHIM.US,5,20260202,181500,4.01,4.01,4,4,299,0
SHIM.US,5,20260202,182000,4.01,4.01,3.9701,3.98,3000,0
SHIM.US,5,20260202,183000,4.0294,4.0294,4.0294,4.0294,100,0
SHIM.US,5,20260202,184000,4.015,4.015,4.015,4.015,215,0
SHIM.US,5,20260202,184500,4.015,4.015,4.015,4.015,200,0
SHIM.US,5,20260202,185000,4.02,4.02,4.02,4.02,100,0
SHIM.US,5,20260202,190000,4,4,4,4,199,0
SHIM.US,5,20260202,190500,4.01,4.017,3.99,4.017,1250,0
SHIM.US,5,20260202,191000,3.977,3.9887,3.977,3.98,731,0
SHIM.US,5,20260202,191500,3.98,3.98,3.98,3.98,250,0
SHIM.US,5,20260202,192000,3.98,3.98,3.98,3.98,200,0
SHIM.US,5,20260202,192500,3.985,3.985,3.985,3.985,902,0
SHIM.US,5,20260202,193000,4,4,4,4,100,0
SHIM.US,5,20260202,194000,3.9999,4,3.98,4,10428,0
SHIM.US,5,20260202,194500,3.9968,4,3.9968,4,1122,0
SHIM.US,5,20260202,195000,3.996,3.996,3.996,3.996,1000,0
SHIM.US,5,20260202,200500,4,4,4,4,378,0
SHIM.US,5,20260202,201000,4,4,4,4,3353,0
SHIM.US,5,20260202,202000,4,4,4,4,847,0
SHIM.US,5,20260202,203000,4,4,4,4,240,0
SHIM.US,5,20260202,203500,4,4,4,4,670,0
SHIM.US,5,20260202,204000,4,4,3.99,4,5377,0
SHIM.US,5,20260202,204500,4,4.01,4,4,762,0
SHIM.US,5,20260202,205000,4.0005,4.0005,4.0005,4.0005,2250,0
SHIM.US,5,20260202,205500,4.025,4.025,4.025,4.025,1000,0
SHIM.US,5,20260202,210000,4.04,4.04,4.025,4.025,200,0
SHIM.US,5,20260202,211000,4.05,4.06,4.05,4.06,790,0
SHIM.US,5,20260202,211500,4.08,4.0801,4.06,4.07,3650,0
SHIM.US,5,20260202,212000,4.09,4.09,4.08,4.08,1225,0
SHIM.US,5,20260202,212500,4.07,4.07,4.07,4.07,400,0
SHIM.US,5,20260202,213000,4.07,4.07,4.07,4.07,100,0
SHIM.US,5,20260202,213500,4.03,4.0315,4,4,1366,0
SHIM.US,5,20260202,214000,4,4,3.99,4,700,0
SHIM.US,5,20260202,214500,3.99,4.03,3.99,4.03,616,0
SHIM.US,5,20260202,215000,4.055,4.1,4.045,4.1,4957,0
SHIM.US,5,20260202,215500,4.11,4.15,4.11,4.15,3939,0
SHIM.US,5,20260203,153000,4.111,4.23,4.111,4.23,6582,0
SHIM.US,5,20260203,153500,4.23,4.255,4.23,4.23,1541,0
SHIM.US,5,20260203,154000,4.245,4.29,4.2102,4.255,21003,0
SHIM.US,5,20260203,154500,4.2705,4.29,4.2404,4.29,4674,0
SHIM.US,5,20260203,155000,4.28,4.29,4.22,4.29,2788,0
SHIM.US,5,20260203,155500,4.22,4.23,4.16,4.17,2304,0
SHIM.US,5,20260203,160000,4.216484,4.216484,4.21,4.21,2018,0
SHIM.US,5,20260203,160500,4.21,4.21,4.15,4.17,4174,0
SHIM.US,5,20260203,161000,4.1928,4.21,4.185,4.21,2210,0
SHIM.US,5,20260203,161500,4.1642,4.23,4.1642,4.23,2100,0
SHIM.US,5,20260203,162000,4.254,4.2899,4.2,4.2,1368,0
SHIM.US,5,20260203,163000,4.3,4.3,4.2,4.2697,4055,0
SHIM.US,5,20260203,163500,4.2338,4.25,4.2,4.2,4003,0
SHIM.US,5,20260203,164000,4.2,4.23,4.18,4.18,413,0
SHIM.US,5,20260203,164500,4.18,4.2139,4.18,4.2139,473,0
SHIM.US,5,20260203,165000,4.25,4.25,4.23,4.23,790,0
SHIM.US,5,20260203,165500,4.22,4.23,4.19,4.22,2674,0
SHIM.US,5,20260203,170000,4.23,4.29,4.22,4.22,6050,0
SHIM.US,5,20260203,170500,4.225,4.225,4.225,4.225,195,0
SHIM.US,5,20260203,171000,4.2,4.2,4.2,4.2,100,0
SHIM.US,5,20260203,171500,4.225,4.225,4.225,4.225,100,0
SHIM.US,5,20260203,172500,4.23,4.2499,4.23,4.2499,973,0
SHIM.US,5,20260203,173000,4.2497,4.2497,4.2193,4.2193,399,0
SHIM.US,5,20260203,173500,4.24,4.25,4.23,4.25,5982,0
SHIM.US,5,20260203,174000,4.24,4.24,4.22,4.22,2398,0
SHIM.US,5,20260203,175000,4.2403,4.2403,4.2316,4.2316,826,0
SHIM.US,5,20260203,175500,4.25,4.25,4.245,4.245,638,0
SHIM.US,5,20260203,180000,4.25,4.25,4.24,4.25,1062,0
SHIM.US,5,20260203,181000,4.27,4.27,4.25,4.25,812,0
SHIM.US,5,20260203,181500,4.25,4.25,4.25,4.25,300,0
SHIM.US,5,20260203,182000,4.26,4.27,4.25,4.25,3119,0
SHIM.US,5,20260203,182500,4.28,4.28,4.28,4.28,800,0
SHIM.US,5,20260203,183000,4.2695,4.27,4.2695,4.27,996,0
SHIM.US,5,20260203,183500,4.2799,4.28,4.27,4.27,1594,0
SHIM.US,5,20260203,184000,4.2669,4.28,4.2669,4.28,300,0
SHIM.US,5,20260203,184500,4.2639,4.2639,4.26,4.26,200,0
SHIM.US,5,20260203,185000,4.3,4.3,4.27,4.28,10200,0
SHIM.US,5,20260203,185500,4.25,4.25,4.25,4.25,500,0
SHIM.US,5,20260203,190500,4.275,4.275,4.275,4.275,504,0
SHIM.US,5,20260203,191000,4.29,4.31,4.2864,4.31,3697,0
SHIM.US,5,20260203,191500,4.3226,4.3226,4.3226,4.3226,400,0
SHIM.US,5,20260203,192500,4.31,4.32,4.31,4.32,400,0
SHIM.US,5,20260203,193000,4.32,4.33,4.32,4.33,430,0
SHIM.US,5,20260203,193500,4.35,4.35,4.33,4.33,1132,0
SHIM.US,5,20260203,194500,4.31,4.315,4.26,4.315,8805,0
SHIM.US,5,20260203,195000,4.33,4.34,4.2903,4.2903,8344,0
SHIM.US,5,20260203,195500,4.34,4.35,4.3,4.3,4940,0
SHIM.US,5,20260203,200000,4.3,4.3,4.285,4.3,908,0
SHIM.US,5,20260203,200500,4.35,4.35,4.325,4.33,3175,0
SHIM.US,5,20260203,201000,4.3699,4.3699,4.3699,4.3699,183,0
SHIM.US,5,20260203,201500,4.3203,4.335,4.3175,4.335,3450,0
SHIM.US,5,20260203,202000,4.32,4.32,4.32,4.32,100,0
SHIM.US,5,20260203,203000,4.32,4.32,4.32,4.32,300,0
SHIM.US,5,20260203,204000,4.355,4.355,4.355,4.355,100,0
SHIM.US,5,20260203,204500,4.355,4.355,4.355,4.355,400,0
SHIM.US,5,20260203,205000,4.355,4.37,4.32,4.32,900,0
SHIM.US,5,20260203,205500,4.3072,4.3072,4.3072,4.3072,1598,0
SHIM.US,5,20260203,210000,4.32,4.32,4.29,4.29,300,0
SHIM.US,5,20260203,211000,4.3006,4.3195,4.3006,4.3195,1700,0
SHIM.US,5,20260203,211500,4.33,4.33,4.33,4.33,400,0
SHIM.US,5,20260203,212000,4.3125,4.33,4.3125,4.33,216,0
SHIM.US,5,20260203,213500,4.32,4.32,4.3,4.3,200,0
SHIM.US,5,20260203,214000,4.316,4.316,4.31,4.31,500,0
SHIM.US,5,20260203,214500,4.34,4.34,4.34,4.34,100,0
SHIM.US,5,20260203,215000,4.36,4.38,4.34,4.36,5262,0
SHIM.US,5,20260203,215500,4.36,4.37,4.36,4.37,2463,0
SHIM.US,5,20260204,153000,4.35,4.38,4.325,4.37,6745,0
SHIM.US,5,20260204,153500,4.4,4.444,4.4,4.42,3939,0
SHIM.US,5,20260204,154000,4.42,4.42,4.37,4.37,825,0
SHIM.US,5,20260204,154500,4.375,4.38,4.325,4.345,15432,0
SHIM.US,5,20260204,155000,4.355,4.355,4.3,4.3,1937,0
SHIM.US,5,20260204,155500,4.3,4.31,4.3,4.31,1745,0
SHIM.US,5,20260204,162000,4.3,4.35,4.28,4.35,2812,0
SHIM.US,5,20260204,163500,4.31,4.35,4.3,4.3405,1055,0
SHIM.US,5,20260204,170000,4.3,4.32,4.3,4.32,600,0
SHIM.US,5,20260204,170500,4.31,4.31,4.3,4.3,950,0
SHIM.US,5,20260204,171000,4.305,4.305,4.2783,4.3,2639,0
SHIM.US,5,20260204,171500,4.3,4.33,4.3,4.3,12293,0
SHIM.US,5,20260204,172500,4.29,4.3099,4.29,4.29,2341,0
SHIM.US,5,20260204,173000,4.3,4.3,4.3,4.3,100,0
SHIM.US,5,20260204,174000,4.3,4.3001,4.27,4.3,8188,0
SHIM.US,5,20260204,174500,4.3,4.3,4.16,4.18,9810,0
SHIM.US,5,20260204,175000,4.17,4.17,4.11,4.13,2488,0
SHIM.US,5,20260204,181000,4.14,4.14,4.12,4.12,890,0
SHIM.US,5,20260204,182500,4.1599,4.1599,4.13,4.13,211,0
SHIM.US,5,20260204,183000,4.1321,4.1321,4.1321,4.1321,240,0
SHIM.US,5,20260204,183500,4.16,4.21,4.16,4.21,500,0
SHIM.US,5,20260204,184500,4.2,4.225,4.2,4.225,515,0
SHIM.US,5,20260204,185500,4.2479,4.2479,4.2437,4.2437,275,0
SHIM.US,5,20260204,190000,4.225,4.225,4.225,4.225,1000,0
SHIM.US,5,20260204,190500,4.225,4.225,4.2018,4.2018,550,0
SHIM.US,5,20260204,191000,4.23,4.24,4.13,4.24,5234,0
SHIM.US,5,20260204,192500,4.305,4.305,4.305,4.305,100,0
SHIM.US,5,20260204,193000,4.28,4.28,4.28,4.28,200,0
SHIM.US,5,20260204,194000,4.29,4.29,4.29,4.29,322,0
SHIM.US,5,20260204,194500,4.3054,4.3054,4.3054,4.3054,380,0
SHIM.US,5,20260204,195000,4.2776,4.2776,4.2776,4.2776,200,0
SHIM.US,5,20260204,200000,4.26,4.26,4.26,4.26,200,0
SHIM.US,5,20260204,203000,4.28,4.28,4.28,4.28,100,0
SHIM.US,5,20260204,204000,4.28,4.28,4.28,4.28,197,0
SHIM.US,5,20260204,211000,4.3195,4.3195,4.3195,4.3195,104,0
SHIM.US,5,20260204,211500,4.31,4.31,4.31,4.31,157,0
SHIM.US,5,20260204,213000,4.27,4.2714,4.27,4.2714,938,0
SHIM.US,5,20260204,215000,4.28,4.31,4.265,4.31,2265,0
SHIM.US,5,20260204,215500,4.31,4.31,4.26,4.31,3132,0
SHIM.US,5,20260205,153000,4.4,4.4,4.4,4.4,500,0
SHIM.US,5,20260205,153500,4.29,4.3,4.25,4.25,1826,0
SHIM.US,5,20260205,154000,4.2,4.205,4.2,4.205,200,0
SHIM.US,5,20260205,154500,4.21,4.21,4.2,4.2,700,0
SHIM.US,5,20260205,155000,4.19,4.19,4.15,4.15,600,0
SHIM.US,5,20260205,155500,4.13,4.13,4.13,4.13,200,0
SHIM.US,5,20260205,160500,4.075,4.165,4.075,4.15,7987,0
SHIM.US,5,20260205,161000,4.11,4.1499,4.04,4.12,12930,0
SHIM.US,5,20260205,161500,4.1499,4.175,4.1499,4.16,1622,0
SHIM.US,5,20260205,162000,4.16,4.16,4.16,4.16,120,0
SHIM.US,5,20260205,163500,4.1201,4.155,4.1201,4.155,1400,0
SHIM.US,5,20260205,164500,4.11,4.12,4.11,4.12,300,0
SHIM.US,5,20260205,165500,4.105,4.105,4.105,4.105,100,0
SHIM.US,5,20260205,170000,4.11,4.11,4.11,4.11,500,0
SHIM.US,5,20260205,172500,4.135,4.135,4.135,4.135,100,0
SHIM.US,5,20260205,173000,4.1,4.1,4.1,4.1,100,0
SHIM.US,5,20260205,174500,4.0975,4.1,4.07,4.1,1400,0
SHIM.US,5,20260205,175000,4.13,4.13,4.11,4.11,300,0
SHIM.US,5,20260205,180000,4.1,4.1,4.1,4.1,1000,0
SHIM.US,5,20260205,181500,4.12,4.12,4.12,4.12,100,0
SHIM.US,5,20260205,182000,4.1,4.12,4.1,4.105,3200,0
SHIM.US,5,20260205,183500,4.1,4.1,4.095,4.1,1568,0
SHIM.US,5,20260205,184000,4.1,4.1,4.1,4.1,267,0
SHIM.US,5,20260205,185500,4.1,4.1,4.095,4.095,200,0
SHIM.US,5,20260205,191000,4.1,4.1,4.1,4.1,476,0
SHIM.US,5,20260205,192000,4.1,4.1,4.1,4.1,200,0
SHIM.US,5,20260205,193500,4.1,4.1,4.0864,4.1,854,0
SHIM.US,5,20260205,194000,4.1,4.1,4.1,4.1,600,0
SHIM.US,5,20260205,200500,4.09,4.09,4.09,4.09,426,0
SHIM.US,5,20260205,201000,4.12,4.12,4.12,4.12,105,0
SHIM.US,5,20260205,203500,4.11,4.11,4.085,4.085,487,0
SHIM.US,5,20260205,205000,4.1,4.1,4.1,4.1,100,0
SHIM.US,5,20260205,211000,4.11,4.11,4.11,4.11,100,0
SHIM.US,5,20260205,213000,4.085,4.085,4.085,4.085,100,0
SHIM.US,5,20260205,214000,4.095,4.1,4.09,4.1,729,0
SHIM.US,5,20260205,214500,4.12,4.12,4.085,4.085,1100,0
SHIM.US,5,20260205,215000,4.1,4.105,4.09,4.09,1510,0
SHIM.US,5,20260205,215500,4.1,4.12,4.1,4.11,1683,0
SHIM.US,5,20260206,153000,3.95,3.95,3.75,3.76,6624,0
SHIM.US,5,20260206,154000,3.8459,3.88,3.8459,3.88,2379,0
