<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKLR.US,5,20260127,174000,5.5501,5.56,5.515,5.5401,11637,0
NKLR.US,5,20260127,174500,5.545,5.57,5.5438,5.5438,5611,0
NKLR.US,5,20260127,175000,5.545,5.5499,5.52,5.53,2535,0
NKLR.US,5,20260127,175500,5.5,5.51,5.5,5.505,9591,0
NKLR.US,5,20260127,180000,5.5,5.51,5.5,5.5,6819,0
NKLR.US,5,20260127,180500,5.48,5.55,5.48,5.55,15363,0
NKLR.US,5,20260127,181000,5.5402,5.579,5.54,5.54,4781,0
NKLR.US,5,20260127,181500,5.535,5.55,5.535,5.544,1260,0
NKLR.US,5,20260127,182000,5.545,5.55,5.54,5.54,3191,0
NKLR.US,5,20260127,182500,5.53,5.54,5.53,5.54,1500,0
NKLR.US,5,20260127,183000,5.54,5.56,5.53,5.55,4560,0
NKLR.US,5,20260127,183500,5.57,5.64,5.56,5.64,4025,0
NKLR.US,5,20260127,184000,5.63,5.63,5.615,5.615,1932,0
NKLR.US,5,20260127,184500,5.62,5.66,5.6133,5.66,2454,0
NKLR.US,5,20260127,185000,5.65,5.67,5.65,5.66,2315,0
NKLR.US,5,20260127,185500,5.66,5.68,5.66,5.68,1244,0
NKLR.US,5,20260127,190000,5.68,5.73,5.68,5.73,2445,0
NKLR.US,5,20260127,190500,5.73,5.73,5.684,5.7,4027,0
NKLR.US,5,20260127,191000,5.6976,5.7099,5.69,5.69,1900,0
NKLR.US,5,20260127,191500,5.7,5.7,5.67,5.67,2012,0
NKLR.US,5,20260127,192000,5.66,5.66,5.6396,5.65,3444,0
NKLR.US,5,20260127,192500,5.6442,5.68,5.6247,5.68,2413,0
NKLR.US,5,20260127,193000,5.665,5.665,5.65,5.66,17378,0
NKLR.US,5,20260127,193500,5.66,5.69,5.66,5.67,1029,0
NKLR.US,5,20260127,194000,5.68,5.69,5.675,5.69,2870,0
NKLR.US,5,20260127,194500,5.68,5.69,5.68,5.69,2908,0
NKLR.US,5,20260127,195000,5.685,5.69,5.68,5.68,1200,0
NKLR.US,5,20260127,195500,5.69,5.7,5.685,5.7,3200,0
NKLR.US,5,20260127,200000,5.69,5.71,5.69,5.71,745,0
NKLR.US,5,20260127,200500,5.71,5.71,5.69,5.7,400,0
NKLR.US,5,20260127,201000,5.69,5.75,5.6,5.74,13810,0
NKLR.US,5,20260127,201500,5.725,5.75,5.725,5.75,2338,0
NKLR.US,5,20260127,202000,5.75,5.79,5.7471,5.79,10291,0
NKLR.US,5,20260127,202500,5.78,5.8,5.78,5.7927,3532,0
NKLR.US,5,20260127,203000,5.8,5.8,5.78,5.8,3760,0
NKLR.US,5,20260127,203500,5.8,5.8,5.78,5.7997,4026,0
NKLR.US,5,20260127,204000,5.8,5.8,5.75,5.75,5406,0
NKLR.US,5,20260127,204500,5.77,5.77,5.75,5.76,2098,0
NKLR.US,5,20260127,205000,5.755,5.77,5.74,5.77,16931,0
NKLR.US,5,20260127,205500,5.77,5.77,5.76,5.76,10139,0
NKLR.US,5,20260127,210000,5.75,5.75,5.68,5.7092,7550,0
NKLR.US,5,20260127,210500,5.72,5.72,5.59,5.7,18819,0
NKLR.US,5,20260127,211000,5.705,5.73,5.705,5.725,7447,0
NKLR.US,5,20260127,211500,5.725,5.7449,5.7,5.725,3955,0
NKLR.US,5,20260127,212000,5.705,5.75,5.7,5.74,7220,0
NKLR.US,5,20260127,212500,5.74,5.745,5.74,5.74,1800,0
NKLR.US,5,20260127,213000,5.72,5.72,5.66,5.68,6989,0
NKLR.US,5,20260127,213500,5.675,5.675,5.63,5.64,8023,0
NKLR.US,5,20260127,214000,5.65,5.66,5.63,5.655,5875,0
NKLR.US,5,20260127,214500,5.655,5.655,5.635,5.65,4599,0
NKLR.US,5,20260127,215000,5.65,5.66,5.63,5.66,5536,0
NKLR.US,5,20260127,215500,5.65,5.655,5.59,5.59,28333,0
NKLR.US,5,20260128,153000,5.64,5.64,5.53,5.5852,8968,0
NKLR.US,5,20260128,153500,5.56,5.65,5.555,5.65,11054,0
NKLR.US,5,20260128,154000,5.63,5.66,5.606,5.63,1502,0
NKLR.US,5,20260128,154500,5.635,5.69,5.595,5.645,15265,0
NKLR.US,5,20260128,155000,5.7,5.713,5.5901,5.5901,2556,0
NKLR.US,5,20260128,155500,5.645,5.68,5.59,5.6,1074,0
NKLR.US,5,20260128,160000,5.61,5.62,5.5101,5.57,4339,0
NKLR.US,5,20260128,160500,5.59,5.73,5.5809,5.5809,5486,0
NKLR.US,5,20260128,161000,5.57,5.57,5.4545,5.4545,12321,0
NKLR.US,5,20260128,161500,5.5,5.54,5.4589,5.47,1860,0
NKLR.US,5,20260128,162000,5.49,5.55,5.49,5.55,2987,0
NKLR.US,5,20260128,162500,5.55,5.55,5.5257,5.54,3326,0
NKLR.US,5,20260128,163000,5.54,5.5987,5.54,5.5987,2101,0
NKLR.US,5,20260128,163500,5.6,5.6,5.545,5.545,3020,0
NKLR.US,5,20260128,164000,5.55,5.58,5.52,5.52,3758,0
NKLR.US,5,20260128,164500,5.54,5.56,5.52,5.52,1100,0
NKLR.US,5,20260128,165000,5.51,5.55,5.5,5.55,3441,0
NKLR.US,5,20260128,165500,5.493,5.52,5.4,5.4,19184,0
NKLR.US,5,20260128,170000,5.41,5.47,5.39,5.47,5208,0
NKLR.US,5,20260128,170500,5.42,5.47,5.42,5.46,11500,0
NKLR.US,5,20260128,171000,5.44,5.44,5.4238,5.425,1384,0
NKLR.US,5,20260128,171500,5.44,5.44,5.41,5.43,3400,0
NKLR.US,5,20260128,172000,5.425,5.47,5.425,5.47,2362,0
NKLR.US,5,20260128,172500,5.475,5.54,5.475,5.54,400,0
NKLR.US,5,20260128,173000,5.56,5.6,5.5,5.546,3422,0
NKLR.US,5,20260128,173500,5.535,5.55,5.51,5.52,1950,0
NKLR.US,5,20260128,174000,5.51,5.52,5.5,5.5,3445,0
NKLR.US,5,20260128,174500,5.52,5.52,5.49,5.5,4702,0
NKLR.US,5,20260128,175000,5.52,5.52,5.4992,5.5,4454,0
NKLR.US,5,20260128,175500,5.5,5.54,5.4843,5.5,2171,0
NKLR.US,5,20260128,180000,5.53,5.5799,5.505,5.52,2014,0
NKLR.US,5,20260128,180500,5.52,5.56,5.5,5.54,4132,0
NKLR.US,5,20260128,181000,5.52,5.6,5.52,5.58,7540,0
NKLR.US,5,20260128,181500,5.6,5.6,5.53,5.565,1697,0
NKLR.US,5,20260128,182000,5.6,5.6,5.57,5.59,910,0
NKLR.US,5,20260128,182500,5.56,5.5793,5.55,5.57,15049,0
NKLR.US,5,20260128,183000,5.58,5.58,5.55,5.55,5151,0
NKLR.US,5,20260128,183500,5.57,5.58,5.54,5.58,1567,0
NKLR.US,5,20260128,184000,5.57,5.59,5.57,5.59,1030,0
NKLR.US,5,20260128,184500,5.57,5.6,5.55,5.6,2998,0
NKLR.US,5,20260128,185000,5.6,5.6,5.5602,5.59,1982,0
NKLR.US,5,20260128,185500,5.585,5.6,5.57,5.58,7403,0
NKLR.US,5,20260128,190000,5.585,5.62,5.585,5.61,7473,0
NKLR.US,5,20260128,190500,5.63,5.63,5.57,5.57,12565,0
NKLR.US,5,20260128,191000,5.5788,5.63,5.5788,5.6,3617,0
NKLR.US,5,20260128,191500,5.62,5.64,5.62,5.625,2567,0
NKLR.US,5,20260128,192000,5.64,5.65,5.6,5.64,3066,0
NKLR.US,5,20260128,192500,5.62,5.63,5.6,5.62,2721,0
NKLR.US,5,20260128,193000,5.63,5.63,5.59,5.61,3996,0
NKLR.US,5,20260128,193500,5.62,5.68,5.57,5.64,15679,0
NKLR.US,5,20260128,194000,5.59,5.64,5.58,5.64,600,0
NKLR.US,5,20260128,194500,5.63,5.64,5.58,5.61,1942,0
NKLR.US,5,20260128,195000,5.63,5.63,5.56,5.56,3642,0
NKLR.US,5,20260128,195500,5.55,5.58,5.55,5.58,930,0
NKLR.US,5,20260128,200000,5.58,5.58,5.5,5.53,5624,0
NKLR.US,5,20260128,200500,5.54,5.57,5.54,5.57,1815,0
NKLR.US,5,20260128,201000,5.57,5.59,5.54,5.58,18393,0
NKLR.US,5,20260128,201500,5.59,5.6,5.563,5.59,1929,0
NKLR.US,5,20260128,202000,5.58,5.5801,5.56,5.58,12392,0
NKLR.US,5,20260128,202500,5.58,5.61,5.52,5.52,13028,0
NKLR.US,5,20260128,203000,5.48,5.56,5.45,5.54,4275,0
NKLR.US,5,20260128,203500,5.55,5.57,5.49,5.57,1686,0
NKLR.US,5,20260128,204000,5.54,5.62,5.54,5.57,2527,0
NKLR.US,5,20260128,204500,5.59,5.61,5.57,5.61,1782,0
NKLR.US,5,20260128,205000,5.58,5.62,5.562,5.62,7764,0
NKLR.US,5,20260128,205500,5.61,5.62,5.56,5.56,1252,0
NKLR.US,5,20260128,210000,5.54,5.58,5.48,5.5,5497,0
NKLR.US,5,20260128,210500,5.49,5.55,5.49,5.546,2537,0
NKLR.US,5,20260128,211000,5.53,5.63,5.53,5.62,5522,0
NKLR.US,5,20260128,211500,5.6,5.66,5.6,5.635,11299,0
NKLR.US,5,20260128,212000,5.635,5.66,5.575,5.62,3820,0
NKLR.US,5,20260128,212500,5.61,5.61,5.54,5.54,4342,0
NKLR.US,5,20260128,213000,5.54,5.58,5.54,5.58,2358,0
NKLR.US,5,20260128,213500,5.58,5.645,5.575,5.582,5237,0
NKLR.US,5,20260128,214000,5.61,5.62,5.55,5.55,6134,0
NKLR.US,5,20260128,214500,5.57,5.58,5.55,5.55,6298,0
NKLR.US,5,20260128,215000,5.55,5.57,5.545,5.56,13356,0
NKLR.US,5,20260128,215500,5.55,5.645,5.55,5.61,76264,0
NKLR.US,5,20260129,153000,5.62,5.7399,5.4,5.42,12765,0
NKLR.US,5,20260129,153500,5.42,5.51,5.34,5.49,11362,0
NKLR.US,5,20260129,154000,5.46,5.498,5.4495,5.45,2815,0
NKLR.US,5,20260129,154500,5.445,5.52,5.4341,5.5,8798,0
NKLR.US,5,20260129,155000,5.48,5.55,5.42,5.43,3832,0
NKLR.US,5,20260129,155500,5.41,5.41,5.22,5.29,30400,0
NKLR.US,5,20260129,160000,5.24,5.27,5.2,5.215,16747,0
NKLR.US,5,20260129,160500,5.22,5.2691,5.14,5.23,18403,0
NKLR.US,5,20260129,161000,5.245,5.245,5.15,5.15,15657,0
NKLR.US,5,20260129,161500,5.153,5.2226,5.153,5.18,10437,0
NKLR.US,5,20260129,162000,5.2,5.3,5.15,5.3,8693,0
NKLR.US,5,20260129,162500,5.225,5.225,5.1,5.1,7355,0
NKLR.US,5,20260129,163000,5.1,5.13,5.05,5.104,11361,0
NKLR.US,5,20260129,163500,5.1,5.1106,5.019,5.06,13832,0
NKLR.US,5,20260129,164000,5.032,5.1051,5.02,5.02005,6777,0
NKLR.US,5,20260129,164500,5.02,5.08,5.02,5.05,4849,0
NKLR.US,5,20260129,165000,5.05,5.05,4.972,5.005,15000,0
NKLR.US,5,20260129,165500,5.0279,5.07,5.02,5.02,4116,0
NKLR.US,5,20260129,170000,5.03,5.03,4.94,4.95,19444,0
NKLR.US,5,20260129,170500,4.96,5,4.925,4.96,13753,0
NKLR.US,5,20260129,171000,4.98,5.02,4.97,5.02,10954,0
NKLR.US,5,20260129,171500,5.01,5.11,5.01,5.08,3237,0
NKLR.US,5,20260129,172000,5.09,5.09,5.02,5.06,5843,0
NKLR.US,5,20260129,172500,5.0201,5.0548,5.005,5.02,16380,0
NKLR.US,5,20260129,173000,5.03,5.03,5,5.01,1339,0
NKLR.US,5,20260129,173500,5.015,5.018,5,5.015,8157,0
NKLR.US,5,20260129,174000,5.015,5.0287,5.015,5.02,4191,0
NKLR.US,5,20260129,174500,5.0294,5.1191,5.0101,5.08,13097,0
NKLR.US,5,20260129,175000,5.05,5.08,4.99,5.0097,5907,0
NKLR.US,5,20260129,175500,5.005,5.005,4.98,4.99,2080,0
NKLR.US,5,20260129,180000,4.98,5,4.955,5,2635,0
NKLR.US,5,20260129,180500,4.97,4.99,4.96,4.99,5725,0
NKLR.US,5,20260129,181000,4.95,4.9799,4.94,4.97,14603,0
NKLR.US,5,20260129,181500,4.96,4.97,4.94,4.96,14256,0
NKLR.US,5,20260129,182000,4.975,5.05,4.975,5.05,14011,0
NKLR.US,5,20260129,182500,5,5.0366,5,5.03,5914,0
NKLR.US,5,20260129,183000,5.04,5.04,5.03,5.03,6124,0
NKLR.US,5,20260129,183500,5.025,5.025,5.025,5.025,8200,0
NKLR.US,5,20260129,184000,5.03,5.03,5.01,5.02,10311,0
NKLR.US,5,20260129,184500,5.02,5.04,5.015,5.03,6865,0
NKLR.US,5,20260129,185000,5.0586,5.0586,5.03,5.03,1494,0
NKLR.US,5,20260129,185500,5.0287,5.0287,5.015,5.02,3019,0
NKLR.US,5,20260129,190000,5.0187,5.04,5.01,5.04,2164,0
NKLR.US,5,20260129,190500,5.04,5.0499,5.04,5.045,514,0
NKLR.US,5,20260129,191000,5.045,5.045,5.045,5.045,100,0
NKLR.US,5,20260129,191500,5.05,5.06,5.045,5.045,3446,0
NKLR.US,5,20260129,192000,5.04,5.04,5.03,5.035,4647,0
NKLR.US,5,20260129,192500,5.0345,5.04,5.0345,5.04,1100,0
NKLR.US,5,20260129,193000,5.05,5.05,5.01,5.01,2448,0
NKLR.US,5,20260129,193500,5.02,5.02,5.02,5.02,2201,0
NKLR.US,5,20260129,194000,5.0268,5.0285,5.02,5.02,764,0
NKLR.US,5,20260129,194500,5.015,5.02,5.015,5.015,1675,0
NKLR.US,5,20260129,195000,5.018,5.028,4.93,4.95,15434,0
NKLR.US,5,20260129,195500,4.96,4.9865,4.96,4.97,1995,0
NKLR.US,5,20260129,200000,4.95,4.96,4.94,4.96,5411,0
NKLR.US,5,20260129,200500,4.96,4.9791,4.95,4.95,1853,0
NKLR.US,5,20260129,201000,4.943,4.943,4.943,4.943,600,0
NKLR.US,5,20260129,201500,4.97,5.02,4.97,5.01,6318,0
NKLR.US,5,20260129,202000,5.0232,5.03,5.01,5.03,578,0
NKLR.US,5,20260129,202500,5.03,5.115,5.03,5.1,5362,0
NKLR.US,5,20260129,203000,5.1,5.1,5.015,5.0225,4031,0
NKLR.US,5,20260129,203500,5.01,5.119,5.01,5.035,2233,0
NKLR.US,5,20260129,205000,5.04,5.045,5.02,5.045,1300,0
NKLR.US,5,20260129,205500,5.06,5.1,5.06,5.06,2882,0
NKLR.US,5,20260129,210000,5.04,5.05,5.04,5.04,1367,0
NKLR.US,5,20260129,210500,5.05,5.06,5.04,5.06,1542,0
NKLR.US,5,20260129,211000,5.07,5.12,5.07,5.075,2626,0
NKLR.US,5,20260129,211500,5.05,5.05,5.03,5.03,3752,0
NKLR.US,5,20260129,212000,5.02,5.07,5.02,5.07,2048,0
NKLR.US,5,20260129,212500,5.05,5.05,5.01,5.01,1824,0
NKLR.US,5,20260129,213000,5.0101,5.095,5.0101,5.07,4663,0
NKLR.US,5,20260129,213500,5.06,5.09,5.06,5.07,1772,0
NKLR.US,5,20260129,214000,5.09,5.09,5.05,5.05,5077,0
NKLR.US,5,20260129,214500,5.05,5.0645,5.04,5.05,1600,0
NKLR.US,5,20260129,215000,5.05,5.08,5.05,5.06,4967,0
NKLR.US,5,20260129,215500,5.07,5.14,5.055,5.105,19242,0
NKLR.US,5,20260130,153000,4.99,5.1,4.94,5.1,16026,0
NKLR.US,5,20260130,153500,5.1,5.18,5.1,5.17,5248,0
NKLR.US,5,20260130,154000,5.2,5.295,5.14,5.142,4200,0
NKLR.US,5,20260130,154500,5.165,5.2132,5.15,5.2132,1898,0
NKLR.US,5,20260130,155000,5.22,5.22,5.14,5.145,1863,0
NKLR.US,5,20260130,155500,5.135,5.135,5,5,5644,0
NKLR.US,5,20260130,160000,5.01,5.0289,4.98,4.98,3486,0
NKLR.US,5,20260130,160500,4.97,5.05,4.9601,4.99,11284,0
NKLR.US,5,20260130,161000,5.01,5.01,5.0062,5.01,1601,0
NKLR.US,5,20260130,161500,4.98,4.98,4.98,4.98,100,0
NKLR.US,5,20260130,162000,5,5.015,5,5,1623,0
NKLR.US,5,20260130,162500,4.98,4.98,4.98,4.98,200,0
NKLR.US,5,20260130,163000,4.975,4.98,4.96,4.965,2430,0
NKLR.US,5,20260130,163500,4.965,5,4.965,5,7100,0
NKLR.US,5,20260130,164000,5.03,5.06,5.01,5.05,3031,0
NKLR.US,5,20260130,164500,5.075,5.075,5.03,5.04,1401,0
NKLR.US,5,20260130,165000,5.055,5.06,5.02,5.02,2145,0
NKLR.US,5,20260130,165500,5.038,5.038,5,5.01,2230,0
NKLR.US,5,20260130,170000,5,5,4.97,4.97,3253,0
NKLR.US,5,20260130,170500,4.97,4.98,4.95,4.95,3748,0
NKLR.US,5,20260130,171000,4.96,4.96,4.95,4.95,8432,0
NKLR.US,5,20260130,171500,4.955,4.958,4.95,4.954,4768,0
NKLR.US,5,20260130,172000,4.955,4.955,4.95,4.95,1200,0
NKLR.US,5,20260130,172500,4.96,5,4.96,4.99,3557,0
NKLR.US,5,20260130,173000,5,5.02,4.99,5.0087,2081,0
NKLR.US,5,20260130,173500,5.01,5.1,4.96,5.08,9608,0
NKLR.US,5,20260130,174000,5.085,5.11,5.07,5.095,13682,0
NKLR.US,5,20260130,174500,5.07,5.085,5,5.005,2897,0
NKLR.US,5,20260130,175000,4.9931,5.024,4.9931,5.01,700,0
NKLR.US,5,20260130,175500,5.03,5.03,5,5.025,400,0
NKLR.US,5,20260130,180000,5.02,5.0399,5.0006,5.01,5929,0
NKLR.US,5,20260130,180500,5.02,5.03,5,5,9499,0
NKLR.US,5,20260130,181000,5,5.03,4.98,5.03,1850,0
NKLR.US,5,20260130,181500,5.03,5.03,5,5,639,0
NKLR.US,5,20260130,182000,5.01,5.04,5.01,5.04,591,0
NKLR.US,5,20260130,182500,5.04,5.04,5.03,5.03,1000,0
NKLR.US,5,20260130,183000,5.025,5.025,4.99,4.99,3300,0
NKLR.US,5,20260130,183500,4.9705,4.99,4.9705,4.985,650,0
NKLR.US,5,20260130,184000,5,5,4.98,5,6033,0
NKLR.US,5,20260130,184500,5.02,5.02,5.01,5.01,4855,0
NKLR.US,5,20260130,185000,5,5.005,4.98,4.985,2100,0
NKLR.US,5,20260130,185500,4.98,4.98,4.98,4.98,400,0
NKLR.US,5,20260130,190000,4.97,4.97,4.95,4.95,4935,0
NKLR.US,5,20260130,190500,4.96,4.965,4.955,4.955,1054,0
NKLR.US,5,20260130,191000,4.95,4.95,4.89,4.89,56815,0
NKLR.US,5,20260130,191500,4.89,4.91,4.88,4.89,7762,0
NKLR.US,5,20260130,192000,4.9,4.9,4.88,4.88,2586,0
NKLR.US,5,20260130,192500,4.87,4.9,4.87,4.9,800,0
NKLR.US,5,20260130,193000,4.9,4.9082,4.8801,4.895,1265,0
NKLR.US,5,20260130,193500,4.895,4.9,4.885,4.9,2500,0
NKLR.US,5,20260130,194000,4.9,4.91,4.895,4.91,11386,0
NKLR.US,5,20260130,194500,4.9,4.9398,4.9,4.925,7671,0
NKLR.US,5,20260130,195000,4.92,5.0128,4.92,4.995,2450,0
NKLR.US,5,20260130,195500,4.9998,5.02,4.95,5,6372,0
NKLR.US,5,20260130,200000,4.98,5,4.97,5,940,0
NKLR.US,5,20260130,200500,5.01,5.015,5,5,2282,0
NKLR.US,5,20260130,201000,5,5,4.91,4.92,3346,0
NKLR.US,5,20260130,201500,4.92,4.93,4.9,4.92,5370,0
NKLR.US,5,20260130,202000,4.92,4.93,4.92,4.93,1681,0
NKLR.US,5,20260130,202500,4.93,4.945,4.91,4.91,2800,0
NKLR.US,5,20260130,203000,4.9,4.9001,4.85,4.86,6615,0
NKLR.US,5,20260130,203500,4.85,4.8767,4.85,4.8715,4521,0
NKLR.US,5,20260130,204000,4.86,4.895,4.84,4.89,3726,0
