<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKLYR.US,5,20260309,205500,0.1104,0.1104,0.1103,0.1103,200,0
MKLYR.US,5,20260310,204500,0.1377,0.1377,0.1377,0.1377,150,0
MKLYR.US,5,20260310,205000,0.1238,0.1238,0.1238,0.1238,1000,0
MKLYR.US,5,20260312,145000,0.1423,0.1423,0.1423,0.1423,100,0
MKLYR.US,5,20260312,150500,0.1447,0.1447,0.1447,0.1447,100,0
MKLYR.US,5,20260312,152500,0.1448,0.1448,0.1448,0.1448,100,0
MKLYR.US,5,20260312,161500,0.1448,0.1448,0.1448,0.1448,100,0
MKLYR.US,5,20260312,171000,0.1448,0.1448,0.1448,0.1448,100,0
MKLYR.US,5,20260312,182000,0.1448,0.1448,0.1448,0.1448,100,0
MKLYR.US,5,20260312,193000,0.145,0.145,0.145,0.145,100,0
MKLYR.US,5,20260313,143000,0.116,0.116,0.116,0.116,308,0
MKLYR.US,5,20260313,201000,0.156,0.156,0.156,0.156,125,0
MKLYR.US,5,20260313,204000,0.1242,0.1242,0.121,0.121,300,0
MKLYR.US,5,20260313,205500,0.1311,0.1311,0.1311,0.1311,125,0
MKLYR.US,5,20260317,150500,0.11095,0.11095,0.100101,0.100101,1250,0
MKLYR.US,5,20260317,151500,0.1043,0.1043,0.1042,0.1043,1100,0
MKLYR.US,5,20260317,162000,0.11,0.11,0.11,0.11,100000,0
MKLYR.US,5,20260317,181500,0.11,0.11,0.1052,0.11,11400,0
MKLYR.US,5,20260317,182000,0.11,0.11,0.11,0.11,2100,0
MKLYR.US,5,20260317,182500,0.1052,0.1052,0.1052,0.1052,300,0
MKLYR.US,5,20260317,183000,0.1104,0.1104,0.1104,0.1104,1400,0
MKLYR.US,5,20260317,205500,0.1001,0.1211,0.1001,0.1137,400,0
MKLYR.US,5,20260318,143000,0.11,0.11,0.1001,0.1001,29000,0
MKLYR.US,5,20260318,164500,0.1072,0.1072,0.1072,0.1072,3900,0
MKLYR.US,5,20260318,170000,0.1084,0.11,0.1084,0.11,32752,0
MKLYR.US,5,20260323,164500,0.11,0.11,0.11,0.11,25000,0
MKLYR.US,5,20260325,191000,0.11,0.11,0.11,0.11,50500,0
MKLYR.US,5,20260326,151000,0.1096,0.1096,0.1096,0.1096,100,0
MKLYR.US,5,20260326,151500,0.11,0.11,0.1069,0.1069,400,0
MKLYR.US,5,20260326,152000,0.1096,0.1096,0.1096,0.1096,100,0
MKLYR.US,5,20260326,152500,0.108,0.108,0.1069,0.1069,200,0
MKLYR.US,5,20260326,155500,0.1069,0.1069,0.1069,0.1069,100,0
MKLYR.US,5,20260326,185000,0.1096,0.1096,0.1096,0.1096,100,0
MKLYR.US,5,20260331,154000,0.1002,0.1002,0.1002,0.1002,1165,0
MKLYR.US,5,20260331,203000,0.12,0.12,0.12,0.12,125,0
MKLYR.US,5,20260409,215500,0.104,0.1199,0.104,0.1199,225,0
MKLYR.US,5,20260413,212500,0.11,0.11,0.10505,0.11,30538,0
MKLYR.US,5,20260413,215500,0.1127,0.1127,0.1127,0.1127,125,0
MKLYR.US,5,20260414,173500,0.1001,0.1009,0.1001,0.1002,1400,0
MKLYR.US,5,20260414,174500,0.1105,0.1105,0.1105,0.1105,125,0
MKLYR.US,5,20260414,175000,0.11,0.11,0.11,0.11,6734,0
MKLYR.US,5,20260416,182000,0.1011,0.1011,0.1011,0.1011,1000,0
MKLYR.US,5,20260422,212500,0.1082,0.11,0.1045,0.11,42967,0
MKLYR.US,5,20260423,160500,0.101,0.101,0.101,0.101,900,0
MKLYR.US,5,20260424,215500,0.12,0.12,0.12,0.12,125,0
MKLYR.US,5,20260427,170500,0.1101,0.1101,0.1101,0.1101,10000,0
MKLYR.US,5,20260427,203000,0.1151,0.1151,0.1151,0.1151,150,0
MKLYR.US,5,20260429,182500,0.11055,0.11055,0.11055,0.11055,2063,0
MKLYR.US,5,20260506,154500,0.1199,0.1199,0.1199,0.1199,30000,0
MKLYR.US,5,20260506,155500,0.1106,0.12,0.1106,0.12,10539,0
MKLYR.US,5,20260506,164500,0.132,0.132,0.132,0.132,100,0
MKLYR.US,5,20260506,202500,0.132,0.132,0.132,0.132,100,0
MKLYR.US,5,20260506,205000,0.132,0.132,0.132,0.132,25000,0
MKLYR.US,5,20260506,212500,0.132,0.132,0.132,0.132,125,0
MKLYR.US,5,20260506,213500,0.132,0.132,0.12,0.12,30000,0
MKLYR.US,5,20260506,215500,0.12,0.12,0.12,0.12,10000,0
MKLYR.US,5,20260507,184500,0.14,0.14,0.14,0.14,125,0
MKLYR.US,5,20260512,155500,0.13,0.13,0.13,0.13,1000,0
MKLYR.US,5,20260512,180000,0.13,0.13,0.13,0.13,32375,0
MKLYR.US,5,20260512,212000,0.13,0.13,0.13,0.13,1932,0
MKLYR.US,5,20260514,180000,0.13,0.13,0.13,0.13,23100,0
MKLYR.US,5,20260514,185000,0.12,0.12,0.12,0.12,30000,0
MKLYR.US,5,20260515,163500,0.1012,0.1015,0.1,0.1,55332,0
MKLYR.US,5,20260515,164000,0.1,0.1,0.1,0.1,600,0
MKLYR.US,5,20260518,163000,0.1,0.1,0.1,0.1,14879,0
MKLYR.US,5,20260519,214000,0.1002,0.1002,0.1002,0.1002,600,0
MKLYR.US,5,20260522,183500,0.1333,0.1333,0.1333,0.1333,100,0
MKLYR.US,5,20260522,194000,0.14,0.14,0.12505,0.14,30800,0
MKLYR.US,5,20260522,195500,0.1424,0.1424,0.1424,0.1424,100,0
MKLYR.US,5,20260522,200000,0.14,0.14,0.14,0.14,25000,0
MKLYR.US,5,20260526,162500,0.1499,0.15,0.1499,0.15,30500,0
MKLYR.US,5,20260526,173500,0.15,0.15,0.15,0.15,41500,0
MKLYR.US,5,20260526,174500,0.15,0.15,0.15,0.15,13222,0
MKLYR.US,5,20260526,175500,0.15,0.15,0.15,0.15,14778,0
MKLYR.US,5,20260527,153000,0.15,0.15,0.145,0.1453,800,0
MKLYR.US,5,20260527,170000,0.1895,0.1895,0.1698,0.1895,562,0
MKLYR.US,5,20260527,170500,0.185,0.185,0.1675,0.1832,90239,0
MKLYR.US,5,20260527,171000,0.1832,0.185,0.1775,0.1775,29700,0
MKLYR.US,5,20260527,173000,0.18,0.18,0.17,0.175,22638,0
MKLYR.US,5,20260527,173500,0.175,0.18,0.1675,0.175,56351,0
MKLYR.US,5,20260527,174000,0.175,0.18,0.1749,0.18,6515,0
MKLYR.US,5,20260527,175000,0.1799,0.18,0.1799,0.18,2900,0
MKLYR.US,5,20260527,192500,0.1799,0.18,0.1799,0.18,46896,0
MKLYR.US,5,20260527,193000,0.185,0.1999,0.1847,0.1999,22710,0
MKLYR.US,5,20260527,194500,0.1999,0.2,0.1969,0.2,116272,0
MKLYR.US,5,20260527,195500,0.2177,0.2177,0.2,0.2,19193,0
MKLYR.US,5,20260527,200000,0.1999,0.205,0.195,0.205,27693,0
MKLYR.US,5,20260527,201000,0.2,0.2,0.2,0.2,100,0
MKLYR.US,5,20260527,202000,0.2,0.22,0.2,0.2143,93744,0
MKLYR.US,5,20260527,203500,0.2144,0.2144,0.211,0.2127,900,0
MKLYR.US,5,20260527,204000,0.211,0.217,0.2109,0.2155,107544,0
MKLYR.US,5,20260527,204500,0.2,0.215,0.2,0.2,19108,0
MKLYR.US,5,20260527,212500,0.2,0.215,0.2,0.211,30492,0
MKLYR.US,5,20260527,213000,0.21,0.21,0.21,0.21,300,0
MKLYR.US,5,20260527,213500,0.2,0.2,0.2,0.2,2500,0
MKLYR.US,5,20260527,214000,0.2099,0.2099,0.2099,0.2099,200,0
MKLYR.US,5,20260527,215500,0.2099,0.2099,0.2099,0.2099,100,0
MKLYR.US,5,20260528,171000,0.1907,0.1907,0.1907,0.1907,100,0
MKLYR.US,5,20260528,213000,0.21,0.21,0.21,0.21,100,0
MKLYR.US,5,20260529,153000,0.15,0.15,0.15,0.15,100,0
MKLYR.US,5,20260529,154000,0.15,0.15,0.15,0.15,100,0
MKLYR.US,5,20260529,155500,0.205,0.205,0.18995,0.18995,200,0
MKLYR.US,5,20260529,160000,0.1712,0.1712,0.1712,0.1712,100,0
MKLYR.US,5,20260529,161000,0.1543,0.1543,0.1501,0.1502,23493,0
MKLYR.US,5,20260529,162500,0.155,0.155,0.155,0.155,100,0
MKLYR.US,5,20260529,163500,0.155,0.155,0.155,0.155,100,0
MKLYR.US,5,20260529,165000,0.1551,0.1551,0.1551,0.1551,100,0
MKLYR.US,5,20260529,170500,0.1551,0.1551,0.1551,0.1551,100,0
MKLYR.US,5,20260529,172000,0.1575,0.16,0.1551,0.1551,1100,0
MKLYR.US,5,20260529,173500,0.1551,0.1551,0.1551,0.1551,100,0
MKLYR.US,5,20260529,174000,0.1569,0.1601,0.1569,0.157,43899,0
MKLYR.US,5,20260529,174500,0.18,0.199,0.18,0.199,200,0
MKLYR.US,5,20260529,175500,0.198,0.1981,0.198,0.1981,2400,0
MKLYR.US,5,20260529,180000,0.1956,0.1956,0.195,0.195,200,0
MKLYR.US,5,20260529,182500,0.1956,0.1956,0.1956,0.1956,100,0
MKLYR.US,5,20260529,185500,0.1956,0.1956,0.1956,0.1956,100,0
MKLYR.US,5,20260529,190000,0.18,0.18,0.18,0.18,3000,0
MKLYR.US,5,20260529,193500,0.1956,0.1956,0.1956,0.1956,100,0
MKLYR.US,5,20260529,195500,0.1956,0.1956,0.1956,0.1956,100,0
MKLYR.US,5,20260529,201000,0.1956,0.1956,0.1956,0.1956,100,0
MKLYR.US,5,20260529,201500,0.1944,0.1968,0.1884,0.1967,13800,0
MKLYR.US,5,20260529,202000,0.1967,0.2,0.1967,0.1969,97000,0
MKLYR.US,5,20260529,202500,0.2086,0.2093,0.2079,0.208,1200,0
MKLYR.US,5,20260529,203500,0.208,0.22,0.208,0.2166,100993,0
MKLYR.US,5,20260529,211500,0.215,0.215,0.215,0.215,200,0
MKLYR.US,5,20260529,214000,0.215,0.215,0.2149,0.2149,15000,0
MKLYR.US,5,20260529,214500,0.2129,0.213,0.2129,0.213,20000,0
MKLYR.US,5,20260529,215000,0.21,0.213,0.21,0.21,50200,0
MKLYR.US,5,20260601,165000,0.1651,0.1651,0.1651,0.1651,100,0
MKLYR.US,5,20260601,193000,0.2,0.2,0.2,0.2,100,0
MKLYR.US,5,20260601,214500,0.1998,0.21,0.1905,0.1905,102330,0
MKLYR.US,5,20260602,215000,0.17,0.1701,0.17,0.1701,69474,0
MKLYR.US,5,20260603,154500,0.1701,0.1701,0.1701,0.1701,28873,0
MKLYR.US,5,20260603,161000,0.1978,0.1978,0.1978,0.1978,100,0
MKLYR.US,5,20260604,153000,0.2,0.2,0.17,0.17,16200,0
MKLYR.US,5,20260604,211000,0.1868,0.1876,0.1868,0.1875,3302,0
MKLYR.US,5,20260604,215500,0.2049,0.2049,0.2049,0.2049,100,0
MKLYR.US,5,20260605,211500,0.205,0.2099,0.205,0.2099,300,0
MKLYR.US,5,20260605,212000,0.2099,0.22,0.2099,0.22,31734,0
MKLYR.US,5,20260605,212500,0.2199,0.2199,0.2196,0.2196,700,0
MKLYR.US,5,20260605,213000,0.2198,0.2199,0.2198,0.2199,700,0
MKLYR.US,5,20260605,214000,0.2199,0.2199,0.2199,0.2199,1100,0
MKLYR.US,5,20260605,214500,0.22,0.22,0.2199,0.2199,1500,0
MKLYR.US,5,20260605,215000,0.22,0.22,0.22,0.22,200,0
MKLYR.US,5,20260609,154000,0.21,0.21,0.21,0.21,193894,0
MKLYR.US,5,20260609,162000,0.21,0.2191,0.21,0.218,41584,0
MKLYR.US,5,20260609,162500,0.22,0.22,0.22,0.22,1700,0
MKLYR.US,5,20260609,191000,0.22,0.22,0.22,0.22,10000,0
MKLYR.US,5,20260609,194500,0.2199,0.2199,0.2199,0.2199,149,0
MKLYR.US,5,20260610,153000,0.21,0.21,0.21,0.21,100,0
MKLYR.US,5,20260610,154000,0.21,0.21,0.21,0.21,300,0
MKLYR.US,5,20260610,155000,0.21,0.21,0.21,0.21,500,0
MKLYR.US,5,20260610,161000,0.21,0.21,0.21,0.21,700,0
MKLYR.US,5,20260610,163000,0.21,0.21,0.21,0.21,900,0
MKLYR.US,5,20260610,170500,0.21,0.21,0.21,0.21,1100,0
MKLYR.US,5,20260610,173500,0.21,0.21,0.21,0.21,1100,0
MKLYR.US,5,20260610,181500,0.21,0.21,0.21,0.21,1100,0
MKLYR.US,5,20260610,184500,0.21,0.21,0.21,0.21,1000,0
MKLYR.US,5,20260610,191500,0.21,0.21,0.21,0.21,900,0
MKLYR.US,5,20260610,193500,0.21,0.21,0.21,0.21,800,0
MKLYR.US,5,20260610,195500,0.21,0.21,0.21,0.21,700,0
MKLYR.US,5,20260610,200500,0.21,0.21,0.21,0.21,500,0
MKLYR.US,5,20260610,201500,0.21,0.21,0.21,0.21,500,0
MKLYR.US,5,20260610,202500,0.21,0.21,0.21,0.21,400,0
MKLYR.US,5,20260610,203500,0.21,0.21,0.21,0.21,300,0
MKLYR.US,5,20260610,204000,0.21,0.21,0.21,0.21,1300,0
MKLYR.US,5,20260612,211000,0.219,0.23,0.21,0.23,39864,0
MKLYR.US,5,20260612,211500,0.23,0.23,0.23,0.23,100,0
MKLYR.US,5,20260612,213000,0.23,0.23,0.23,0.23,700,0
MKLYR.US,5,20260612,213500,0.23,0.27,0.23,0.2519,83462,0
MKLYR.US,5,20260612,214000,0.2339,0.2339,0.2339,0.2339,300,0
MKLYR.US,5,20260616,155500,0.182,0.182,0.182,0.182,100,0
MKLYR.US,5,20260616,185000,0.2,0.2,0.2,0.2,100,0
MKLYR.US,5,20260617,191000,0.224,0.2264,0.224,0.224,800,0
MKLYR.US,5,20260617,193000,0.2286,0.2286,0.2286,0.2286,100,0
MKLYR.US,5,20260617,195000,0.23,0.23,0.23,0.23,100,0
MKLYR.US,5,20260617,202500,0.23,0.23,0.23,0.23,100,0
MKLYR.US,5,20260617,211500,0.23,0.23,0.23,0.23,200,0
MKLYR.US,5,20260618,214000,0.21,0.21,0.21,0.21,100,0
MKLYR.US,5,20260618,215500,0.23,0.23,0.21,0.23,35000,0
