<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTG.US,5,20260211,161000,25.48,25.48,25.48,25.48,200,0
NEWTG.US,5,20260211,162500,25.41,25.4101,25.41,25.4101,774,0
NEWTG.US,5,20260211,180500,25.485,25.485,25.485,25.485,200,0
NEWTG.US,5,20260211,185000,25.485,25.485,25.485,25.485,320,0
NEWTG.US,5,20260211,185500,25.4301,25.4301,25.4301,25.4301,500,0
NEWTG.US,5,20260211,200500,25.485,25.485,25.485,25.485,600,0
NEWTG.US,5,20260211,210000,25.485,25.485,25.485,25.485,250,0
NEWTG.US,5,20260211,210500,25.4301,25.4301,25.4301,25.4301,120,0
NEWTG.US,5,20260211,215500,25.455,25.455,25.455,25.455,172,0
NEWTG.US,5,20260212,153000,25.41,25.41,25.41,25.41,1941,0
NEWTG.US,5,20260213,153000,25.5,25.5,25.5,25.5,100,0
NEWTG.US,5,20260213,155000,25.5,25.5,25.5,25.5,323,0
NEWTG.US,5,20260213,162500,25.495,25.495,25.495,25.495,100,0
NEWTG.US,5,20260213,170000,25.52,25.52,25.52,25.52,200,0
NEWTG.US,5,20260213,171000,25.54,25.54,25.5399,25.5399,1086,0
NEWTG.US,5,20260213,181500,25.54,25.54,25.54,25.54,100,0
NEWTG.US,5,20260213,191000,25.5286,25.59,25.5,25.59,5778,0
NEWTG.US,5,20260213,212500,25.515,25.515,25.515,25.515,1000,0
NEWTG.US,5,20260213,214500,25.58,25.58,25.58,25.58,100,0
NEWTG.US,5,20260217,164000,25.5002,25.545,25.5,25.5306,1800,0
NEWTG.US,5,20260217,191000,25.5,25.5,25.5,25.5,100,0
NEWTG.US,5,20260217,201500,25.5199,25.5199,25.5199,25.5199,300,0
NEWTG.US,5,20260217,202000,25.515,25.52,25.515,25.52,200,0
NEWTG.US,5,20260217,205000,25.51,25.515,25.51,25.515,705,0
NEWTG.US,5,20260217,214000,25.52,25.52,25.52,25.52,100,0
NEWTG.US,5,20260218,173000,25.57,25.57,25.57,25.57,1900,0
NEWTG.US,5,20260218,191500,25.52,25.52,25.5165,25.5165,602,0
NEWTG.US,5,20260219,154000,25.513,25.513,25.513,25.513,700,0
NEWTG.US,5,20260219,165500,25.51,25.51,25.485,25.485,680,0
NEWTG.US,5,20260219,170000,25.51,25.52,25.51,25.52,514,0
NEWTG.US,5,20260219,172000,25.52,25.55,25.52,25.55,200,0
NEWTG.US,5,20260219,175500,25.53,25.53,25.53,25.53,475,0
NEWTG.US,5,20260219,181500,25.54,25.54,25.54,25.54,200,0
NEWTG.US,5,20260219,200000,25.54,25.54,25.54,25.54,100,0
NEWTG.US,5,20260219,212000,25.54,25.54,25.5366,25.5366,1218,0
NEWTG.US,5,20260220,165000,25.528,25.528,25.528,25.528,100,0
NEWTG.US,5,20260220,171000,25.6,25.6,25.5999,25.5999,630,0
NEWTG.US,5,20260220,191500,25.62,25.62,25.62,25.62,250,0
NEWTG.US,5,20260220,210000,25.65,25.65,25.62,25.62,500,0
NEWTG.US,5,20260220,211000,25.64,25.64,25.64,25.64,100,0
NEWTG.US,5,20260220,215000,25.68,25.68,25.65,25.65,337,0
NEWTG.US,5,20260223,154500,25.7,25.7,25.7,25.7,200,0
NEWTG.US,5,20260223,155000,25.68,25.68,25.68,25.68,100,0
NEWTG.US,5,20260223,160500,25.61,25.63,25.61,25.61,500,0
NEWTG.US,5,20260223,163500,25.7,25.7,25.7,25.7,200,0
NEWTG.US,5,20260223,164000,25.65,25.65,25.65,25.65,400,0
NEWTG.US,5,20260223,183500,25.5602,25.5602,25.5602,25.5602,200,0
NEWTG.US,5,20260223,185500,25.63,25.63,25.63,25.63,100,0
NEWTG.US,5,20260223,193500,25.56,25.56,25.56,25.56,100,0
NEWTG.US,5,20260223,203000,25.59,25.59,25.59,25.59,100,0
NEWTG.US,5,20260223,210500,25.62,25.62,25.62,25.62,251,0
NEWTG.US,5,20260224,175000,25.6999,25.7,25.6999,25.7,200,0
NEWTG.US,5,20260224,195500,25.5908,25.5908,25.58,25.58,300,0
NEWTG.US,5,20260224,210500,25.58,25.58,25.5001,25.5001,2562,0
NEWTG.US,5,20260225,163000,25.605,25.605,25.605,25.605,200,0
NEWTG.US,5,20260225,202500,25.61,25.61,25.61,25.61,2000,0
NEWTG.US,5,20260226,162000,25.612,25.612,25.612,25.612,100,0
NEWTG.US,5,20260226,165500,25.65,25.65,25.65,25.65,100,0
NEWTG.US,5,20260226,171500,25.65,25.6502,25.61,25.61,1200,0
NEWTG.US,5,20260226,175500,25.55,25.55,25.55,25.55,600,0
NEWTG.US,5,20260227,153000,25.17,25.17,25.15,25.15,600,0
NEWTG.US,5,20260227,155000,25.1092,25.1092,25.1,25.1,250,0
NEWTG.US,5,20260227,155500,25.15,25.15,25.15,25.15,400,0
NEWTG.US,5,20260227,162500,25.05,25.0501,25.05,25.0501,1430,0
NEWTG.US,5,20260227,170000,25.0076,25.0076,25.005,25.005,500,0
NEWTG.US,5,20260227,170500,25.0499,25.05,25.04,25.05,1100,0
NEWTG.US,5,20260227,171500,25.015,25.015,25.015,25.015,599,0
NEWTG.US,5,20260227,175000,25.02,25.02,25.02,25.02,100,0
NEWTG.US,5,20260227,182000,25.0499,25.05,25.04,25.04,882,0
NEWTG.US,5,20260227,194000,25.0942,25.115,25.05,25.115,1439,0
NEWTG.US,5,20260227,194500,25.15,25.15,25.15,25.15,1000,0
NEWTG.US,5,20260227,211000,25.06,25.115,25.06,25.115,400,0
NEWTG.US,5,20260227,212500,25.0501,25.115,25.0501,25.115,200,0
NEWTG.US,5,20260227,214500,25.105,25.105,25.105,25.105,100,0
NEWTG.US,5,20260302,155000,25.05,25.05,25.05,25.05,100,0
NEWTG.US,5,20260302,161000,25.08,25.08,25.08,25.08,100,0
NEWTG.US,5,20260302,163000,25.06,25.06,25.06,25.06,975,0
NEWTG.US,5,20260302,163500,25.1,25.1,25.095,25.095,1017,0
NEWTG.US,5,20260302,164000,25.0985,25.0985,25.0985,25.0985,1265,0
NEWTG.US,5,20260302,164500,25.06,25.0601,25.06,25.0601,1875,0
NEWTG.US,5,20260302,170000,25.1,25.1,25.1,25.1,200,0
NEWTG.US,5,20260302,171500,25.08,25.08,25.08,25.08,500,0
NEWTG.US,5,20260302,182500,25.12,25.12,25.1199,25.1199,600,0
NEWTG.US,5,20260302,183500,25.1,25.1,25.1,25.1,100,0
NEWTG.US,5,20260302,191500,25.12,25.12,25.12,25.12,400,0
NEWTG.US,5,20260302,192500,25.05,25.05,25.05,25.05,100,0
NEWTG.US,5,20260302,202000,25.05,25.05,25.05,25.05,100,0
NEWTG.US,5,20260302,212000,25.12,25.12,25.12,25.12,100,0
NEWTG.US,5,20260302,212500,25.12,25.12,25.12,25.12,100,0
NEWTG.US,5,20260302,214500,25.075,25.075,25.075,25.075,450,0
NEWTG.US,5,20260303,155500,25,25,25,25,100,0
NEWTG.US,5,20260303,184000,25.05,25.05,25.03,25.03,200,0
NEWTG.US,5,20260303,184500,25.1,25.1,25.1,25.1,559,0
NEWTG.US,5,20260303,190000,25.03,25.03,25.03,25.03,100,0
NEWTG.US,5,20260303,200000,25.105,25.105,25.105,25.105,625,0
NEWTG.US,5,20260303,213500,25.19,25.19,25.19,25.19,200,0
NEWTG.US,5,20260304,154000,25.105,25.105,25.105,25.105,199,0
NEWTG.US,5,20260304,160500,25.02,25.02,25.02,25.02,100,0
NEWTG.US,5,20260304,162500,25.11,25.11,25.11,25.11,100,0
NEWTG.US,5,20260304,165000,25.12,25.13,25.12,25.13,300,0
NEWTG.US,5,20260304,184500,25.04,25.04,25.04,25.04,100,0
NEWTG.US,5,20260304,190500,25.0899,25.0899,25.0899,25.0899,200,0
NEWTG.US,5,20260304,194500,25.055,25.055,25.055,25.055,100,0
NEWTG.US,5,20260304,203500,25.0312,25.0312,25.03,25.03,300,0
NEWTG.US,5,20260305,173500,25.11,25.11,25.11,25.11,200,0
NEWTG.US,5,20260305,181000,25.06,25.0602,25.06,25.0602,200,0
NEWTG.US,5,20260305,214500,25.09,25.09,25.08,25.08,200,0
NEWTG.US,5,20260305,215000,25.1168,25.1168,25.1168,25.1168,218,0
NEWTG.US,5,20260306,153500,25.07,25.07,25.07,25.07,499,0
NEWTG.US,5,20260306,154500,25.07,25.07,25.01,25.0101,1499,0
NEWTG.US,5,20260306,160000,25.01,25.01,25.01,25.01,100,0
NEWTG.US,5,20260306,161000,25.06,25.06,25.06,25.06,478,0
NEWTG.US,5,20260306,171500,25.0201,25.0201,25.02,25.02,398,0
NEWTG.US,5,20260306,174500,25.02,25.02,25.02,25.02,100,0
NEWTG.US,5,20260306,180500,25.02,25.02,25.02,25.02,300,0
NEWTG.US,5,20260306,190000,25.095,25.095,25.095,25.095,200,0
NEWTG.US,5,20260306,192000,25.095,25.095,25.095,25.095,200,0
NEWTG.US,5,20260306,200500,25.095,25.095,25.095,25.095,632,0
NEWTG.US,5,20260306,214500,25.06,25.0601,25.06,25.0601,400,0
NEWTG.US,5,20260309,143000,25.03,25.03,25,25,623,0
NEWTG.US,5,20260309,143500,24.98,24.98,24.98,24.98,200,0
NEWTG.US,5,20260309,144500,25,25,25,25,100,0
NEWTG.US,5,20260309,153000,25.015,25.015,25.015,25.015,500,0
NEWTG.US,5,20260309,154000,25.0135,25.0135,25.0135,25.0135,100,0
NEWTG.US,5,20260309,155000,25.0233,25.0233,25.0233,25.0233,100,0
NEWTG.US,5,20260309,160000,25.015,25.015,25,25,400,0
NEWTG.US,5,20260309,160500,25,25.015,25,25.0149,500,0
NEWTG.US,5,20260309,161000,25.03,25.03,25.015,25.015,200,0
NEWTG.US,5,20260309,162500,25.0507,25.0507,25.0507,25.0507,868,0
NEWTG.US,5,20260309,163000,25.065,25.065,25.065,25.065,500,0
NEWTG.US,5,20260309,164000,25,25.065,25,25.065,1500,0
NEWTG.US,5,20260309,170500,25.065,25.065,25.065,25.065,500,0
NEWTG.US,5,20260309,172000,25.0438,25.0438,25.0438,25.0438,500,0
NEWTG.US,5,20260309,172500,25,25.0195,25,25.0195,764,0
NEWTG.US,5,20260309,173000,25,25,25,25,301,0
NEWTG.US,5,20260309,180500,25.08,25.08,24.9801,25.08,500,0
NEWTG.US,5,20260309,181000,25.18,25.18,24.98,24.98,200,0
NEWTG.US,5,20260309,181500,24.97,25.0749,24.95,24.95,1254,0
NEWTG.US,5,20260309,183000,25,25,25,25,100,0
NEWTG.US,5,20260310,171500,25.095,25.095,25.095,25.095,203,0
NEWTG.US,5,20260310,193500,25,25.0112,24.8101,24.8101,1110,0
NEWTG.US,5,20260310,203000,25,25,25,25,100,0
NEWTG.US,5,20260310,204000,25.05,25.069,25.05,25.069,500,0
NEWTG.US,5,20260310,204500,25,25.0002,25,25.0002,1224,0
NEWTG.US,5,20260310,205000,25,25.0351,25,25.0351,776,0
NEWTG.US,5,20260311,143000,24.99,24.99,24.99,24.99,291,0
NEWTG.US,5,20260311,144000,24.99,24.99,24.99,24.99,100,0
NEWTG.US,5,20260311,155000,24.99,24.99,24.99,24.99,200,0
NEWTG.US,5,20260311,165000,24.98,24.98,24.98,24.98,200,0
NEWTG.US,5,20260311,170000,25,25,25,25,100,0
NEWTG.US,5,20260311,171500,24.98,25,24.98,24.9999,390,0
NEWTG.US,5,20260311,173000,24.98,24.98,24.98,24.98,200,0
NEWTG.US,5,20260311,174500,24.97,24.97,24.97,24.97,100,0
NEWTG.US,5,20260311,175000,24.99,24.99,24.99,24.99,100,0
NEWTG.US,5,20260311,184000,25,25,25,25,512,0
NEWTG.US,5,20260311,193000,25,25,25,25,200,0
NEWTG.US,5,20260311,203500,25,25,25,25,300,0
NEWTG.US,5,20260312,150000,25.0373,25.0373,25.0373,25.0373,100,0
NEWTG.US,5,20260312,171500,25,25,25,25,100,0
NEWTG.US,5,20260312,202500,25.0899,25.1,25.045,25.1,5265,0
NEWTG.US,5,20260313,161000,25.13,25.1451,25.12,25.1395,1200,0
NEWTG.US,5,20260313,172500,25.15,25.15,25.15,25.15,377,0
NEWTG.US,5,20260313,185000,25.132,25.132,25.13,25.13,725,0
NEWTG.US,5,20260313,191500,25.13,25.13,25.1001,25.1001,300,0
NEWTG.US,5,20260313,194500,25.1417,25.1417,25.1417,25.1417,465,0
NEWTG.US,5,20260316,143000,25.17,25.17,25.17,25.17,100,0
NEWTG.US,5,20260316,144000,25.07,25.07,25.07,25.07,149,0
NEWTG.US,5,20260316,150500,25.02,25.02,25,25.0002,400,0
NEWTG.US,5,20260316,162000,25.06,25.0601,25.06,25.0601,400,0
NEWTG.US,5,20260316,172500,25.104,25.104,25.08,25.08,700,0
NEWTG.US,5,20260316,174500,25.02,25.079,25.02,25.079,500,0
NEWTG.US,5,20260316,182000,25.05,25.05,25.05,25.05,313,0
NEWTG.US,5,20260316,182500,25.0494,25.0494,25.0494,25.0494,100,0
NEWTG.US,5,20260316,183000,25.02,25.0202,25.02,25.0202,312,0
NEWTG.US,5,20260316,190000,25.025,25.05,25.025,25.05,1343,0
NEWTG.US,5,20260316,202500,25.05,25.05,25.033,25.033,1000,0
NEWTG.US,5,20260316,205000,25.095,25.0951,25.095,25.0951,2000,0
NEWTG.US,5,20260317,152000,25.01,25.01,25.01,25.01,100,0
NEWTG.US,5,20260317,165000,25.105,25.12,25.105,25.12,600,0
NEWTG.US,5,20260317,172500,25.07,25.07,25.07,25.07,100,0
NEWTG.US,5,20260317,191500,25.09,25.09,25.09,25.09,500,0
NEWTG.US,5,20260318,145500,25.01,25.01,25.0001,25.0001,250,0
NEWTG.US,5,20260318,150000,25.15,25.15,25,25.15,800,0
NEWTG.US,5,20260318,155500,25.075,25.075,25.075,25.075,100,0
NEWTG.US,5,20260318,163500,25,25,25,25,223,0
NEWTG.US,5,20260318,164000,24.96,24.96,24.96,24.96,200,0
NEWTG.US,5,20260318,172000,24.96,24.96,24.91,24.91,704,0
NEWTG.US,5,20260318,172500,24.95,24.95,24.95,24.95,100,0
NEWTG.US,5,20260318,183500,24.91,24.91,24.91,24.91,103,0
NEWTG.US,5,20260318,184500,24.96,24.96,24.96,24.96,100,0
NEWTG.US,5,20260318,185000,24.96,24.97,24.96,24.9699,964,0
NEWTG.US,5,20260318,200000,25.025,25.0499,25.025,25.0499,680,0
NEWTG.US,5,20260318,203500,25,25,25,25,1000,0
NEWTG.US,5,20260319,145000,24.95,24.95,24.95,24.95,100,0
NEWTG.US,5,20260319,160500,24.92,24.92,24.92,24.92,454,0
NEWTG.US,5,20260319,174000,24.9578,24.9578,24.93,24.93,441,0
NEWTG.US,5,20260319,175500,24.9999,25.09,24.9999,25.09,1000,0
NEWTG.US,5,20260319,191500,24.93,24.93,24.93,24.93,100,0
NEWTG.US,5,20260319,204500,25.008,25.008,25.008,25.008,1000,0
NEWTG.US,5,20260320,150500,25.13,25.14,25.045,25.045,900,0
NEWTG.US,5,20260320,155000,24.9401,24.9401,24.9401,24.9401,100,0
NEWTG.US,5,20260320,160500,25.117,25.117,25,25.02,716,0
NEWTG.US,5,20260320,170500,24.96,24.96,24.94,24.9401,676,0
NEWTG.US,5,20260320,202500,24.94,25.02,24.94,25.02,1000,0
NEWTG.US,5,20260320,203000,24.95,25.02,24.95,25.02,1400,0
NEWTG.US,5,20260320,205500,25.02,25.02,25.02,25.02,200,0
NEWTG.US,5,20260323,143000,24.94,24.94,24.94,24.94,300,0
NEWTG.US,5,20260323,144500,24.92,24.92,24.92,24.92,100,0
NEWTG.US,5,20260323,152500,25.01,25.01,25.01,25.01,100,0
NEWTG.US,5,20260323,162000,25.025,25.025,25.025,25.025,148,0
NEWTG.US,5,20260323,162500,25,25.0002,25,25.0002,360,0
NEWTG.US,5,20260323,164000,24.96,24.96,24.96,24.96,110,0
NEWTG.US,5,20260323,164500,24.9686,24.9686,24.9686,24.9686,400,0
NEWTG.US,5,20260323,171000,24.98,24.98,24.98,24.98,275,0
NEWTG.US,5,20260323,190500,24.98,24.98,24.98,24.98,100,0
NEWTG.US,5,20260323,191000,24.95,24.9503,24.95,24.9503,1150,0
NEWTG.US,5,20260323,193000,24.92,24.9201,24.9,24.9201,1600,0
NEWTG.US,5,20260323,195000,24.8,24.8,24.8,24.8,303,0
NEWTG.US,5,20260324,143500,24.7,24.7,24.65,24.65,500,0
NEWTG.US,5,20260324,182500,24.81,24.81,24.81,24.81,1000,0
NEWTG.US,5,20260324,202500,24.75,24.75,24.75,24.75,340,0
NEWTG.US,5,20260324,204500,24.798,24.798,24.798,24.798,142,0
NEWTG.US,5,20260325,144000,24.97,24.97,24.97,24.97,830,0
NEWTG.US,5,20260325,153500,24.8001,24.8001,24.8001,24.8001,2000,0
NEWTG.US,5,20260325,170500,24.8,24.8699,24.8,24.8699,400,0
NEWTG.US,5,20260325,180000,24.85,24.85,24.85,24.85,100,0
NEWTG.US,5,20260325,182000,24.86,24.86,24.86,24.86,100,0
NEWTG.US,5,20260326,143500,24.86,24.86,24.86,24.86,100,0
NEWTG.US,5,20260326,162000,24.82,24.82,24.82,24.82,100,0
NEWTG.US,5,20260327,143000,24.8,24.8,24.8,24.8,174,0
NEWTG.US,5,20260327,151000,24.9,24.9,24.9,24.9,1000,0
NEWTG.US,5,20260327,165000,24.8001,24.8001,24.8,24.8,638,0
NEWTG.US,5,20260327,194000,24.9,24.9,24.9,24.9,1000,0
NEWTG.US,5,20260327,202000,24.85,24.85,24.85,24.85,100,0
NEWTG.US,5,20260327,205000,24.85,24.85,24.85,24.85,200,0
NEWTG.US,5,20260330,153000,24.9,24.9,24.9,24.9,232,0
NEWTG.US,5,20260330,160500,24.85,24.85,24.5,24.525,2408,0
NEWTG.US,5,20260330,165500,24.75,24.75,24.75,24.75,100,0
NEWTG.US,5,20260330,173000,24.75,24.75,24.75,24.75,400,0
NEWTG.US,5,20260330,173500,24.75,24.75,24.75,24.75,300,0
NEWTG.US,5,20260330,175500,24.77,24.77,24.77,24.77,100,0
NEWTG.US,5,20260330,211500,24.85,24.85,24.85,24.85,400,0
NEWTG.US,5,20260330,212000,24.8,24.8,24.6,24.6,1664,0
NEWTG.US,5,20260331,153000,24.83,24.83,24.83,24.83,389,0
NEWTG.US,5,20260331,192500,24.845,24.845,24.845,24.845,1000,0
NEWTG.US,5,20260331,202000,24.845,24.845,24.845,24.845,100,0
NEWTG.US,5,20260331,205500,24.75,24.75,24.675,24.675,300,0
NEWTG.US,5,20260401,173000,24.8,24.8,24.8,24.8,800,0
NEWTG.US,5,20260401,181500,24.89,24.89,24.89,24.89,100,0
NEWTG.US,5,20260401,182000,24.855,24.855,24.855,24.855,500,0
NEWTG.US,5,20260401,182500,24.9,24.9,24.8999,24.8999,1000,0
NEWTG.US,5,20260401,183000,24.9,24.9,24.9,24.9,466,0
NEWTG.US,5,20260401,191500,24.94,25.08,24.94,25.08,2700,0
NEWTG.US,5,20260401,192500,25.08,25.08,25.08,25.08,100,0
NEWTG.US,5,20260401,193000,25.06,25.06,25.06,25.06,100,0
NEWTG.US,5,20260401,204500,25.1,25.1,24.96,25.0195,1600,0
NEWTG.US,5,20260402,165500,25,25,25,25,200,0
NEWTG.US,5,20260402,170000,25.135,25.135,25,25,414,0
NEWTG.US,5,20260402,174000,25.0999,25.0999,25.0999,25.0999,100,0
NEWTG.US,5,20260402,190500,24.99,24.99,24.99,24.99,200,0
NEWTG.US,5,20260402,204500,24.98,24.98,24.98,24.98,200,0
NEWTG.US,5,20260402,211500,24.9801,25.0085,24.98,25.0085,2100,0
NEWTG.US,5,20260406,155000,25.09,25.09,25.09,25.09,500,0
NEWTG.US,5,20260406,155500,25.0101,25.0644,25.01,25.0644,690,0
NEWTG.US,5,20260406,165500,24.925,24.925,24.925,24.925,500,0
NEWTG.US,5,20260406,214000,25.1,25.1,25.1,25.1,400,0
NEWTG.US,5,20260407,155000,24.99,24.99,24.98,24.98,200,0
NEWTG.US,5,20260407,162000,24.95,24.95,24.95,24.95,1100,0
NEWTG.US,5,20260407,164500,24.9,24.9,24.9,24.9,200,0
NEWTG.US,5,20260407,173500,24.95,24.95,24.95,24.95,100,0
NEWTG.US,5,20260407,181500,25,25,24.975,24.9999,1831,0
NEWTG.US,5,20260407,182000,24.95,24.95,24.95,24.95,100,0
NEWTG.US,5,20260407,211000,25.01,25.01,25.001,25.001,1379,0
NEWTG.US,5,20260407,215000,25.1,25.125,25.1,25.125,600,0
NEWTG.US,5,20260407,215500,25.09,25.1,25.08,25.1,1300,0
NEWTG.US,5,20260408,214500,25.01,25.13,25,25.0006,3464,0
NEWTG.US,5,20260409,174500,25.08,25.08,25.08,25.08,100,0
NEWTG.US,5,20260409,194000,25.03,25.03,25.03,25.03,256,0
NEWTG.US,5,20260409,203000,25.02,25.02,25.02,25.02,151,0
NEWTG.US,5,20260410,153000,25.09,25.09,25.09,25.09,100,0
NEWTG.US,5,20260410,165500,25.138,25.24,25.1,25.24,3647,0
NEWTG.US,5,20260410,214500,25.2593,25.2593,25.2593,25.2593,1000,0
NEWTG.US,5,20260413,160500,25.25,25.26,25.25,25.26,706,0
NEWTG.US,5,20260413,161000,25.26,25.26,25.26,25.26,100,0
NEWTG.US,5,20260413,162000,25.25,25.25,25.25,25.25,1100,0
NEWTG.US,5,20260413,163000,25.26,25.26,25.2599,25.2599,1182,0
NEWTG.US,5,20260413,163500,25.25,25.25,25.25,25.25,610,0
NEWTG.US,5,20260413,164000,25.13,25.13,25.01,25.13,940,0
