<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INBK.US,5,20260126,192000,22.505,22.61,22.48,22.51,1916,0
INBK.US,5,20260126,192500,22.6,22.61,22.485,22.61,1681,0
INBK.US,5,20260126,193500,22.61,22.61,22.61,22.61,100,0
INBK.US,5,20260126,194500,22.57,22.76,22.57,22.76,600,0
INBK.US,5,20260126,195000,22.76,22.76,22.62,22.62,200,0
INBK.US,5,20260126,200000,22.53,22.78,22.53,22.78,300,0
INBK.US,5,20260126,201500,22.75,22.75,22.75,22.75,200,0
INBK.US,5,20260126,202000,22.75,22.75,22.75,22.75,1052,0
INBK.US,5,20260126,202500,23.02,23.02,23.02,23.02,100,0
INBK.US,5,20260126,203500,22.755,22.755,22.755,22.755,100,0
INBK.US,5,20260126,204000,22.75,22.75,22.75,22.75,100,0
INBK.US,5,20260126,204500,22.75,22.75,22.75,22.75,200,0
INBK.US,5,20260126,205000,22.755,22.755,22.755,22.755,100,0
INBK.US,5,20260126,210000,22.755,22.755,22.755,22.755,100,0
INBK.US,5,20260126,211000,22.65,22.65,22.65,22.65,200,0
INBK.US,5,20260126,212000,22.75,22.75,22.75,22.75,100,0
INBK.US,5,20260126,213000,22.755,22.755,22.755,22.755,100,0
INBK.US,5,20260126,213500,22.85,22.85,22.76,22.76,200,0
INBK.US,5,20260126,214000,22.76,22.97,22.76,22.97,400,0
INBK.US,5,20260126,214500,22.755,22.755,22.59,22.59,300,0
INBK.US,5,20260126,215000,22.705,22.82,22.675,22.675,2590,0
INBK.US,5,20260126,215500,22.675,22.79,22.535,22.67,8796,0
INBK.US,5,20260127,153000,22.695,22.695,22.695,22.695,107,0
INBK.US,5,20260127,154000,22.65,22.65,22.33,22.33,200,0
INBK.US,5,20260127,155000,23.04,23.04,22.71,22.71,850,0
INBK.US,5,20260127,164500,22.59,22.59,22.59,22.59,100,0
INBK.US,5,20260127,170000,22.6,22.6,22.6,22.6,200,0
INBK.US,5,20260127,175000,22.4,22.4,22.35,22.35,597,0
INBK.US,5,20260127,175500,22.22,22.22,22.22,22.22,100,0
INBK.US,5,20260127,180000,22.31,22.31,22.31,22.31,100,0
INBK.US,5,20260127,180500,22.305,22.4,22.305,22.365,3197,0
INBK.US,5,20260127,181000,22.45,22.525,22.26,22.34,8323,0
INBK.US,5,20260127,182500,22.34,22.34,22.34,22.34,100,0
INBK.US,5,20260127,184500,22.285,22.35,22.285,22.35,700,0
INBK.US,5,20260127,185500,22.355,22.355,22.355,22.355,100,0
INBK.US,5,20260127,190500,22.23,22.24,22.23,22.24,200,0
INBK.US,5,20260127,191000,22.275,22.275,22.275,22.275,100,0
INBK.US,5,20260127,191500,22.3102,22.3102,22.305,22.305,625,0
INBK.US,5,20260127,192000,22.33,22.33,22.275,22.275,500,0
INBK.US,5,20260127,192500,22.37,22.4,22.37,22.4,400,0
INBK.US,5,20260127,200000,22.34,22.36,22.33,22.35,500,0
INBK.US,5,20260127,201000,22.27,22.27,22.27,22.27,741,0
INBK.US,5,20260127,201500,22.22,22.22,22.22,22.22,100,0
INBK.US,5,20260127,202000,22.16,22.16,22.16,22.16,300,0
INBK.US,5,20260127,202500,22.21,22.21,22.21,22.21,200,0
INBK.US,5,20260127,204500,22.215,22.215,22.215,22.215,100,0
INBK.US,5,20260127,205000,22.215,22.27,22.215,22.215,300,0
INBK.US,5,20260127,205500,22.22,22.22,22.22,22.22,100,0
INBK.US,5,20260127,210000,22.28,22.355,22.225,22.25,700,0
INBK.US,5,20260127,211000,22.27,22.27,22.27,22.27,100,0
INBK.US,5,20260127,213500,22.29,22.32,22.29,22.32,200,0
INBK.US,5,20260127,214000,22.25,22.25,22.25,22.25,100,0
INBK.US,5,20260127,214500,22.29,22.29,22.285,22.285,200,0
INBK.US,5,20260127,215000,22.295,22.355,22.28,22.355,1126,0
INBK.US,5,20260127,215500,22.345,22.4,22.283,22.3,6704,0
INBK.US,5,20260128,153000,22.29,22.29,22.29,22.29,763,0
INBK.US,5,20260128,154500,22.2,22.44,22.2,22.44,200,0
INBK.US,5,20260128,155000,22.2,22.2,22.2,22.2,100,0
INBK.US,5,20260128,155500,22.19,22.19,22.19,22.19,100,0
INBK.US,5,20260128,160500,22.15,22.15,21.8,21.99,2609,0
INBK.US,5,20260128,162000,21.8,21.8,21.8,21.8,100,0
INBK.US,5,20260128,170000,21.79,21.79,21.79,21.79,100,0
INBK.US,5,20260128,171000,21.68,21.79,21.68,21.79,400,0
INBK.US,5,20260128,174500,21.65,21.715,21.65,21.715,400,0
INBK.US,5,20260128,180000,21.83,21.83,21.725,21.725,323,0
INBK.US,5,20260128,181000,21.685,21.685,21.685,21.685,100,0
INBK.US,5,20260128,184500,21.565,21.565,21.565,21.565,400,0
INBK.US,5,20260128,191500,21.535,21.535,21.535,21.535,100,0
INBK.US,5,20260128,193000,21.6,21.65,21.6,21.65,200,0
INBK.US,5,20260128,194000,21.6307,21.6307,21.625,21.625,300,0
INBK.US,5,20260128,201500,21.735,21.87,21.735,21.87,430,0
INBK.US,5,20260128,203000,21.71,21.805,21.71,21.805,500,0
INBK.US,5,20260128,203500,21.805,21.805,21.805,21.805,200,0
INBK.US,5,20260128,204000,21.74,21.74,21.71,21.71,200,0
INBK.US,5,20260128,205000,21.68,21.7,21.68,21.7,200,0
INBK.US,5,20260128,210000,21.6543,21.6543,21.6543,21.6543,700,0
INBK.US,5,20260128,210500,21.69,21.69,21.45,21.565,3213,0
INBK.US,5,20260128,211000,21.575,21.575,21.575,21.575,200,0
INBK.US,5,20260128,212000,21.505,21.505,21.505,21.505,100,0
INBK.US,5,20260128,213500,21.51,21.532,21.505,21.532,300,0
INBK.US,5,20260128,214000,21.45,21.45,21.425,21.425,500,0
INBK.US,5,20260128,214500,21.44,21.445,21.37,21.37,1528,0
INBK.US,5,20260128,215000,21.195,21.305,21.195,21.305,701,0
INBK.US,5,20260128,215500,21.29,21.4,21.22,21.254,3835,0
INBK.US,5,20260129,153000,21.42,21.92,21.42,21.92,329,0
INBK.US,5,20260129,155000,21.68,21.68,21.68,21.68,155,0
INBK.US,5,20260129,160500,21.78,21.865,21.78,21.78,700,0
INBK.US,5,20260129,161000,21.875,21.875,21.73,21.78,664,0
INBK.US,5,20260129,162500,21.78,21.78,21.77,21.77,300,0
INBK.US,5,20260129,163000,21.785,21.785,21.785,21.785,100,0
INBK.US,5,20260129,164000,21.65,21.69,21.64,21.69,400,0
INBK.US,5,20260129,164500,21.75,21.77,21.75,21.77,200,0
INBK.US,5,20260129,165500,21.77,21.77,21.77,21.77,100,0
INBK.US,5,20260129,174000,21.71,21.88,21.67,21.78,2400,0
INBK.US,5,20260129,174500,21.78,21.78,21.78,21.78,200,0
INBK.US,5,20260129,175000,21.85,21.87,21.85,21.87,500,0
INBK.US,5,20260129,175500,21.88,21.88,21.88,21.88,100,0
INBK.US,5,20260129,180000,22.07,22.07,21.935,21.935,541,0
INBK.US,5,20260129,182000,22.01,22.01,22.01,22.01,100,0
INBK.US,5,20260129,183000,22,22,22,22,100,0
INBK.US,5,20260129,185000,21.855,21.855,21.855,21.855,500,0
INBK.US,5,20260129,190500,21.92,21.92,21.92,21.92,500,0
INBK.US,5,20260129,191000,21.92,21.93,21.8105,21.88,1400,0
INBK.US,5,20260129,191500,21.85,21.85,21.85,21.85,100,0
INBK.US,5,20260129,194500,21.895,21.895,21.895,21.895,1090,0
INBK.US,5,20260129,195000,21.875,22.04,21.875,22,3080,0
INBK.US,5,20260129,195500,21.905,21.99,21.905,21.99,200,0
INBK.US,5,20260129,200500,21.99,21.99,21.97,21.97,200,0
INBK.US,5,20260129,201500,22.09,22.09,21.975,21.975,200,0
INBK.US,5,20260129,203000,21.97,22.11,21.965,21.965,900,0
INBK.US,5,20260129,203500,21.965,22.15,21.965,22.15,200,0
INBK.US,5,20260129,205000,22.16,22.16,22.01,22.01,1480,0
INBK.US,5,20260129,205500,22.09,22.115,22.09,22.11,600,0
INBK.US,5,20260129,210000,22.02,22.025,22.02,22.025,200,0
INBK.US,5,20260129,210500,22.14,22.14,22.12,22.12,810,0
INBK.US,5,20260129,211000,22.16,22.16,22.005,22.005,892,0
INBK.US,5,20260129,212500,22.11,22.11,22.11,22.11,200,0
INBK.US,5,20260129,213000,22.11,22.11,22.11,22.11,392,0
INBK.US,5,20260129,213500,22.13,22.28,22.09,22.095,1243,0
INBK.US,5,20260129,214000,22.06,22.105,22.0538,22.105,1164,0
INBK.US,5,20260129,214500,22.105,22.2,22.105,22.2,1290,0
INBK.US,5,20260129,215000,22.205,22.205,22.2,22.2,300,0
INBK.US,5,20260129,215500,22.25,22.425,22.22,22.24,9713,0
INBK.US,5,20260130,153000,22.66,23,22.555,22.555,1664,0
INBK.US,5,20260130,154000,22.765,22.94,22.3174,22.38,1997,0
INBK.US,5,20260130,154500,22.38,22.38,22.15,22.165,600,0
INBK.US,5,20260130,155000,22.38,22.69,22.15,22.15,1900,0
INBK.US,5,20260130,155500,22.12,22.155,21.22,21.805,1920,0
INBK.US,5,20260130,160000,22.29,22.29,21.61,21.61,400,0
INBK.US,5,20260130,161000,21.59,21.62,21.58,21.62,600,0
INBK.US,5,20260130,161500,21.16,21.27,21.15,21.15,400,0
INBK.US,5,20260130,162000,21.15,21.15,21.15,21.15,100,0
INBK.US,5,20260130,163000,21.21,21.21,21.21,21.21,200,0
INBK.US,5,20260130,163500,21.15,21.15,20.78,20.78,1508,0
INBK.US,5,20260130,164000,20.9,20.9,20.77,20.77,200,0
INBK.US,5,20260130,164500,20.76,20.76,20.75,20.75,542,0
INBK.US,5,20260130,170000,20.595,21.37,20.595,21.2,3102,0
INBK.US,5,20260130,170500,21.12,21.42,21.06,21.36,5838,0
INBK.US,5,20260130,171000,21.31,21.777,21.06,21.777,8849,0
INBK.US,5,20260130,180500,21.11,21.16,21.11,21.16,400,0
INBK.US,5,20260130,183000,21.92,21.92,21.91,21.91,350,0
INBK.US,5,20260130,183500,21.92,21.92,21.635,21.635,693,0
INBK.US,5,20260130,184500,21.86,22.01,21.61,21.61,784,0
INBK.US,5,20260130,185000,21.83,21.83,21.83,21.83,100,0
INBK.US,5,20260130,190500,21.695,21.89,21.695,21.8,4300,0
INBK.US,5,20260130,191000,21.7798,21.7798,21.415,21.415,4155,0
INBK.US,5,20260130,192000,21.64,21.67,21.62,21.67,500,0
INBK.US,5,20260130,192500,21.75,21.75,21.75,21.75,100,0
INBK.US,5,20260130,195000,21.745,21.745,21.745,21.745,100,0
INBK.US,5,20260130,200000,21.95,21.95,21.95,21.95,100,0
INBK.US,5,20260130,201000,21.69,21.955,21.6,21.955,400,0
INBK.US,5,20260130,201500,21.905,21.905,21.905,21.905,100,0
INBK.US,5,20260130,202000,21.99,21.99,21.71,21.71,200,0
INBK.US,5,20260130,203000,21.88,21.88,21.73,21.77,800,0
INBK.US,5,20260130,205000,21.61,21.61,21.58,21.58,300,0
INBK.US,5,20260130,205500,21.555,21.555,21.555,21.555,100,0
INBK.US,5,20260130,210000,21.7475,21.7475,21.74,21.74,200,0
INBK.US,5,20260130,211000,21.72,21.72,21.6,21.6,400,0
INBK.US,5,20260130,211500,21.75,21.75,21.485,21.485,432,0
INBK.US,5,20260130,212000,21.71,21.71,21.57,21.58,400,0
INBK.US,5,20260130,213000,21.72,21.72,21.72,21.72,100,0
INBK.US,5,20260130,213500,21.63,21.64,21.54,21.54,700,0
INBK.US,5,20260130,214000,21.57,21.6,21.57,21.6,600,0
INBK.US,5,20260130,214500,21.64,21.7,21.64,21.645,900,0
INBK.US,5,20260130,215000,21.7,21.88,21.68,21.84,1649,0
INBK.US,5,20260130,215500,21.865,21.92,21.75,21.82,2563,0
INBK.US,5,20260202,153000,21.83,22.005,21.83,22.005,258,0
INBK.US,5,20260202,153500,21.115,22.005,21.115,22.005,200,0
INBK.US,5,20260202,154000,22,22,22,22,200,0
INBK.US,5,20260202,154500,22.125,22.5,22.125,22.4,1716,0
INBK.US,5,20260202,155000,22.5,22.7199,22.365,22.71,5790,0
INBK.US,5,20260202,160000,22.36,22.36,22.36,22.36,100,0
INBK.US,5,20260202,160500,22.67,22.67,22.67,22.67,100,0
INBK.US,5,20260202,161000,22.63,22.9,22.59,22.9,1986,0
INBK.US,5,20260202,161500,22.61,22.61,22.525,22.525,207,0
INBK.US,5,20260202,163000,22.79,22.95,22.79,22.95,525,0
INBK.US,5,20260202,163500,22.735,22.7903,22.735,22.735,600,0
INBK.US,5,20260202,164000,22.735,22.735,22.725,22.725,200,0
INBK.US,5,20260202,170500,22.84,22.85,22.75,22.84,1897,0
INBK.US,5,20260202,171000,22.71,22.71,22.58,22.58,400,0
INBK.US,5,20260202,171500,22.58,22.58,22.51,22.51,600,0
INBK.US,5,20260202,173000,22.775,22.775,22.775,22.775,100,0
INBK.US,5,20260202,174000,22.89,22.93,22.765,22.765,2389,0
INBK.US,5,20260202,174500,22.74,22.9,22.74,22.9,300,0
INBK.US,5,20260202,175000,22.89,22.89,22.89,22.89,100,0
INBK.US,5,20260202,175500,22.75,22.75,22.72,22.74,974,0
INBK.US,5,20260202,180000,22.88,22.94,22.85,22.94,1202,0
INBK.US,5,20260202,180500,22.95,23,22.85,22.9,2985,0
INBK.US,5,20260202,181000,22.98,22.98,22.9,22.9,800,0
INBK.US,5,20260202,181500,22.93,22.97,22.9,22.955,935,0
INBK.US,5,20260202,182000,22.915,23.01,22.8612,22.925,5097,0
INBK.US,5,20260202,182500,22.925,22.93,22.79,22.93,6748,0
INBK.US,5,20260202,183000,22.85,23.01,22.85,23.01,1285,0
INBK.US,5,20260202,183500,22.95,23.05,22.95,23.05,1085,0
INBK.US,5,20260202,184500,22.97,22.97,22.97,22.97,800,0
INBK.US,5,20260202,191500,23.05,23.05,22.9329,22.995,1500,0
INBK.US,5,20260202,192500,22.97,23,22.93,22.95,926,0
INBK.US,5,20260202,193000,23.04,23.05,23.04,23.04,500,0
INBK.US,5,20260202,194000,23.02,23.02,23.02,23.02,200,0
INBK.US,5,20260202,194500,23.11,23.14,23.085,23.085,600,0
INBK.US,5,20260202,195000,23.04,23.04,22.995,22.995,854,0
INBK.US,5,20260202,195500,22.99,23,22.99,23,330,0
INBK.US,5,20260202,200000,23,23.18,22.87,23.18,6990,0
INBK.US,5,20260202,200500,23.19,23.23,23.15,23.15,1611,0
INBK.US,5,20260202,201000,23.176,23.176,23.176,23.176,400,0
INBK.US,5,20260202,201500,23.32,23.33,23.32,23.33,200,0
INBK.US,5,20260202,202000,23.345,23.345,23.345,23.345,100,0
INBK.US,5,20260202,202500,23.35,23.35,23.28,23.31,959,0
INBK.US,5,20260202,203000,23.25,23.26,23.23,23.25,1033,0
INBK.US,5,20260202,204000,23.25,23.25,23.25,23.25,400,0
INBK.US,5,20260202,205500,23.17,23.17,23.1,23.1,200,0
INBK.US,5,20260202,210000,22.95,22.95,22.95,22.95,100,0
INBK.US,5,20260202,211500,23.39,23.39,23.39,23.39,100,0
INBK.US,5,20260202,212500,23.22,23.22,23.22,23.22,100,0
INBK.US,5,20260202,213000,23.39,23.39,23.39,23.39,100,0
INBK.US,5,20260202,213500,23.03,23.03,22.94,22.94,732,0
INBK.US,5,20260202,214000,23.1,23.1,22.87,22.89,600,0
INBK.US,5,20260202,214500,22.975,23.01,22.86,22.92,2035,0
INBK.US,5,20260202,215000,23.04,23.09,23.02,23.05,1287,0
INBK.US,5,20260202,215500,23.04,23.14,22.98,23,8184,0
INBK.US,5,20260203,153000,22.83,22.83,22.7,22.7,505,0
INBK.US,5,20260203,153500,22.485,22.9,22.485,22.89,300,0
INBK.US,5,20260203,154000,23.03,23.03,23.03,23.03,100,0
INBK.US,5,20260203,155000,23.02,23.02,23.02,23.02,100,0
INBK.US,5,20260203,155500,23,23,23,23,100,0
INBK.US,5,20260203,160500,22.9,22.975,22.9,22.975,400,0
INBK.US,5,20260203,161000,22.975,22.975,22.975,22.975,826,0
INBK.US,5,20260203,161500,22.945,22.945,22.85,22.945,400,0
INBK.US,5,20260203,162000,22.94,22.94,22.77,22.8,462,0
INBK.US,5,20260203,162500,22.83,22.83,22.83,22.83,299,0
INBK.US,5,20260203,163000,22.94,22.95,22.84,22.84,500,0
INBK.US,5,20260203,164000,22.82,22.88,22.82,22.88,832,0
INBK.US,5,20260203,164500,22.88,22.88,22.88,22.88,200,0
INBK.US,5,20260203,170500,22.91,22.91,22.83,22.9,682,0
INBK.US,5,20260203,171000,22.75,22.75,22.74,22.75,300,0
INBK.US,5,20260203,172500,22.74,22.875,22.56,22.8,11279,0
INBK.US,5,20260203,173500,22.5,22.5,22.37,22.37,418,0
INBK.US,5,20260203,175000,22.455,22.47,22.4,22.4,500,0
INBK.US,5,20260203,181000,22.155,22.36,22.155,22.36,200,0
INBK.US,5,20260203,183000,22.155,22.155,21.93,21.94,500,0
INBK.US,5,20260203,183500,21.9,21.9,21.9,21.9,1500,0
INBK.US,5,20260203,184000,22.36,22.39,22.2,22.33,1404,0
INBK.US,5,20260203,184500,22.2984,22.39,22.2984,22.39,767,0
INBK.US,5,20260203,185000,22.2716,22.565,22.2716,22.565,4416,0
INBK.US,5,20260203,185500,22.57,22.59,22.33,22.59,1200,0
INBK.US,5,20260203,191000,22.4,22.4,22.4,22.4,100,0
INBK.US,5,20260203,192000,22.21,22.41,22.21,22.41,200,0
INBK.US,5,20260203,193000,22.4,22.495,22.215,22.495,815,0
INBK.US,5,20260203,193500,22.4946,22.4946,22.4247,22.4247,1900,0
INBK.US,5,20260203,195000,22.5,22.58,22.5,22.58,1718,0
INBK.US,5,20260203,195500,22.53,22.53,22.53,22.53,100,0
INBK.US,5,20260203,200000,22.25,22.25,22.25,22.25,1555,0
INBK.US,5,20260203,200500,22.3031,22.3031,22.3031,22.3031,1000,0
INBK.US,5,20260203,201500,22.11,22.23,22.01,22.02,837,0
INBK.US,5,20260203,202000,22.01,22.01,22.01,22.01,135,0
INBK.US,5,20260203,202500,22.01,22.01,22.01,22.01,184,0
INBK.US,5,20260203,203500,22.01,22.01,22,22,428,0
INBK.US,5,20260203,210000,21.88,21.89,21.725,21.75,3859,0
INBK.US,5,20260203,210500,21.71,21.71,21.68,21.68,432,0
INBK.US,5,20260203,211500,21.736,21.75,21.6099,21.75,1723,0
INBK.US,5,20260203,212500,21.79,21.8,21.78,21.8,400,0
INBK.US,5,20260203,213000,21.76,21.76,21.76,21.76,100,0
INBK.US,5,20260203,213500,21.8,21.8,21.72,21.73,1579,0
INBK.US,5,20260203,214000,21.71,21.71,21.64,21.65,500,0
INBK.US,5,20260203,214500,21.59,21.65,21.575,21.65,729,0
INBK.US,5,20260203,215000,21.7,21.855,21.67,21.855,1677,0
INBK.US,5,20260203,215500,21.96,22.22,21.95,22.2,6723,0
INBK.US,5,20260204,154500,22.42,22.42,22.42,22.42,100,0
INBK.US,5,20260204,155000,22.6,22.6,22.6,22.6,100,0
INBK.US,5,20260204,160500,22.22,22.22,22.22,22.22,100,0
INBK.US,5,20260204,162000,22.46,22.58,22.46,22.58,1100,0
INBK.US,5,20260204,162500,22.51,22.51,22.51,22.51,200,0
INBK.US,5,20260204,163000,22.36,22.37,22.36,22.37,673,0
INBK.US,5,20260204,170000,22.47,22.47,22.47,22.47,100,0
INBK.US,5,20260204,170500,22.22,22.49,22.22,22.49,600,0
INBK.US,5,20260204,171000,22.167,22.295,22.167,22.295,867,0
INBK.US,5,20260204,172000,22.62,22.62,22.62,22.62,100,0
INBK.US,5,20260204,174500,22.36,22.36,22.36,22.36,100,0
INBK.US,5,20260204,175500,22.6,22.66,22.6,22.6,1218,0
INBK.US,5,20260204,180000,22.365,22.66,22.365,22.66,600,0
INBK.US,5,20260204,180500,22.62,22.73,22.62,22.73,1107,0
INBK.US,5,20260204,181000,22.6,22.6,22.6,22.6,300,0
INBK.US,5,20260204,181500,22.7,22.7,22.52,22.52,200,0
INBK.US,5,20260204,182000,22.7,22.8,22.37,22.37,1650,0
INBK.US,5,20260204,182500,22.5177,22.585,22.4524,22.585,1400,0
INBK.US,5,20260204,183000,22.615,22.62,22.43,22.62,1600,0
INBK.US,5,20260204,183500,22.45,22.48,22.45,22.48,315,0
INBK.US,5,20260204,190500,22.32,22.32,22.32,22.32,100,0
INBK.US,5,20260204,194000,22.305,22.4199,22.305,22.4199,908,0
INBK.US,5,20260204,195500,22.27,22.27,22.27,22.27,100,0
INBK.US,5,20260204,200000,22.1,22.1,22.1,22.1,100,0
INBK.US,5,20260204,200500,22.005,22.005,22.005,22.005,100,0
INBK.US,5,20260204,202000,22.01,22.01,22,22.01,300,0
INBK.US,5,20260204,202500,22.01,22.01,22.01,22.01,100,0
INBK.US,5,20260204,203000,22,22,22,22,100,0
INBK.US,5,20260204,205500,22.24,22.24,22.24,22.24,100,0
INBK.US,5,20260204,210000,22.15,22.15,22.15,22.15,100,0
INBK.US,5,20260204,210500,22.33,22.33,22.33,22.33,100,0
INBK.US,5,20260204,211500,22.25,22.25,22.25,22.25,100,0
INBK.US,5,20260204,212500,22.005,22.14,22.005,22.14,200,0
INBK.US,5,20260204,213500,22.2,22.2,22.2,22.2,100,0
INBK.US,5,20260204,214500,22.08,22.11,21.95,22.06,1200,0
INBK.US,5,20260204,215000,22.06,22.06,21.79,21.79,1300,0
INBK.US,5,20260204,215500,21.8,21.82,21.66,21.77,11771,0
INBK.US,5,20260205,153000,21.63,21.63,21.63,21.63,169,0
INBK.US,5,20260205,155500,22.05,22.2,21.6,21.6,1350,0
INBK.US,5,20260205,162000,21.56,21.56,21.56,21.56,100,0
INBK.US,5,20260205,162500,21.63,21.63,21.56,21.56,238,0
INBK.US,5,20260205,163500,21.59,21.745,21.39,21.39,1761,0
INBK.US,5,20260205,164000,21.39,21.39,21.385,21.385,438,0
INBK.US,5,20260205,164500,21.33,21.33,21.33,21.33,200,0
INBK.US,5,20260205,165000,21.375,21.535,21.32,21.535,550,0
INBK.US,5,20260205,165500,21.35,21.42,21.35,21.42,290,0
INBK.US,5,20260205,171500,21.445,21.445,21.225,21.445,4283,0
INBK.US,5,20260205,172000,21.445,21.445,21.445,21.445,132,0
INBK.US,5,20260205,172500,21.26,21.26,21.26,21.26,100,0
INBK.US,5,20260205,175500,21.44,21.44,21.44,21.44,216,0
INBK.US,5,20260205,181000,21.33,21.33,21.33,21.33,100,0
INBK.US,5,20260205,181500,21.24,21.24,21.24,21.24,200,0
INBK.US,5,20260205,182000,21.24,21.43,21.24,21.43,400,0
INBK.US,5,20260205,183000,21.42,21.42,21.42,21.42,100,0
INBK.US,5,20260205,184000,21.24,21.415,21.21,21.26,1500,0
INBK.US,5,20260205,184500,21.47,21.47,21.47,21.47,100,0
INBK.US,5,20260205,185500,21.355,21.355,21.355,21.355,100,0
INBK.US,5,20260205,190500,21.41,21.46,21.41,21.445,1607,0
INBK.US,5,20260205,191000,21.34,21.455,21.34,21.43,901,0
INBK.US,5,20260205,191500,21.555,21.555,21.555,21.555,100,0
INBK.US,5,20260205,192000,21.415,21.415,21.415,21.415,100,0
INBK.US,5,20260205,193500,21.32,21.5,21.32,21.48,333,0
INBK.US,5,20260205,194500,21.39,21.5,21.385,21.5,777,0
INBK.US,5,20260205,195500,21.38,21.38,21.38,21.38,105,0
INBK.US,5,20260205,200000,21.5,21.54,21.43,21.43,800,0
INBK.US,5,20260205,200500,21.57,21.57,21.57,21.57,200,0
INBK.US,5,20260205,202000,21.46,21.46,21.46,21.46,100,0
INBK.US,5,20260205,203000,21.36,21.42,21.35,21.42,300,0
INBK.US,5,20260205,210000,21.355,21.43,21.355,21.43,200,0
INBK.US,5,20260205,210500,21.39,21.39,21.39,21.39,100,0
INBK.US,5,20260205,211000,21.5,21.51,21.46,21.46,400,0
INBK.US,5,20260205,212500,21.5,21.5,21.5,21.5,100,0
INBK.US,5,20260205,213000,21.5,21.5,21.3,21.44,2523,0
INBK.US,5,20260205,214500,21.29,21.45,21.26,21.45,2776,0
INBK.US,5,20260205,215000,21.39,21.39,21.31,21.33,700,0
INBK.US,5,20260205,215500,21.41,21.46,21.35,21.35,2658,0
INBK.US,5,20260206,153000,21.74,21.74,21.7,21.7,332,0
INBK.US,5,20260206,153500,21.82,21.82,21.82,21.82,100,0
INBK.US,5,20260206,154500,21.3,21.3,21.3,21.3,100,0
INBK.US,5,20260206,155000,21.82,21.82,21.82,21.82,100,0
INBK.US,5,20260206,155500,21.82,21.82,21.82,21.82,100,0
INBK.US,5,20260206,160000,21.82,21.82,21.82,21.82,100,0
INBK.US,5,20260206,160500,21.3,21.3,21.3,21.3,100,0
INBK.US,5,20260206,161000,21.82,21.82,21.82,21.82,100,0
INBK.US,5,20260206,161500,21.535,21.845,21.535,21.845,2300,0
INBK.US,5,20260206,162000,21.535,21.535,21.535,21.535,100,0
INBK.US,5,20260206,162500,21.62,21.83,21.62,21.69,800,0
INBK.US,5,20260206,163000,21.8,21.905,21.67,21.905,1900,0
INBK.US,5,20260206,165500,21.945,21.945,21.945,21.945,394,0
INBK.US,5,20260206,171500,22.12,22.17,22.12,22.16,3396,0
INBK.US,5,20260206,172000,22.165,22.165,22.165,22.165,300,0
