<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUMA.US,5,20260518,192500,9.83,9.83,9.83,9.83,4296,0
SUMA.US,5,20260518,193000,9.83,9.83,9.83,9.83,3900,0
SUMA.US,5,20260519,154500,9.83,9.83,9.83,9.83,2100,0
SUMA.US,5,20260520,153000,9.83,9.83,9.83,9.83,5900,0
SUMA.US,5,20260520,203500,9.845,9.845,9.845,9.845,122,0
SUMA.US,5,20260521,153000,9.83,9.83,9.83,9.83,3400,0
SUMA.US,5,20260521,154500,9.83,9.84,9.83,9.84,10432,0
SUMA.US,5,20260521,155000,9.84,9.84,9.84,9.84,5899,0
SUMA.US,5,20260521,165500,9.84,9.84,9.84,9.84,357,0
SUMA.US,5,20260521,194500,9.84,9.84,9.84,9.84,7950,0
SUMA.US,5,20260522,155500,9.83,9.83,9.83,9.83,1800,0
SUMA.US,5,20260522,202500,9.83,9.83,9.83,9.83,3209,0
SUMA.US,5,20260526,153000,9.83,9.83,9.83,9.83,1245,0
SUMA.US,5,20260526,202500,9.84,9.84,9.84,9.84,8910,0
SUMA.US,5,20260526,212500,9.84,9.84,9.84,9.84,229,0
SUMA.US,5,20260526,214500,9.84,9.84,9.84,9.84,210,0
SUMA.US,5,20260527,200000,9.84,9.84,9.84,9.84,2531,0
SUMA.US,5,20260527,212000,9.84,9.84,9.83,9.83,12370,0
SUMA.US,5,20260527,212500,9.83,9.83,9.83,9.83,13072,0
SUMA.US,5,20260527,215000,9.83,9.83,9.83,9.83,680,0
SUMA.US,5,20260527,215500,9.84,9.84,9.84,9.84,4303,0
SUMA.US,5,20260528,153000,9.83,9.83,9.83,9.83,3436,0
SUMA.US,5,20260528,155000,9.84,9.84,9.84,9.84,5700,0
SUMA.US,5,20260528,161500,9.84,9.84,9.84,9.84,100,0
SUMA.US,5,20260528,170000,9.84,9.84,9.84,9.84,100,0
SUMA.US,5,20260528,180000,9.84,9.84,9.84,9.84,100,0
SUMA.US,5,20260528,182000,9.845,9.85,9.845,9.85,8500,0
SUMA.US,5,20260528,182500,9.85,9.85,9.85,9.85,100,0
SUMA.US,5,20260528,184000,9.85,9.85,9.85,9.85,100,0
SUMA.US,5,20260528,184500,9.85,9.85,9.85,9.85,100,0
SUMA.US,5,20260528,185000,9.85,9.85,9.85,9.85,100,0
SUMA.US,5,20260528,185500,9.85,9.85,9.85,9.85,100,0
SUMA.US,5,20260528,190500,9.85,9.85,9.85,9.85,100,0
SUMA.US,5,20260528,191500,9.85,9.85,9.85,9.85,100,0
SUMA.US,5,20260528,192500,9.85,9.85,9.85,9.85,100,0
SUMA.US,5,20260528,193000,9.85,9.85,9.85,9.85,100,0
SUMA.US,5,20260528,193500,9.85,9.85,9.85,9.85,100,0
SUMA.US,5,20260528,194000,9.85,9.85,9.85,9.85,100,0
SUMA.US,5,20260528,195000,9.85,9.85,9.85,9.85,100,0
SUMA.US,5,20260528,200000,9.85,9.85,9.85,9.85,100,0
SUMA.US,5,20260528,201000,9.85,9.85,9.85,9.85,200,0
SUMA.US,5,20260528,202000,9.85,9.85,9.85,9.85,100,0
SUMA.US,5,20260528,202500,9.85,9.85,9.85,9.85,100,0
SUMA.US,5,20260528,203500,9.85,9.85,9.85,9.85,100,0
SUMA.US,5,20260528,205000,9.85,9.85,9.85,9.85,100,0
SUMA.US,5,20260528,212500,9.85,9.85,9.85,9.85,100,0
SUMA.US,5,20260529,164000,9.85,9.85,9.85,9.85,5900,0
SUMA.US,5,20260529,194500,9.855,9.855,9.855,9.855,100,0
SUMA.US,5,20260529,203500,9.855,9.855,9.85,9.85,20275,0
SUMA.US,5,20260529,215500,9.855,9.855,9.855,9.855,590,0
SUMA.US,5,20260601,180000,9.85,9.85,9.85,9.85,5805,0
SUMA.US,5,20260602,153000,9.85,9.85,9.85,9.85,87625,0
SUMA.US,5,20260602,153500,9.85,9.85,9.85,9.85,49941,0
SUMA.US,5,20260602,154000,9.85,9.85,9.85,9.85,262468,0
SUMA.US,5,20260602,164000,9.85,9.85,9.85,9.85,19734,0
SUMA.US,5,20260602,204000,9.855,9.855,9.855,9.855,1500,0
SUMA.US,5,20260602,205500,9.86,9.86,9.86,9.86,100,0
SUMA.US,5,20260602,215500,9.85,9.85,9.85,9.85,274,0
SUMA.US,5,20260603,162500,9.86,9.86,9.85,9.85,4277,0
SUMA.US,5,20260604,162000,9.85,9.85,9.85,9.85,4901,0
SUMA.US,5,20260604,162500,9.88,9.88,9.88,9.88,100,0
SUMA.US,5,20260604,171500,9.86,9.86,9.86,9.86,100,0
SUMA.US,5,20260604,174000,9.855,9.855,9.855,9.855,100,0
SUMA.US,5,20260604,181000,9.86,9.86,9.86,9.86,100,0
SUMA.US,5,20260604,203000,9.855,9.86,9.855,9.86,9734,0
SUMA.US,5,20260604,205500,9.86,9.87,9.86,9.87,5678,0
SUMA.US,5,20260604,210000,9.86,9.87,9.86,9.86,10000,0
SUMA.US,5,20260604,210500,9.87,9.87,9.87,9.87,100,0
SUMA.US,5,20260604,211500,9.86,9.86,9.86,9.86,100,0
SUMA.US,5,20260604,213000,9.86,9.86,9.86,9.86,100,0
SUMA.US,5,20260604,214000,9.86,9.86,9.86,9.86,400,0
SUMA.US,5,20260604,214500,9.86,9.86,9.86,9.86,7423,0
SUMA.US,5,20260609,155500,9.87,9.87,9.87,9.87,101,0
SUMA.US,5,20260609,164500,9.86,9.86,9.86,9.86,15100,0
SUMA.US,5,20260609,165000,9.86,9.86,9.86,9.86,69900,0
SUMA.US,5,20260609,182500,9.87,9.87,9.87,9.87,100,0
SUMA.US,5,20260609,190500,9.86,9.86,9.86,9.86,16859,0
SUMA.US,5,20260609,191000,9.86,9.86,9.86,9.86,10141,0
SUMA.US,5,20260610,171500,9.86,9.86,9.86,9.86,612,0
SUMA.US,5,20260610,203500,9.87,9.87,9.87,9.87,1259,0
SUMA.US,5,20260610,215000,9.87,9.87,9.87,9.87,100,0
SUMA.US,5,20260611,215500,9.85,9.85,9.85,9.85,543,0
SUMA.US,5,20260617,164500,9.87,9.87,9.86,9.87,40510,0
SUMA.US,5,20260618,204500,9.875,9.88,9.875,9.88,7600,0
