<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIRA.US,5,20260126,201500,1.3579,1.3579,1.355,1.3579,300,0
MIRA.US,5,20260126,202500,1.355,1.3599,1.34,1.34,9022,0
MIRA.US,5,20260126,203000,1.3419,1.3419,1.3419,1.3419,250,0
MIRA.US,5,20260126,203500,1.3458,1.3458,1.3458,1.3458,200,0
MIRA.US,5,20260126,204000,1.3499,1.3499,1.3446,1.345,911,0
MIRA.US,5,20260126,204500,1.34,1.34,1.335,1.335,1329,0
MIRA.US,5,20260126,205000,1.335,1.34,1.335,1.34,2310,0
MIRA.US,5,20260126,210000,1.345,1.35,1.34,1.3499,5143,0
MIRA.US,5,20260126,211500,1.355,1.355,1.355,1.355,117,0
MIRA.US,5,20260126,213000,1.355,1.355,1.35,1.355,5031,0
MIRA.US,5,20260126,214000,1.355,1.3599,1.35,1.3599,10656,0
MIRA.US,5,20260126,214500,1.3507,1.3514,1.35,1.35,42822,0
MIRA.US,5,20260126,215500,1.34,1.34,1.32,1.34,6757,0
MIRA.US,5,20260127,153000,1.34,1.3785,1.34,1.3785,11434,0
MIRA.US,5,20260127,153500,1.338,1.338,1.32,1.32,7200,0
MIRA.US,5,20260127,154000,1.3363,1.3363,1.31,1.31,7080,0
MIRA.US,5,20260127,154500,1.3299,1.3299,1.31,1.32,5570,0
MIRA.US,5,20260127,155000,1.315,1.32,1.315,1.32,7399,0
MIRA.US,5,20260127,155500,1.3291,1.3291,1.3291,1.3291,200,0
MIRA.US,5,20260127,160500,1.3287,1.3287,1.3287,1.3287,250,0
MIRA.US,5,20260127,161500,1.32,1.3288,1.31,1.31,3053,0
MIRA.US,5,20260127,162000,1.3181,1.3181,1.3103,1.315,2700,0
MIRA.US,5,20260127,163000,1.315,1.32,1.315,1.32,2135,0
MIRA.US,5,20260127,163500,1.3137,1.3137,1.3137,1.3137,1000,0
MIRA.US,5,20260127,164000,1.32,1.32,1.32,1.32,2000,0
MIRA.US,5,20260127,164500,1.325,1.325,1.325,1.325,1234,0
MIRA.US,5,20260127,165000,1.3238,1.3238,1.3238,1.3238,1000,0
MIRA.US,5,20260127,165500,1.33,1.33,1.33,1.33,100,0
MIRA.US,5,20260127,170000,1.325,1.325,1.325,1.325,500,0
MIRA.US,5,20260127,170500,1.3299,1.3299,1.3299,1.3299,500,0
MIRA.US,5,20260127,171000,1.32,1.32,1.32,1.32,100,0
MIRA.US,5,20260127,172000,1.33,1.33,1.33,1.33,400,0
MIRA.US,5,20260127,173000,1.34,1.34,1.33,1.34,22062,0
MIRA.US,5,20260127,174000,1.35,1.35,1.35,1.35,300,0
MIRA.US,5,20260127,180000,1.33,1.33,1.33,1.33,513,0
MIRA.US,5,20260127,181500,1.33,1.33,1.33,1.33,200,0
MIRA.US,5,20260127,182500,1.34,1.34,1.33,1.3391,3773,0
MIRA.US,5,20260127,183500,1.33,1.34,1.33,1.34,2000,0
MIRA.US,5,20260127,184000,1.34,1.34,1.33,1.33,2600,0
MIRA.US,5,20260127,185000,1.34,1.34,1.335,1.335,4100,0
MIRA.US,5,20260127,185500,1.3358,1.3358,1.3358,1.3358,1000,0
MIRA.US,5,20260127,190500,1.3346,1.3346,1.3346,1.3346,250,0
MIRA.US,5,20260127,192000,1.335,1.335,1.335,1.335,3303,0
MIRA.US,5,20260127,192500,1.34,1.34,1.34,1.34,1334,0
MIRA.US,5,20260127,193000,1.34,1.34,1.34,1.34,1000,0
MIRA.US,5,20260127,193500,1.34,1.34,1.3399,1.3399,3200,0
MIRA.US,5,20260127,195500,1.335,1.338,1.33,1.338,1545,0
MIRA.US,5,20260127,200000,1.335,1.335,1.335,1.335,2000,0
MIRA.US,5,20260127,200500,1.34,1.34,1.34,1.34,800,0
MIRA.US,5,20260127,201500,1.33,1.33,1.33,1.33,10000,0
MIRA.US,5,20260127,202000,1.34,1.35,1.34,1.3478,450,0
MIRA.US,5,20260127,202500,1.34,1.34,1.34,1.34,1000,0
MIRA.US,5,20260127,203000,1.35,1.35,1.3301,1.34,1514,0
MIRA.US,5,20260127,205500,1.338,1.34,1.33,1.33,2837,0
MIRA.US,5,20260127,210000,1.3346,1.3399,1.3346,1.3399,1545,0
MIRA.US,5,20260127,210500,1.335,1.34,1.335,1.335,11700,0
MIRA.US,5,20260127,211000,1.3353,1.35,1.3353,1.34,12543,0
MIRA.US,5,20260127,211500,1.35,1.39,1.3438,1.3699,37556,0
MIRA.US,5,20260127,212000,1.352,1.37,1.352,1.3648,558,0
MIRA.US,5,20260127,212500,1.35,1.35,1.35,1.35,200,0
MIRA.US,5,20260127,213000,1.36,1.36,1.36,1.36,343,0
MIRA.US,5,20260127,213500,1.3599,1.3599,1.3599,1.3599,700,0
MIRA.US,5,20260127,214000,1.35,1.35,1.35,1.35,1992,0
MIRA.US,5,20260127,214500,1.35,1.35,1.3463,1.3463,338,0
MIRA.US,5,20260127,215500,1.349,1.36,1.34,1.34,3241,0
MIRA.US,5,20260128,153000,1.34,1.38,1.34,1.3501,5355,0
MIRA.US,5,20260128,153500,1.35,1.36,1.35,1.35,6304,0
MIRA.US,5,20260128,154000,1.3499,1.3499,1.3499,1.3499,100,0
MIRA.US,5,20260128,154500,1.3412,1.345,1.335,1.335,3562,0
MIRA.US,5,20260128,155000,1.3312,1.34,1.33,1.33,5100,0
MIRA.US,5,20260128,155500,1.34,1.34,1.34,1.34,1000,0
MIRA.US,5,20260128,160000,1.335,1.335,1.335,1.335,1495,0
MIRA.US,5,20260128,160500,1.335,1.3395,1.335,1.338,500,0
MIRA.US,5,20260128,161000,1.3395,1.3395,1.3395,1.3395,100,0
MIRA.US,5,20260128,161500,1.34,1.34,1.3346,1.3346,1061,0
MIRA.US,5,20260128,162500,1.34,1.34,1.34,1.34,1019,0
MIRA.US,5,20260128,163500,1.3406,1.3499,1.3406,1.3499,650,0
MIRA.US,5,20260128,164000,1.3494,1.35,1.3494,1.35,600,0
MIRA.US,5,20260128,164500,1.3599,1.3599,1.344,1.344,1900,0
MIRA.US,5,20260128,165000,1.35,1.35,1.35,1.35,6111,0
MIRA.US,5,20260128,165500,1.36,1.36,1.3424,1.3424,583,0
MIRA.US,5,20260128,170500,1.3401,1.3401,1.3401,1.3401,2000,0
MIRA.US,5,20260128,173500,1.345,1.35,1.3406,1.3406,2344,0
MIRA.US,5,20260128,174000,1.3482,1.3482,1.34,1.34,291,0
MIRA.US,5,20260128,174500,1.3479,1.3479,1.3479,1.3479,250,0
MIRA.US,5,20260128,175500,1.345,1.345,1.345,1.345,150,0
MIRA.US,5,20260128,181000,1.3406,1.35,1.3406,1.35,200,0
MIRA.US,5,20260128,182500,1.35,1.35,1.3478,1.3478,4000,0
MIRA.US,5,20260128,183500,1.3454,1.3454,1.3424,1.3424,610,0
MIRA.US,5,20260128,184500,1.345,1.345,1.345,1.345,750,0
MIRA.US,5,20260128,185000,1.345,1.35,1.345,1.35,1318,0
MIRA.US,5,20260128,192000,1.345,1.345,1.344,1.344,415,0
MIRA.US,5,20260128,193500,1.3454,1.3454,1.3454,1.3454,111,0
MIRA.US,5,20260128,194500,1.345,1.345,1.345,1.345,500,0
MIRA.US,5,20260128,195000,1.35,1.35,1.35,1.35,100,0
MIRA.US,5,20260128,195500,1.3478,1.358,1.345,1.358,4106,0
MIRA.US,5,20260128,200000,1.35,1.36,1.34,1.34,8666,0
MIRA.US,5,20260128,203000,1.35,1.35,1.35,1.35,300,0
MIRA.US,5,20260128,203500,1.35,1.35,1.35,1.35,111,0
MIRA.US,5,20260128,210000,1.36,1.36,1.36,1.36,500,0
MIRA.US,5,20260128,211000,1.355,1.355,1.355,1.355,100,0
MIRA.US,5,20260128,212000,1.3454,1.3522,1.3454,1.3522,500,0
MIRA.US,5,20260128,212500,1.36,1.36,1.35,1.35,1100,0
MIRA.US,5,20260128,213000,1.35,1.36,1.34,1.35,5516,0
MIRA.US,5,20260128,213500,1.345,1.345,1.34,1.34,21403,0
MIRA.US,5,20260128,214500,1.34,1.34,1.34,1.34,300,0
MIRA.US,5,20260128,215000,1.34,1.34,1.33,1.3379,3092,0
MIRA.US,5,20260128,215500,1.33,1.34,1.33,1.33,15337,0
MIRA.US,5,20260129,153000,1.34,1.34,1.31,1.3177,5710,0
MIRA.US,5,20260129,153500,1.315,1.34,1.3101,1.331,3679,0
MIRA.US,5,20260129,154000,1.31,1.31,1.31,1.31,2267,0
MIRA.US,5,20260129,154500,1.325,1.325,1.325,1.325,150,0
MIRA.US,5,20260129,155000,1.32,1.32,1.3,1.3001,58403,0
MIRA.US,5,20260129,155500,1.2901,1.299,1.29,1.295,15781,0
MIRA.US,5,20260129,160000,1.3,1.3,1.29,1.2926,3014,0
MIRA.US,5,20260129,160500,1.29,1.2901,1.27,1.28,32842,0
MIRA.US,5,20260129,161000,1.29,1.29,1.2732,1.2732,1629,0
MIRA.US,5,20260129,161500,1.29,1.29,1.2701,1.285,22990,0
MIRA.US,5,20260129,162000,1.291,1.291,1.291,1.291,200,0
MIRA.US,5,20260129,162500,1.2771,1.2892,1.2771,1.2854,7500,0
MIRA.US,5,20260129,163000,1.27,1.2885,1.27,1.2885,7750,0
MIRA.US,5,20260129,163500,1.28,1.28,1.28,1.28,461,0
MIRA.US,5,20260129,164000,1.2733,1.29,1.2733,1.29,4737,0
MIRA.US,5,20260129,164500,1.28,1.28,1.2702,1.2702,212,0
MIRA.US,5,20260129,165000,1.27,1.27,1.255,1.255,12576,0
MIRA.US,5,20260129,165500,1.255,1.26,1.255,1.2558,8800,0
MIRA.US,5,20260129,170000,1.2514,1.255,1.2514,1.255,659,0
MIRA.US,5,20260129,171000,1.255,1.255,1.2401,1.245,4551,0
MIRA.US,5,20260129,171500,1.25,1.25,1.24,1.24,1103,0
MIRA.US,5,20260129,172000,1.245,1.245,1.2401,1.2401,5881,0
MIRA.US,5,20260129,172500,1.24,1.24,1.22,1.235,14498,0
MIRA.US,5,20260129,173000,1.2399,1.25,1.2301,1.25,12406,0
MIRA.US,5,20260129,174000,1.2398,1.25,1.2398,1.24,6409,0
MIRA.US,5,20260129,174500,1.2393,1.2393,1.2325,1.2325,800,0
MIRA.US,5,20260129,175500,1.24,1.24,1.24,1.24,200,0
MIRA.US,5,20260129,180000,1.236,1.25,1.236,1.25,3495,0
MIRA.US,5,20260129,180500,1.232,1.235,1.23,1.23,2366,0
MIRA.US,5,20260129,181000,1.239,1.239,1.239,1.239,150,0
MIRA.US,5,20260129,181500,1.2363,1.24,1.2363,1.24,1393,0
MIRA.US,5,20260129,182500,1.24,1.24,1.24,1.24,100,0
MIRA.US,5,20260129,183500,1.23,1.24,1.23,1.24,3247,0
MIRA.US,5,20260129,184000,1.2499,1.2499,1.2499,1.2499,1000,0
MIRA.US,5,20260129,184500,1.24,1.24,1.24,1.24,100,0
MIRA.US,5,20260129,185000,1.23,1.2301,1.23,1.2301,10595,0
MIRA.US,5,20260129,185500,1.24,1.248,1.23,1.24,6300,0
MIRA.US,5,20260129,190000,1.235,1.2399,1.235,1.235,4100,0
MIRA.US,5,20260129,190500,1.235,1.235,1.235,1.235,100,0
MIRA.US,5,20260129,191000,1.235,1.25,1.2349,1.25,8500,0
MIRA.US,5,20260129,191500,1.25,1.25,1.24,1.24,7584,0
MIRA.US,5,20260129,192000,1.24,1.24,1.24,1.24,169,0
MIRA.US,5,20260129,192500,1.2499,1.2499,1.2499,1.2499,1500,0
MIRA.US,5,20260129,193000,1.245,1.245,1.24,1.24,3500,0
MIRA.US,5,20260129,194000,1.245,1.245,1.245,1.245,100,0
MIRA.US,5,20260129,195000,1.245,1.245,1.245,1.245,5000,0
MIRA.US,5,20260129,195500,1.245,1.245,1.245,1.245,100,0
MIRA.US,5,20260129,200500,1.2424,1.25,1.2424,1.25,5600,0
MIRA.US,5,20260129,201000,1.245,1.245,1.245,1.245,300,0
MIRA.US,5,20260129,201500,1.25,1.2599,1.25,1.2599,1600,0
MIRA.US,5,20260129,202500,1.2586,1.2598,1.2586,1.2598,600,0
MIRA.US,5,20260129,203000,1.245,1.245,1.24,1.24,592,0
MIRA.US,5,20260129,203500,1.25,1.25,1.25,1.25,880,0
MIRA.US,5,20260129,204000,1.2534,1.2534,1.2534,1.2534,140,0
MIRA.US,5,20260129,204500,1.25,1.25,1.24,1.24,3369,0
MIRA.US,5,20260129,205500,1.245,1.245,1.245,1.245,100,0
MIRA.US,5,20260129,211000,1.245,1.25,1.24,1.245,1850,0
MIRA.US,5,20260129,211500,1.2499,1.2499,1.2469,1.2469,525,0
MIRA.US,5,20260129,212000,1.245,1.245,1.245,1.245,100,0
MIRA.US,5,20260129,213000,1.245,1.245,1.245,1.245,400,0
MIRA.US,5,20260129,213500,1.24,1.24,1.24,1.24,250,0
MIRA.US,5,20260129,214000,1.25,1.25,1.245,1.25,5000,0
MIRA.US,5,20260129,214500,1.255,1.255,1.25,1.25,300,0
MIRA.US,5,20260129,215000,1.2533,1.2533,1.24,1.2499,6827,0
MIRA.US,5,20260129,215500,1.2414,1.245,1.24,1.243,4533,0
MIRA.US,5,20260130,153000,1.26,1.28,1.26,1.2601,4438,0
MIRA.US,5,20260130,153500,1.275,1.29,1.27,1.27,600,0
MIRA.US,5,20260130,154000,1.27,1.28,1.2621,1.27,3718,0
MIRA.US,5,20260130,154500,1.26,1.26,1.2501,1.26,4240,0
MIRA.US,5,20260130,155000,1.26,1.26,1.26,1.26,1607,0
MIRA.US,5,20260130,155500,1.25,1.26,1.24,1.26,3446,0
MIRA.US,5,20260130,161000,1.26,1.26,1.26,1.26,200,0
MIRA.US,5,20260130,162000,1.25,1.25,1.25,1.25,600,0
MIRA.US,5,20260130,162500,1.24,1.24,1.24,1.24,600,0
MIRA.US,5,20260130,163000,1.25,1.25,1.24,1.24,6493,0
MIRA.US,5,20260130,163500,1.24,1.24,1.24,1.24,200,0
MIRA.US,5,20260130,164500,1.245,1.25,1.245,1.25,4700,0
MIRA.US,5,20260130,165000,1.26,1.26,1.24,1.25,2942,0
MIRA.US,5,20260130,171000,1.26,1.26,1.25,1.25,760,0
MIRA.US,5,20260130,172500,1.24,1.24,1.23,1.23,4703,0
MIRA.US,5,20260130,173000,1.24,1.24,1.23,1.23,1338,0
MIRA.US,5,20260130,175500,1.23,1.2301,1.23,1.2301,2000,0
MIRA.US,5,20260130,181000,1.235,1.235,1.235,1.235,100,0
MIRA.US,5,20260130,182500,1.24,1.24,1.24,1.24,2100,0
MIRA.US,5,20260130,183500,1.23,1.23,1.23,1.23,400,0
MIRA.US,5,20260130,184000,1.2399,1.2583,1.2399,1.2583,12993,0
MIRA.US,5,20260130,185500,1.2433,1.2449,1.2433,1.2449,416,0
MIRA.US,5,20260130,190000,1.25,1.25,1.25,1.25,400,0
MIRA.US,5,20260130,191000,1.26,1.26,1.26,1.26,100,0
MIRA.US,5,20260130,192000,1.25,1.26,1.25,1.26,598,0
MIRA.US,5,20260130,192500,1.25,1.2535,1.25,1.25,1128,0
MIRA.US,5,20260130,193000,1.2475,1.2475,1.245,1.245,1200,0
MIRA.US,5,20260130,193500,1.247,1.247,1.247,1.247,472,0
MIRA.US,5,20260130,194000,1.24396,1.245,1.24,1.24,1727,0
MIRA.US,5,20260130,195000,1.24,1.2437,1.24,1.2437,200,0
MIRA.US,5,20260130,195500,1.25,1.25,1.25,1.25,24679,0
MIRA.US,5,20260130,200000,1.255,1.255,1.255,1.255,200,0
MIRA.US,5,20260130,200500,1.26,1.26,1.26,1.26,100,0
MIRA.US,5,20260130,201500,1.26,1.26,1.2501,1.2524,2227,0
MIRA.US,5,20260130,203000,1.26,1.26,1.26,1.26,100,0
MIRA.US,5,20260130,204000,1.2544,1.255,1.2544,1.255,200,0
MIRA.US,5,20260130,204500,1.2501,1.2585,1.2402,1.245,1516,0
MIRA.US,5,20260130,205000,1.245,1.245,1.24,1.2425,15003,0
MIRA.US,5,20260130,205500,1.2433,1.245,1.24,1.24,5200,0
MIRA.US,5,20260130,210000,1.2416,1.2416,1.2416,1.2416,100,0
MIRA.US,5,20260130,210500,1.245,1.245,1.24,1.24,8743,0
MIRA.US,5,20260130,212000,1.245,1.245,1.245,1.245,1000,0
MIRA.US,5,20260130,212500,1.245,1.245,1.245,1.245,100,0
MIRA.US,5,20260130,213500,1.245,1.245,1.245,1.245,100,0
MIRA.US,5,20260130,214000,1.25,1.25,1.2419,1.2419,200,0
MIRA.US,5,20260130,214500,1.24,1.2443,1.24,1.2443,1884,0
MIRA.US,5,20260130,215000,1.245,1.245,1.245,1.245,100,0
MIRA.US,5,20260130,215500,1.245,1.25,1.24,1.24,4390,0
MIRA.US,5,20260202,153000,1.23,1.23,1.21,1.218,13523,0
MIRA.US,5,20260202,153500,1.22,1.2296,1.22,1.2284,2592,0
MIRA.US,5,20260202,154000,1.23,1.23,1.2299,1.2299,1138,0
MIRA.US,5,20260202,154500,1.23,1.23,1.22,1.23,20750,0
MIRA.US,5,20260202,160000,1.2299,1.2299,1.2299,1.2299,825,0
MIRA.US,5,20260202,160500,1.22,1.23,1.22,1.225,3240,0
MIRA.US,5,20260202,161500,1.2234,1.2234,1.21,1.21,4524,0
MIRA.US,5,20260202,162000,1.215,1.215,1.215,1.215,410,0
MIRA.US,5,20260202,162500,1.21,1.21,1.21,1.21,100,0
MIRA.US,5,20260202,163000,1.21,1.2105,1.21,1.2105,1112,0
MIRA.US,5,20260202,163500,1.21,1.21,1.2,1.2,5819,0
MIRA.US,5,20260202,164000,1.2,1.2001,1.2,1.2,8293,0
MIRA.US,5,20260202,165500,1.2,1.2,1.2,1.2,3600,0
MIRA.US,5,20260202,170000,1.2007,1.2007,1.2,1.2,206,0
MIRA.US,5,20260202,171000,1.2,1.2,1.2,1.2,100,0
MIRA.US,5,20260202,172500,1.205,1.205,1.2,1.205,1575,0
MIRA.US,5,20260202,173500,1.2099,1.2099,1.2,1.2,417,0
MIRA.US,5,20260202,174500,1.2,1.205,1.2,1.2,1300,0
MIRA.US,5,20260202,175000,1.2033,1.2033,1.2,1.2,5813,0
MIRA.US,5,20260202,175500,1.19,1.2,1.19,1.2,3300,0
MIRA.US,5,20260202,180000,1.1942,1.1942,1.1942,1.1942,150,0
MIRA.US,5,20260202,181500,1.19,1.195,1.19,1.195,5900,0
MIRA.US,5,20260202,182000,1.195,1.1982,1.195,1.1982,700,0
MIRA.US,5,20260202,182500,1.192,1.192,1.192,1.192,108,0
MIRA.US,5,20260202,183000,1.195,1.195,1.195,1.195,100,0
MIRA.US,5,20260202,184000,1.19,1.1955,1.19,1.1933,3020,0
MIRA.US,5,20260202,185000,1.1902,1.1902,1.1902,1.1902,700,0
MIRA.US,5,20260202,185500,1.1949,1.2,1.1939,1.1939,12267,0
MIRA.US,5,20260202,190000,1.2,1.2,1.2,1.2,100,0
MIRA.US,5,20260202,190500,1.1919,1.1919,1.1919,1.1919,100,0
MIRA.US,5,20260202,191000,1.195,1.1999,1.19,1.1999,12250,0
MIRA.US,5,20260202,192000,1.19,1.1901,1.19,1.1901,2000,0
MIRA.US,5,20260202,193500,1.195,1.195,1.19,1.19,1551,0
MIRA.US,5,20260202,194000,1.195,1.2,1.19,1.2,7433,0
MIRA.US,5,20260202,194500,1.2,1.2,1.19,1.2,11742,0
MIRA.US,5,20260202,200500,1.23,1.24,1.215,1.235,11805,0
MIRA.US,5,20260202,201000,1.2301,1.2301,1.22,1.22,2600,0
MIRA.US,5,20260202,203000,1.2399,1.2399,1.22,1.22,500,0
MIRA.US,5,20260202,204500,1.2287,1.2287,1.2287,1.2287,100,0
MIRA.US,5,20260202,205000,1.2286,1.2286,1.2286,1.2286,100,0
MIRA.US,5,20260202,205500,1.23,1.23,1.22,1.22,1300,0
MIRA.US,5,20260202,210000,1.215,1.215,1.2006,1.2006,1265,0
MIRA.US,5,20260202,210500,1.21,1.21,1.21,1.21,960,0
MIRA.US,5,20260202,211500,1.2,1.2,1.2,1.2,100,0
MIRA.US,5,20260202,212500,1.22,1.22,1.22,1.22,7680,0
MIRA.US,5,20260202,213000,1.23,1.23,1.23,1.23,2500,0
MIRA.US,5,20260202,213500,1.2231,1.2231,1.2231,1.2231,2000,0
MIRA.US,5,20260202,214500,1.22,1.22,1.21,1.21,975,0
MIRA.US,5,20260202,215000,1.21,1.21,1.2,1.21,1883,0
MIRA.US,5,20260202,215500,1.21,1.21,1.19,1.21,2685,0
MIRA.US,5,20260203,153000,1.22,1.23,1.22,1.23,2500,0
MIRA.US,5,20260203,153500,1.23,1.233,1.23,1.233,2235,0
MIRA.US,5,20260203,154000,1.22,1.235,1.22,1.235,1509,0
MIRA.US,5,20260203,155000,1.23,1.235,1.23,1.235,600,0
MIRA.US,5,20260203,155500,1.2301,1.235,1.2301,1.2305,1800,0
MIRA.US,5,20260203,160500,1.2301,1.2345,1.2301,1.2345,2500,0
MIRA.US,5,20260203,161500,1.24,1.24,1.22,1.2302,4693,0
MIRA.US,5,20260203,162000,1.23,1.23,1.2201,1.2201,5472,0
MIRA.US,5,20260203,164500,1.22,1.22,1.22,1.22,364,0
MIRA.US,5,20260203,165000,1.2373,1.2373,1.2373,1.2373,100,0
MIRA.US,5,20260203,170000,1.23,1.23,1.22,1.22,350,0
MIRA.US,5,20260203,172500,1.23,1.23,1.22,1.22,2600,0
MIRA.US,5,20260203,173000,1.22,1.22,1.22,1.22,100,0
MIRA.US,5,20260203,173500,1.23,1.23,1.23,1.23,1000,0
MIRA.US,5,20260203,174500,1.23,1.2393,1.23,1.2393,4000,0
MIRA.US,5,20260203,175000,1.23,1.23,1.23,1.23,200,0
MIRA.US,5,20260203,180000,1.22,1.22,1.22,1.22,200,0
MIRA.US,5,20260203,180500,1.22,1.22,1.22,1.22,100,0
MIRA.US,5,20260203,181000,1.22,1.22,1.22,1.22,2900,0
MIRA.US,5,20260203,181500,1.21,1.21,1.21,1.21,100,0
MIRA.US,5,20260203,182000,1.2117,1.2117,1.2117,1.2117,301,0
MIRA.US,5,20260203,182500,1.22,1.22,1.21,1.21,2401,0
MIRA.US,5,20260203,183000,1.21,1.21,1.2,1.2,1800,0
MIRA.US,5,20260203,184000,1.205,1.205,1.2,1.2,3941,0
MIRA.US,5,20260203,185500,1.2,1.2,1.2,1.2,200,0
MIRA.US,5,20260203,190000,1.2045,1.2045,1.2,1.2,200,0
MIRA.US,5,20260203,190500,1.205,1.21,1.205,1.2095,5300,0
MIRA.US,5,20260203,191000,1.2,1.21,1.2,1.205,1850,0
MIRA.US,5,20260203,192000,1.2,1.2,1.1999,1.1999,1602,0
MIRA.US,5,20260203,192500,1.2,1.2,1.195,1.195,1600,0
MIRA.US,5,20260203,193000,1.195,1.195,1.19,1.19,700,0
MIRA.US,5,20260203,194000,1.19,1.1914,1.18,1.18,7407,0
MIRA.US,5,20260203,194500,1.1872,1.1872,1.18,1.18,845,0
MIRA.US,5,20260203,195000,1.18,1.18,1.18,1.18,200,0
MIRA.US,5,20260203,195500,1.1841,1.1841,1.18,1.18,500,0
MIRA.US,5,20260203,200000,1.18,1.1802,1.1719,1.175,5710,0
MIRA.US,5,20260203,200500,1.1799,1.18,1.1799,1.18,6341,0
MIRA.US,5,20260203,201000,1.1895,1.1895,1.17,1.1895,517,0
MIRA.US,5,20260203,202500,1.18,1.186,1.17,1.17,500,0
MIRA.US,5,20260203,203000,1.17,1.17,1.17,1.17,100,0
MIRA.US,5,20260203,203500,1.18,1.19,1.18,1.19,4400,0
MIRA.US,5,20260203,204000,1.19,1.19,1.18,1.18,504,0
MIRA.US,5,20260203,205500,1.17,1.19,1.17,1.19,11019,0
MIRA.US,5,20260203,210000,1.2,1.2,1.2,1.2,16653,0
MIRA.US,5,20260203,210500,1.18,1.18,1.18,1.18,100,0
MIRA.US,5,20260203,211500,1.18,1.18,1.18,1.18,100,0
MIRA.US,5,20260203,212000,1.185,1.185,1.185,1.185,167,0
MIRA.US,5,20260203,212500,1.19,1.19,1.18,1.18,600,0
MIRA.US,5,20260203,213000,1.18,1.185,1.18,1.185,500,0
MIRA.US,5,20260203,213500,1.185,1.185,1.185,1.185,1600,0
