<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOYNW.US,5,20260428,174000,0.2392,0.2392,0.2392,0.2392,200,0
KOYNW.US,5,20260428,175000,0.23,0.23,0.23,0.23,200,0
KOYNW.US,5,20260428,184500,0.2392,0.2392,0.2392,0.2392,100,0
KOYNW.US,5,20260428,185000,0.23,0.23,0.23,0.23,200,0
KOYNW.US,5,20260428,191500,0.2392,0.2392,0.2392,0.2392,100,0
KOYNW.US,5,20260428,194000,0.2392,0.2392,0.2392,0.2392,100,0
KOYNW.US,5,20260428,195000,0.23,0.23,0.23,0.23,200,0
KOYNW.US,5,20260428,200000,0.2349,0.2349,0.23,0.23,4600,0
KOYNW.US,5,20260428,205000,0.23,0.23,0.23,0.23,150,0
KOYNW.US,5,20260429,182500,0.265,0.265,0.265,0.265,1426,0
KOYNW.US,5,20260430,154500,0.24,0.24,0.23,0.23,5900,0
KOYNW.US,5,20260430,155500,0.2394,0.2394,0.2394,0.2394,200,0
KOYNW.US,5,20260430,160000,0.2403,0.2403,0.2403,0.2403,200,0
KOYNW.US,5,20260507,193000,0.25,0.2583,0.25,0.25,11500,0
KOYNW.US,5,20260507,213000,0.25,0.25,0.25,0.25,36000,0
KOYNW.US,5,20260512,214500,0.22,0.22,0.22,0.22,1775,0
KOYNW.US,5,20260519,173000,0.2101,0.2101,0.1701,0.1701,2255,0
KOYNW.US,5,20260521,165000,0.2,0.2,0.2,0.2,498,0
KOYNW.US,5,20260521,185500,0.2,0.2,0.2,0.2,748,0
KOYNW.US,5,20260521,204000,0.2,0.2,0.2,0.2,1300,0
KOYNW.US,5,20260527,172000,0.1701,0.1701,0.1701,0.1701,4070,0
KOYNW.US,5,20260529,163000,0.22,0.22,0.22,0.22,20000,0
KOYNW.US,5,20260529,181000,0.22,0.22,0.2,0.2,20500,0
KOYNW.US,5,20260612,172000,0.23,0.23,0.2299,0.23,2344,0
KOYNW.US,5,20260612,211000,0.21,0.21,0.21,0.21,100,0
KOYNW.US,5,20260622,213500,0.2499,0.2499,0.2499,0.2499,100,0
KOYNW.US,5,20260622,214500,0.245,0.245,0.245,0.245,100,0
