<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRT.US,5,20260213,180500,7.65,7.65,7.65,7.65,240,0
MGRT.US,5,20260213,181000,7.6,7.6,7.6,7.6,200,0
MGRT.US,5,20260213,181500,7.6,7.6,7.6,7.6,158,0
MGRT.US,5,20260213,182500,7.3,7.3,7.3,7.3,398,0
MGRT.US,5,20260213,183000,7.45,7.45,7.45,7.45,293,0
MGRT.US,5,20260213,183500,7.55,7.8,7.55,7.8,200,0
MGRT.US,5,20260213,184000,7.31,7.79,7.3,7.79,1240,0
MGRT.US,5,20260213,185000,7.508,7.64,7.5,7.5,760,0
MGRT.US,5,20260213,190000,7.5,7.5,7.33,7.33,551,0
MGRT.US,5,20260213,190500,7.34,7.34,7.34,7.34,100,0
MGRT.US,5,20260213,191000,7.3305,7.34,7.3305,7.34,200,0
MGRT.US,5,20260213,191500,7.9112,7.9282,7.475,7.9282,854,0
MGRT.US,5,20260213,192000,7.6,7.8,7.6,7.8,487,0
MGRT.US,5,20260213,192500,7.62,7.62,7.62,7.62,296,0
MGRT.US,5,20260213,193000,7.7,7.92,7.6,7.6,515,0
MGRT.US,5,20260213,194500,7.75,7.76,7.75,7.76,305,0
MGRT.US,5,20260213,195000,7.33,7.33,7.28,7.3001,1622,0
MGRT.US,5,20260213,195500,7.55,7.77,7.55,7.77,294,0
MGRT.US,5,20260213,201000,7.535,7.535,7.31,7.31,435,0
MGRT.US,5,20260213,201500,7.32,7.32,7.3101,7.3101,200,0
MGRT.US,5,20260213,202000,7.32,7.32,7.31,7.32,1017,0
MGRT.US,5,20260213,203000,7.31,7.31,7.31,7.31,100,0
MGRT.US,5,20260213,203500,7.41,7.46,7.32,7.46,716,0
MGRT.US,5,20260213,204000,7.46,7.46,7.3,7.32,1160,0
MGRT.US,5,20260213,204500,7.2801,7.4,7.2801,7.4,2543,0
MGRT.US,5,20260213,205000,7.28,7.47,7.25,7.47,1532,0
MGRT.US,5,20260213,205500,7.6631,7.6631,7.66,7.66,230,0
MGRT.US,5,20260213,210500,7.43,7.43,7.43,7.43,100,0
MGRT.US,5,20260213,211000,7.25,7.28,7.2,7.25,3754,0
MGRT.US,5,20260213,211500,7.1,7.5,6.45,7.3,14704,0
MGRT.US,5,20260213,212500,6.8201,6.84,6.8201,6.84,600,0
MGRT.US,5,20260213,213000,6.82,6.84,6.82,6.84,214,0
MGRT.US,5,20260213,213500,7.03,7.66,7.03,7.64,2264,0
MGRT.US,5,20260213,214000,7.14,7.14,7.14,7.14,200,0
MGRT.US,5,20260213,214500,7.56,7.56,7.14,7.144,1350,0
MGRT.US,5,20260213,215000,7.12,7.12,7.12,7.12,133,0
MGRT.US,5,20260213,215500,7.09,7.33,7.08,7.33,4993,0
MGRT.US,5,20260217,153000,7.18,7.22,6.7,6.7,7794,0
MGRT.US,5,20260217,154000,6.78,6.78,6.5,6.5,240,0
MGRT.US,5,20260217,154500,6.82,6.82,6.54,6.54,1353,0
MGRT.US,5,20260217,155000,6.54,7.18,6.54,7.18,1414,0
MGRT.US,5,20260217,155500,6.92,6.92,6.66,6.66,718,0
MGRT.US,5,20260217,160500,6.67,6.67,6.66,6.66,480,0
MGRT.US,5,20260217,161000,6.7887,7.0127,6.7887,7.0127,314,0
MGRT.US,5,20260217,162500,6.7188,6.7188,6.61,6.61,300,0
MGRT.US,5,20260217,163000,6.62,6.62,6.62,6.62,435,0
MGRT.US,5,20260217,163500,7.0199,7.0199,7.0199,7.0199,1686,0
MGRT.US,5,20260217,164000,6.97,7.4,6.97,7.2,2106,0
MGRT.US,5,20260217,165000,6.71,6.71,6.71,6.71,100,0
MGRT.US,5,20260217,170500,6.6601,6.6601,6.6601,6.6601,100,0
MGRT.US,5,20260217,171000,6.8,6.8,6.62,6.66,1168,0
MGRT.US,5,20260217,172000,6.7025,6.7025,6.62,6.62,3119,0
MGRT.US,5,20260217,173500,6.63,6.63,6.63,6.63,100,0
MGRT.US,5,20260217,174000,6.62,6.62,6.62,6.62,129,0
MGRT.US,5,20260217,174500,6.895,6.895,6.895,6.895,1900,0
MGRT.US,5,20260217,175000,6.7,7.17,6.7,6.95,1451,0
MGRT.US,5,20260217,180500,6.7,6.7,6.63,6.63,485,0
MGRT.US,5,20260217,182000,6.855,6.855,6.7,6.7,284,0
MGRT.US,5,20260217,183000,6.63,6.63,6.63,6.63,480,0
MGRT.US,5,20260217,192000,6.63,6.63,6.63,6.63,125,0
MGRT.US,5,20260217,193000,6.631,6.65,6.631,6.65,268,0
MGRT.US,5,20260217,201000,7.0499,7.0499,7.0499,7.0499,376,0
MGRT.US,5,20260217,201500,6.98,7.25,6.64,6.88,4262,0
MGRT.US,5,20260217,203500,6.89,6.89,6.88,6.8801,300,0
MGRT.US,5,20260217,204000,6.95,6.95,6.88,6.8801,404,0
MGRT.US,5,20260217,204500,6.84,6.88,6.84,6.88,306,0
MGRT.US,5,20260217,210000,7.19,7.2,7.19,7.2,1289,0
MGRT.US,5,20260217,211000,6.88,6.88,6.88,6.88,558,0
MGRT.US,5,20260217,213500,6.88,6.88,6.8698,6.88,2497,0
MGRT.US,5,20260217,215000,6.995,7,6.88,6.88,762,0
MGRT.US,5,20260217,215500,6.88,6.88,6.74,6.88,854,0
MGRT.US,5,20260218,153000,6.8,6.8,6.8,6.8,244,0
MGRT.US,5,20260218,154000,6.46,6.46,6.36,6.36,211,0
MGRT.US,5,20260218,155500,6.5,6.5,6.44,6.44,421,0
MGRT.US,5,20260218,160000,6.58,6.58,6.45,6.45,1640,0
MGRT.US,5,20260218,161500,6.79,6.81,6.79,6.81,1996,0
MGRT.US,5,20260218,162000,6.6404,6.7237,6.6404,6.7237,600,0
MGRT.US,5,20260218,162500,6.79,6.87,6.78,6.87,819,0
MGRT.US,5,20260218,163000,6.97,6.97,6.87,6.87,569,0
MGRT.US,5,20260218,163500,6.87,6.87,6.87,6.87,148,0
MGRT.US,5,20260218,164000,7.02,7.02,7.02,7.02,100,0
MGRT.US,5,20260218,164500,6.755,6.755,6.755,6.755,100,0
MGRT.US,5,20260218,165000,7,7,7,7,100,0
MGRT.US,5,20260218,171000,6.76,7.04,6.75,7.04,1096,0
MGRT.US,5,20260218,171500,7,7,7,7,100,0
MGRT.US,5,20260218,173000,6.6733,6.6733,6.6733,6.6733,300,0
MGRT.US,5,20260218,173500,7,7,7,7,386,0
MGRT.US,5,20260218,174000,7,7,7,7,100,0
MGRT.US,5,20260218,175000,6.75,7,6.75,7,1228,0
MGRT.US,5,20260218,175500,6.9898,7.03,6.9898,7.03,325,0
MGRT.US,5,20260218,194500,7.22,7.22,7.22,7.22,190,0
MGRT.US,5,20260218,200000,6.95,6.95,6.9,6.9,400,0
MGRT.US,5,20260218,205000,6.58,7,6.55,7,901,0
MGRT.US,5,20260218,212500,6.76,6.76,6.69,6.69,337,0
MGRT.US,5,20260218,213000,7.023,7.1,7.023,7.08,505,0
MGRT.US,5,20260218,215000,6.7102,7.05,6.7102,6.7382,367,0
MGRT.US,5,20260218,215500,6.73,6.73,6.73,6.73,326,0
MGRT.US,5,20260219,153000,6.7,6.7,6.7,6.7,609,0
MGRT.US,5,20260219,154000,6.54,6.54,6.54,6.54,469,0
MGRT.US,5,20260219,154500,6.54,6.54,6.54,6.54,400,0
MGRT.US,5,20260219,155000,6.54,6.68,6.54,6.68,716,0
MGRT.US,5,20260219,162500,6.61,6.62,6.61,6.61,400,0
MGRT.US,5,20260219,163500,6.7,6.7,6.6,6.6,731,0
MGRT.US,5,20260219,164500,6.62,6.62,6.46,6.5,462,0
MGRT.US,5,20260219,165000,6.31,6.4,6.31,6.4,376,0
MGRT.US,5,20260219,165500,6.32,6.32,6.32,6.32,100,0
MGRT.US,5,20260219,170000,6.32,6.32,6.32,6.32,237,0
MGRT.US,5,20260219,171000,6.32,6.32,6.2,6.2,7146,0
MGRT.US,5,20260219,173500,6.3,6.3,6.2,6.2,1320,0
MGRT.US,5,20260219,174000,6.2,6.2,6.155,6.155,450,0
MGRT.US,5,20260219,174500,6.18,6.35,6.16,6.35,1682,0
MGRT.US,5,20260219,175000,6.4,6.4,6.4,6.4,200,0
MGRT.US,5,20260219,181000,6.348,6.348,6.348,6.348,150,0
MGRT.US,5,20260219,181500,6.23,6.2301,6.23,6.2301,600,0
MGRT.US,5,20260219,183000,6.43,6.439,6.43,6.439,506,0
MGRT.US,5,20260219,183500,6.41,6.41,6.4,6.4,360,0
MGRT.US,5,20260219,184500,6.43,6.43,6.43,6.43,129,0
MGRT.US,5,20260219,190000,6.2045,6.2045,6.2045,6.2045,219,0
MGRT.US,5,20260219,192500,6.5327,6.5327,6.5327,6.5327,100,0
MGRT.US,5,20260219,201000,6.2985,6.2985,6.2985,6.2985,100,0
MGRT.US,5,20260219,201500,6.2,6.2,6.2,6.2,131,0
MGRT.US,5,20260219,204000,6.24,6.24,6.24,6.24,200,0
MGRT.US,5,20260219,210000,6.2663,6.2663,6.2663,6.2663,100,0
MGRT.US,5,20260219,212000,6.24,6.24,6.24,6.24,224,0
MGRT.US,5,20260219,213000,6.38,6.39,6.38,6.3895,500,0
MGRT.US,5,20260219,214000,6.39,6.39,6.39,6.39,261,0
MGRT.US,5,20260219,215000,6.2,6.2,6.2,6.2,300,0
MGRT.US,5,20260220,154000,6.09,6.09,6.08,6.08,600,0
MGRT.US,5,20260220,154500,6.0899,6.2,6.0899,6.2,2024,0
MGRT.US,5,20260220,161500,6.1356,6.1356,5.99,6,2181,0
MGRT.US,5,20260220,162500,5.99,5.99,5.99,5.99,100,0
MGRT.US,5,20260220,164000,6.11,6.11,6.11,6.11,100,0
MGRT.US,5,20260220,165500,5.96,5.96,5.96,5.96,100,0
MGRT.US,5,20260220,170000,6.1,6.15,6.1,6.12,400,0
MGRT.US,5,20260220,170500,6.24,6.24,6.24,6.24,100,0
MGRT.US,5,20260220,173000,6.22,6.22,6.22,6.22,100,0
MGRT.US,5,20260220,173500,6.22,6.24,6.22,6.24,532,0
MGRT.US,5,20260220,181500,6.19,6.19,6.19,6.19,400,0
MGRT.US,5,20260220,183000,6.1718,6.1718,6.1718,6.1718,100,0
MGRT.US,5,20260220,184500,6.19,6.19,6.19,6.19,300,0
MGRT.US,5,20260220,193500,6.1301,6.1301,6.1301,6.1301,220,0
MGRT.US,5,20260220,194500,6.25,6.25,6.25,6.25,302,0
MGRT.US,5,20260220,213500,6.26,6.2601,6.26,6.2601,200,0
MGRT.US,5,20260220,214500,6.4,6.4,6.4,6.4,195,0
MGRT.US,5,20260220,215000,6.31,6.3101,6.31,6.3101,200,0
MGRT.US,5,20260220,215500,6.49,6.49,6.49,6.49,423,0
MGRT.US,5,20260223,153000,6.63,6.66,6.44,6.44,472,0
MGRT.US,5,20260223,153500,6.4801,6.4801,6.07,6.07,2512,0
MGRT.US,5,20260223,154000,6.32,6.32,6.32,6.32,100,0
MGRT.US,5,20260223,161500,6.48,6.48,6.48,6.48,162,0
MGRT.US,5,20260223,162000,6.13,6.1301,6.13,6.1301,200,0
MGRT.US,5,20260223,164000,6.21,6.21,6.21,6.21,113,0
MGRT.US,5,20260223,173500,6.13,6.2,6.13,6.2,200,0
MGRT.US,5,20260223,175000,6.275,6.275,6.12,6.12,400,0
MGRT.US,5,20260223,181500,6.12,6.12,6.12,6.12,100,0
MGRT.US,5,20260223,182500,6.275,6.275,6.275,6.275,104,0
MGRT.US,5,20260223,183000,6.19,6.275,6.19,6.275,200,0
MGRT.US,5,20260223,190000,6.3,6.3,6.3,6.3,130,0
MGRT.US,5,20260223,193500,6.31,6.31,6.3,6.3,430,0
MGRT.US,5,20260223,204000,6.11,6.11,6.11,6.11,100,0
MGRT.US,5,20260223,210000,6.2,6.2,6.2,6.2,100,0
MGRT.US,5,20260223,215500,6.1422,6.1422,6.1422,6.1422,173,0
MGRT.US,5,20260224,153000,6.09,6.09,5.84,5.84,992,0
MGRT.US,5,20260224,154000,5.965,5.965,5.89,5.89,215,0
MGRT.US,5,20260224,154500,6.025,6.13,6.025,6.09,1005,0
MGRT.US,5,20260224,160000,6.31,6.31,6.255,6.255,200,0
MGRT.US,5,20260224,160500,6.08,6.08,6.08,6.08,100,0
MGRT.US,5,20260224,165500,6.28,6.28,6.28,6.28,235,0
MGRT.US,5,20260224,174000,6.16,6.17,6.15,6.15,400,0
MGRT.US,5,20260224,174500,6.21,6.21,6.2,6.21,400,0
MGRT.US,5,20260224,195500,6.25,6.305,6.25,6.305,300,0
MGRT.US,5,20260224,202000,6.24,6.24,6.24,6.24,100,0
MGRT.US,5,20260224,211000,6.23,6.23,6.23,6.23,116,0
MGRT.US,5,20260224,215500,6.205,6.205,6.205,6.205,100,0
MGRT.US,5,20260225,153000,6.15,6.15,6.15,6.15,349,0
MGRT.US,5,20260225,154000,6.21,6.21,6.21,6.21,200,0
MGRT.US,5,20260225,164500,6.21,6.21,6.21,6.21,905,0
MGRT.US,5,20260225,165000,6.175,6.175,6.15,6.175,1446,0
MGRT.US,5,20260225,173000,6.315,6.315,6.315,6.315,100,0
MGRT.US,5,20260225,174000,6.32,6.32,6.32,6.32,117,0
MGRT.US,5,20260225,183500,6.16,6.16,6.16,6.16,300,0
MGRT.US,5,20260225,185500,6.0553,6.0553,6.0553,6.0553,294,0
MGRT.US,5,20260225,194500,6.325,6.325,6.325,6.325,200,0
MGRT.US,5,20260225,203500,6.32,6.33,6.32,6.33,200,0
MGRT.US,5,20260225,204500,6.32,6.32,6.32,6.32,101,0
MGRT.US,5,20260225,210000,6.32,6.32,6.32,6.32,100,0
MGRT.US,5,20260225,215500,6.2331,6.2331,6.2331,6.2331,180,0
MGRT.US,5,20260226,160500,6.07,6.25,6.07,6.25,673,0
MGRT.US,5,20260226,161000,6.2,6.2,6.2,6.2,100,0
MGRT.US,5,20260226,162000,6.35,6.38,6.21,6.38,532,0
MGRT.US,5,20260226,162500,6.21,6.25,6.2001,6.21,500,0
MGRT.US,5,20260226,163000,6.19,6.24,6.19,6.24,700,0
MGRT.US,5,20260226,163500,6.18,6.2,6.17,6.2,2802,0
MGRT.US,5,20260226,164500,6.25,6.28,6.24,6.25,1350,0
MGRT.US,5,20260226,165000,6.28,6.28,6.25,6.25,1200,0
MGRT.US,5,20260226,165500,6.29,6.29,6.25,6.26,1844,0
MGRT.US,5,20260226,170000,6.25,6.29,6.25,6.25,1167,0
MGRT.US,5,20260226,170500,6.29,6.29,6.29,6.29,411,0
MGRT.US,5,20260226,171500,6.29,6.29,6.29,6.29,400,0
MGRT.US,5,20260226,174500,6.21,6.21,6.21,6.21,100,0
MGRT.US,5,20260226,175000,6.25,6.27,6.24,6.26,1120,0
MGRT.US,5,20260226,175500,6.25,6.26,6.24,6.26,660,0
MGRT.US,5,20260226,180000,6.24,6.26,6.24,6.26,788,0
MGRT.US,5,20260226,180500,6.24,6.26,6.24,6.25,894,0
MGRT.US,5,20260226,182500,6.2,6.2,6.1,6.2,4916,0
MGRT.US,5,20260226,183000,6.2,6.2,6.2,6.2,222,0
MGRT.US,5,20260226,191500,6.21,6.21,6.21,6.21,133,0
MGRT.US,5,20260226,193000,6.21,6.21,6.21,6.21,100,0
MGRT.US,5,20260226,201000,6.17,6.21,6.17,6.21,1541,0
MGRT.US,5,20260226,201500,6.18,6.21,6.17,6.19,2423,0
MGRT.US,5,20260226,202500,6.17,6.2,6.16,6.16,938,0
MGRT.US,5,20260226,203000,6.2,6.21,6.17,6.21,990,0
