<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGCO.US,5,20260217,215000,22.56,22.56,22.56,22.56,604,0
REGCO.US,5,20260217,215500,22.55,22.56,22.55,22.56,200,0
REGCO.US,5,20260218,163000,22.65,22.65,22.57,22.58,400,0
REGCO.US,5,20260218,163500,22.77,22.77,22.56,22.59,800,0
REGCO.US,5,20260218,164000,22.57,22.57,22.56,22.56,200,0
REGCO.US,5,20260218,164500,22.665,22.665,22.665,22.665,2631,0
REGCO.US,5,20260218,173000,22.67,22.67,22.67,22.67,200,0
REGCO.US,5,20260218,174000,22.62,22.62,22.62,22.62,122,0
REGCO.US,5,20260218,175000,22.57,22.58,22.56,22.58,500,0
REGCO.US,5,20260218,180000,22.56,22.56,22.56,22.56,100,0
REGCO.US,5,20260218,182000,22.58,22.58,22.58,22.58,840,0
REGCO.US,5,20260218,182500,22.58,22.58,22.58,22.58,707,0
REGCO.US,5,20260218,184000,22.6,22.6,22.6,22.6,200,0
REGCO.US,5,20260218,194000,22.56,22.56,22.56,22.56,122,0
REGCO.US,5,20260218,195000,22.57,22.57,22.57,22.57,200,0
REGCO.US,5,20260218,195500,22.585,22.585,22.57,22.57,1195,0
REGCO.US,5,20260218,205000,22.57,22.57,22.57,22.57,150,0
REGCO.US,5,20260218,211000,22.56,22.56,22.56,22.56,806,0
REGCO.US,5,20260218,211500,22.56,22.56,22.56,22.56,450,0
REGCO.US,5,20260218,213500,22.5601,22.5601,22.5601,22.5601,300,0
REGCO.US,5,20260218,214000,22.5601,22.5601,22.5601,22.5601,5626,0
REGCO.US,5,20260218,215000,22.56,22.56,22.56,22.56,723,0
REGCO.US,5,20260219,153000,22.645,22.645,22.645,22.645,200,0
REGCO.US,5,20260219,164500,22.77,22.77,22.77,22.77,200,0
REGCO.US,5,20260219,172500,22.55,22.55,22.55,22.55,200,0
REGCO.US,5,20260219,173000,22.52,22.53,22.52,22.52,682,0
REGCO.US,5,20260219,194000,22.42,22.42,22.42,22.42,200,0
REGCO.US,5,20260219,200000,22.44,22.44,22.41,22.41,250,0
REGCO.US,5,20260219,205500,22.43,22.43,22.43,22.43,100,0
REGCO.US,5,20260219,210500,22.47,22.47,22.47,22.47,200,0
REGCO.US,5,20260219,213500,22.47,22.52,22.46,22.52,7600,0
REGCO.US,5,20260219,215000,22.49,22.52,22.49,22.52,900,0
REGCO.US,5,20260219,215500,22.52,22.52,22.52,22.52,150,0
REGCO.US,5,20260220,153000,22.65,22.65,22.65,22.65,622,0
REGCO.US,5,20260220,162000,22.55,22.55,22.55,22.55,2000,0
REGCO.US,5,20260220,185500,22.57,22.57,22.57,22.57,100,0
REGCO.US,5,20260220,191000,22.6965,22.6965,22.56,22.56,500,0
REGCO.US,5,20260220,192000,22.56,22.56,22.56,22.56,100,0
REGCO.US,5,20260220,193000,22.56,22.56,22.56,22.56,202,0
REGCO.US,5,20260220,200500,22.55,22.55,22.55,22.55,1000,0
REGCO.US,5,20260220,202000,22.57,22.57,22.57,22.57,200,0
REGCO.US,5,20260220,203500,22.57,22.57,22.57,22.57,3703,0
REGCO.US,5,20260223,185000,22.48,22.48,22.48,22.48,600,0
REGCO.US,5,20260223,212500,22.62,22.62,22.62,22.62,100,0
REGCO.US,5,20260223,215000,22.53,22.53,22.53,22.53,300,0
REGCO.US,5,20260224,211000,22.63,22.63,22.63,22.63,100,0
REGCO.US,5,20260225,153000,22.63,22.63,22.63,22.63,100,0
REGCO.US,5,20260225,155000,22.55,22.55,22.55,22.55,500,0
REGCO.US,5,20260225,160000,22.55,22.55,22.55,22.55,400,0
REGCO.US,5,20260225,185000,22.77,22.77,22.6,22.6,585,0
REGCO.US,5,20260225,190000,22.6,22.6,22.6,22.6,200,0
REGCO.US,5,20260225,192500,22.57,22.57,22.55,22.57,5000,0
REGCO.US,5,20260225,194000,22.55,22.57,22.55,22.56,5700,0
REGCO.US,5,20260225,201000,22.525,22.525,22.525,22.525,100,0
REGCO.US,5,20260225,203500,22.55,22.55,22.55,22.55,444,0
REGCO.US,5,20260225,211500,22.56,22.56,22.56,22.56,185,0
REGCO.US,5,20260225,213500,22.55,22.55,22.55,22.55,200,0
REGCO.US,5,20260225,214000,22.55,22.55,22.55,22.55,200,0
REGCO.US,5,20260226,164500,22.77,22.77,22.77,22.77,225,0
REGCO.US,5,20260226,173000,22.63,22.77,22.63,22.77,2285,0
REGCO.US,5,20260226,215000,22.61,22.61,22.61,22.61,200,0
REGCO.US,5,20260226,215500,22.58,22.58,22.57,22.57,200,0
REGCO.US,5,20260227,172500,22.5,22.51,22.34,22.34,1200,0
REGCO.US,5,20260227,185500,22.36,22.36,22.36,22.36,857,0
REGCO.US,5,20260227,190500,22.425,22.425,22.425,22.425,100,0
REGCO.US,5,20260227,192000,22.43,22.43,22.43,22.43,300,0
REGCO.US,5,20260227,193500,22.43,22.43,22.42,22.42,400,0
REGCO.US,5,20260227,194000,22.42,22.42,22.42,22.42,100,0
REGCO.US,5,20260227,194500,22.42,22.42,22.42,22.42,100,0
REGCO.US,5,20260227,195000,22.42,22.42,22.42,22.42,100,0
REGCO.US,5,20260227,195500,22.42,22.42,22.42,22.42,100,0
REGCO.US,5,20260227,200000,22.42,22.42,22.42,22.42,200,0
REGCO.US,5,20260227,200500,22.42,22.42,22.42,22.42,100,0
REGCO.US,5,20260227,201000,22.42,22.42,22.42,22.42,100,0
REGCO.US,5,20260227,201500,22.42,22.42,22.42,22.42,100,0
REGCO.US,5,20260227,202000,22.42,22.42,22.42,22.42,200,0
REGCO.US,5,20260227,204000,22.42,22.42,22.42,22.42,300,0
REGCO.US,5,20260227,204500,22.43,22.43,22.43,22.43,200,0
REGCO.US,5,20260227,205500,22.47,22.47,22.47,22.47,200,0
REGCO.US,5,20260227,210500,22.47,22.47,22.47,22.47,300,0
REGCO.US,5,20260227,211000,22.5,22.5,22.5,22.5,114,0
REGCO.US,5,20260227,212000,22.47,22.47,22.47,22.47,200,0
REGCO.US,5,20260227,212500,22.47,22.5,22.47,22.5,1928,0
REGCO.US,5,20260227,213500,22.46,22.46,22.46,22.46,100,0
REGCO.US,5,20260227,214000,22.45,22.45,22.45,22.45,300,0
REGCO.US,5,20260227,215000,22.44,22.44,22.35,22.35,1920,0
REGCO.US,5,20260227,215500,22.335,22.4,22.335,22.4,13147,0
REGCO.US,5,20260302,214500,22.6399,22.6399,22.6399,22.6399,132,0
REGCO.US,5,20260302,215000,22.52,22.52,22.52,22.52,152,0
REGCO.US,5,20260302,215500,22.49,22.5376,22.45,22.5376,1673,0
REGCO.US,5,20260303,153000,22.51,22.51,22.5,22.5,895,0
REGCO.US,5,20260303,154000,22.5,22.5,22.5,22.5,400,0
REGCO.US,5,20260303,173000,22.5,22.5,22.5,22.5,4780,0
REGCO.US,5,20260303,182500,22.45,22.45,22.45,22.45,100,0
REGCO.US,5,20260304,162000,22.51,22.51,22.5,22.5,537,0
REGCO.US,5,20260304,162500,22.56,22.56,22.5,22.56,10386,0
REGCO.US,5,20260304,163000,22.5,22.5,22.5,22.5,586,0
REGCO.US,5,20260304,211500,22.49,22.49,22.45,22.45,200,0
REGCO.US,5,20260304,215000,22.47,22.47,22.47,22.47,400,0
REGCO.US,5,20260304,215500,22.47,22.47,22.47,22.47,2327,0
REGCO.US,5,20260305,160000,22.44,22.44,22.3,22.35,910,0
REGCO.US,5,20260305,161500,22.398,22.398,22.398,22.398,534,0
REGCO.US,5,20260305,162500,22.3,22.31,22.3,22.3,600,0
REGCO.US,5,20260305,163000,22.275,22.275,22.275,22.275,200,0
REGCO.US,5,20260305,163500,22.3,22.3,22.3,22.3,200,0
REGCO.US,5,20260305,164000,22.25,22.25,22.25,22.25,150,0
REGCO.US,5,20260305,171000,22.28,22.28,22.28,22.28,100,0
REGCO.US,5,20260305,172500,22.25,22.26,22.25,22.25,718,0
REGCO.US,5,20260305,183000,22.3,22.3,22.3,22.3,400,0
REGCO.US,5,20260305,195500,22.3,22.3,22.3,22.3,1162,0
REGCO.US,5,20260305,203000,22.3,22.3,22.3,22.3,1040,0
REGCO.US,5,20260305,210500,22.3,22.3,22.3,22.3,100,0
REGCO.US,5,20260306,161000,22.28,22.28,22.28,22.28,100,0
REGCO.US,5,20260306,164000,22.3,22.3,22.3,22.3,200,0
REGCO.US,5,20260306,175500,22.4,22.4,22.4,22.4,1400,0
REGCO.US,5,20260306,180000,22.4,22.4,22.4,22.4,213,0
REGCO.US,5,20260306,180500,22.4,22.4,22.4,22.4,1587,0
REGCO.US,5,20260306,183000,22.4078,22.4157,22.4078,22.4157,334,0
REGCO.US,5,20260306,183500,22.4,22.4,22.4,22.4,1700,0
REGCO.US,5,20260306,194500,22.45,22.45,22.45,22.45,100,0
REGCO.US,5,20260306,195000,22.45,22.45,22.45,22.45,100,0
REGCO.US,5,20260306,202000,22.45,22.45,22.45,22.45,400,0
REGCO.US,5,20260306,212500,22.45,22.45,22.45,22.45,1036,0
REGCO.US,5,20260306,214000,22.35,22.35,22.35,22.35,100,0
REGCO.US,5,20260306,214500,22.35,22.35,22.35,22.35,100,0
REGCO.US,5,20260306,215000,22.35,22.35,22.35,22.35,150,0
REGCO.US,5,20260306,215500,22.48,22.48,22.48,22.48,200,0
REGCO.US,5,20260309,143000,22.39,22.39,22.39,22.39,100,0
REGCO.US,5,20260309,170500,22.2546,22.2546,22.2546,22.2546,250,0
REGCO.US,5,20260309,185000,22.29,22.29,22.29,22.29,100,0
REGCO.US,5,20260309,192500,22.33,22.33,22.33,22.33,100,0
REGCO.US,5,20260309,203000,22.33,22.33,22.33,22.33,112,0
REGCO.US,5,20260310,181500,22.35,22.5,22.3,22.35,1800,0
REGCO.US,5,20260310,193500,22.488,22.488,22.488,22.488,800,0
REGCO.US,5,20260310,205500,22.44,22.44,22.44,22.44,100,0
REGCO.US,5,20260311,193000,22.3302,22.3302,22.3302,22.3302,142,0
REGCO.US,5,20260312,144000,22.33,22.33,22.33,22.33,505,0
REGCO.US,5,20260312,204500,22.51,22.51,22.51,22.51,100,0
REGCO.US,5,20260313,144500,22.415,22.415,22.415,22.415,200,0
REGCO.US,5,20260313,151000,22.43,22.43,22.43,22.43,4922,0
REGCO.US,5,20260313,162500,22.495,22.495,22.495,22.495,200,0
REGCO.US,5,20260313,163500,22.495,22.495,22.495,22.495,200,0
REGCO.US,5,20260313,164500,22.5414,22.5414,22.5414,22.5414,200,0
REGCO.US,5,20260313,170500,22.5,22.5,22.5,22.5,100,0
REGCO.US,5,20260313,171000,22.5,22.5,22.495,22.495,200,0
REGCO.US,5,20260313,205000,22.42,22.42,22.42,22.42,100,0
REGCO.US,5,20260316,161500,22.42,22.42,22.42,22.42,100,0
REGCO.US,5,20260316,163000,22.42,22.42,22.42,22.42,100,0
REGCO.US,5,20260316,164500,22.42,22.42,22.42,22.42,100,0
REGCO.US,5,20260316,165000,22.42,22.42,22.42,22.42,213,0
REGCO.US,5,20260316,170000,22.37,22.37,22.37,22.37,111,0
REGCO.US,5,20260316,181500,22.3,22.3,22.3,22.3,100,0
REGCO.US,5,20260316,185000,22.25,22.25,22.25,22.25,285,0
REGCO.US,5,20260316,185500,22.21,22.21,22.21,22.21,104,0
REGCO.US,5,20260316,191000,22.18,22.18,22.16,22.16,200,0
REGCO.US,5,20260316,191500,22.18,22.18,22.18,22.18,100,0
REGCO.US,5,20260316,193500,22.16,22.16,22.16,22.16,100,0
REGCO.US,5,20260316,200000,22.11,22.11,22.1,22.1,248,0
REGCO.US,5,20260316,200500,22.09,22.09,22.09,22.09,200,0
REGCO.US,5,20260316,201500,22.09,22.09,22.09,22.09,100,0
REGCO.US,5,20260316,202500,22.05,22.05,22.05,22.05,300,0
REGCO.US,5,20260316,204000,22.01,22.05,22.01,22.05,743,0
REGCO.US,5,20260316,204500,22.06,22.06,22.06,22.06,100,0
REGCO.US,5,20260316,205500,22.07,22.1,22.07,22.1,200,0
REGCO.US,5,20260317,150500,22.25,22.25,22.25,22.25,200,0
REGCO.US,5,20260317,204000,22.12,22.24,22.1,22.1,754,0
REGCO.US,5,20260317,205500,22.12,22.12,22.12,22.12,100,0
REGCO.US,5,20260318,150000,22.125,22.125,22.1,22.115,500,0
REGCO.US,5,20260318,150500,22.1,22.1,22.1,22.1,100,0
REGCO.US,5,20260318,155500,22.01,22.015,22,22,800,0
REGCO.US,5,20260318,160500,21.98,21.98,21.98,21.98,115,0
REGCO.US,5,20260318,181500,21.9,21.9,21.9,21.9,100,0
REGCO.US,5,20260318,182000,21.92,21.92,21.89,21.89,300,0
REGCO.US,5,20260318,185000,21.9,21.9,21.9,21.9,100,0
REGCO.US,5,20260318,190000,21.92,21.92,21.9,21.9,400,0
REGCO.US,5,20260318,192500,21.73,21.73,21.73,21.73,100,0
REGCO.US,5,20260318,193000,21.73,21.89,21.73,21.73,2481,0
REGCO.US,5,20260318,193500,21.73,21.73,21.73,21.73,279,0
REGCO.US,5,20260318,195000,21.73,21.73,21.73,21.73,200,0
REGCO.US,5,20260318,200000,21.84,21.84,21.84,21.84,300,0
REGCO.US,5,20260318,201000,21.785,21.785,21.785,21.785,420,0
REGCO.US,5,20260318,201500,21.74,21.74,21.7,21.7,1043,0
REGCO.US,5,20260318,203000,21.705,21.73,21.705,21.73,200,0
REGCO.US,5,20260318,203500,21.75,21.75,21.705,21.705,790,0
REGCO.US,5,20260318,204500,21.7,21.7,21.7,21.7,195,0
REGCO.US,5,20260318,205000,21.685,21.75,21.685,21.75,8689,0
REGCO.US,5,20260318,205500,21.71,21.71,21.7,21.7,1158,0
REGCO.US,5,20260319,144000,21.62,21.62,21.62,21.62,179,0
REGCO.US,5,20260319,144500,21.65,21.65,21.65,21.65,375,0
REGCO.US,5,20260319,145000,21.5,21.5,21.5,21.5,1037,0
REGCO.US,5,20260319,145500,21.532,21.532,21.532,21.532,200,0
REGCO.US,5,20260319,151000,21.58,21.58,21.56,21.56,612,0
REGCO.US,5,20260319,151500,21.55,21.68,21.5,21.5,1942,0
REGCO.US,5,20260319,152000,21.47,21.47,21.47,21.47,300,0
REGCO.US,5,20260319,152500,21.47,21.47,21.47,21.47,100,0
REGCO.US,5,20260319,153000,21.47,21.47,21.39,21.39,300,0
REGCO.US,5,20260319,153500,21.36,21.4,21.36,21.36,1255,0
REGCO.US,5,20260319,154000,21.35,21.3932,21.35,21.3932,1100,0
REGCO.US,5,20260319,154500,21.37,21.37,21.37,21.37,2032,0
REGCO.US,5,20260319,155000,21.4012,21.4087,21.4012,21.4087,900,0
REGCO.US,5,20260319,160500,21.37,21.4,21.35,21.4,1323,0
REGCO.US,5,20260319,161000,21.4263,21.4263,21.41,21.41,604,0
REGCO.US,5,20260319,161500,21.41,21.41,21.41,21.41,200,0
REGCO.US,5,20260319,162000,21.39,21.39,21.39,21.39,300,0
REGCO.US,5,20260319,163500,21.4199,21.4199,21.37,21.37,499,0
REGCO.US,5,20260319,164000,21.37,21.37,21.37,21.37,300,0
REGCO.US,5,20260319,164500,21.37,21.37,21.37,21.37,114,0
REGCO.US,5,20260319,165000,21.375,21.375,21.365,21.37,1508,0
REGCO.US,5,20260319,165500,21.35,21.35,21.35,21.35,985,0
REGCO.US,5,20260319,170000,21.37,21.39,21.37,21.39,1560,0
REGCO.US,5,20260319,170500,21.41,21.51,21.41,21.5,4333,0
REGCO.US,5,20260319,171500,21.59,21.6,21.59,21.6,3711,0
REGCO.US,5,20260319,172500,21.615,21.71,21.5212,21.71,1429,0
REGCO.US,5,20260319,173000,21.5401,21.71,21.54,21.54,1600,0
REGCO.US,5,20260319,173500,21.71,21.71,21.5401,21.5401,812,0
REGCO.US,5,20260319,174000,21.625,21.625,21.625,21.625,410,0
REGCO.US,5,20260319,175000,21.55,21.6151,21.538,21.538,1601,0
REGCO.US,5,20260319,180500,21.51,21.51,21.51,21.51,100,0
REGCO.US,5,20260319,181000,21.66,21.67,21.66,21.67,1245,0
REGCO.US,5,20260319,182000,21.7,21.7,21.7,21.7,200,0
REGCO.US,5,20260319,182500,22.33,22.33,22.33,22.33,100,0
REGCO.US,5,20260319,184000,21.945,22.3,21.945,21.975,1652,0
REGCO.US,5,20260319,185500,21.67,21.67,21.67,21.67,100,0
REGCO.US,5,20260319,200000,21.57,21.57,21.57,21.57,100,0
REGCO.US,5,20260319,201000,21.55,21.71,21.55,21.69,1141,0
REGCO.US,5,20260319,202500,21.56,21.56,21.56,21.56,100,0
REGCO.US,5,20260319,205500,21.7,21.7,21.7,21.7,102,0
REGCO.US,5,20260320,145000,21.7,21.7,21.7,21.7,1087,0
REGCO.US,5,20260320,151000,22.06,22.06,22.06,22.06,375,0
REGCO.US,5,20260320,182500,21.905,21.905,21.905,21.905,500,0
REGCO.US,5,20260320,200000,21.65,21.65,21.65,21.65,100,0
REGCO.US,5,20260320,205500,21.5835,21.6,21.5835,21.6,844,0
REGCO.US,5,20260323,145500,21.7,21.7,21.7,21.7,610,0
REGCO.US,5,20260323,203500,21.75,21.75,21.75,21.75,100,0
REGCO.US,5,20260324,154500,21.8,21.8,21.8,21.8,100,0
REGCO.US,5,20260324,164000,21.88,21.88,21.88,21.88,500,0
REGCO.US,5,20260324,164500,21.85,21.85,21.85,21.85,600,0
REGCO.US,5,20260324,165000,21.85,21.85,21.79,21.79,400,0
REGCO.US,5,20260324,173000,21.86,21.86,21.86,21.86,1000,0
REGCO.US,5,20260324,173500,21.86,21.86,21.86,21.86,300,0
REGCO.US,5,20260324,180000,21.86,21.87,21.86,21.87,300,0
REGCO.US,5,20260324,180500,21.87,21.87,21.86,21.86,600,0
REGCO.US,5,20260324,181000,21.85,21.85,21.85,21.85,154,0
REGCO.US,5,20260324,181500,21.785,21.785,21.785,21.785,300,0
REGCO.US,5,20260324,182000,21.785,21.785,21.785,21.785,300,0
REGCO.US,5,20260324,195000,21.7001,21.7001,21.7001,21.7001,100,0
REGCO.US,5,20260325,200500,21.98,21.98,21.71,21.71,1000,0
REGCO.US,5,20260325,201000,21.59,21.59,21.59,21.59,130,0
REGCO.US,5,20260326,154000,21.9466,21.9466,21.9466,21.9466,150,0
REGCO.US,5,20260326,154500,21.73,21.8,21.73,21.8,200,0
REGCO.US,5,20260326,155000,21.8,21.8,21.8,21.8,550,0
REGCO.US,5,20260326,160500,22.09,22.09,22.09,22.09,500,0
REGCO.US,5,20260326,161000,22.0999,22.0999,22.0999,22.0999,600,0
REGCO.US,5,20260326,161500,21.8,21.8,21.8,21.8,150,0
REGCO.US,5,20260326,162500,21.8,22.05,21.8,21.8,735,0
REGCO.US,5,20260326,163000,21.8,21.8,21.8,21.8,1100,0
REGCO.US,5,20260326,163500,22.0417,22.0417,22.0417,22.0417,500,0
REGCO.US,5,20260326,164500,21.925,21.925,21.75,21.75,850,0
REGCO.US,5,20260326,174500,21.95,21.96,21.95,21.96,400,0
REGCO.US,5,20260326,183500,21.86,21.86,21.86,21.86,211,0
REGCO.US,5,20260326,184000,21.78,21.78,21.7554,21.7554,700,0
REGCO.US,5,20260326,185000,21.78,21.78,21.75,21.75,1200,0
REGCO.US,5,20260326,185500,21.75,21.7501,21.75,21.7501,536,0
REGCO.US,5,20260326,190500,21.71,21.75,21.71,21.75,1011,0
REGCO.US,5,20260326,194500,21.71,21.71,21.71,21.71,300,0
REGCO.US,5,20260330,153000,21.9,21.9,21.9,21.9,118,0
REGCO.US,5,20260330,155000,21.91,21.91,21.902,21.902,300,0
REGCO.US,5,20260330,155500,22.4,22.4,22.4,22.4,264,0
REGCO.US,5,20260330,195500,21.9,22,21.8,21.8,2182,0
REGCO.US,5,20260331,192000,22.11,22.11,22.1,22.11,400,0
REGCO.US,5,20260401,153000,22.05,22.05,22.0491,22.0491,600,0
REGCO.US,5,20260401,153500,22.03,22.03,22.03,22.03,294,0
REGCO.US,5,20260401,162000,22.025,22.025,22.025,22.025,421,0
REGCO.US,5,20260401,181000,22.03,22.04,22.025,22.025,500,0
REGCO.US,5,20260401,200500,22,22,22,22,150,0
REGCO.US,5,20260401,211000,22.0001,22.0001,22.0001,22.0001,200,0
REGCO.US,5,20260401,214000,22.05,22.05,22.05,22.05,901,0
REGCO.US,5,20260402,160000,22,22.01,22,22.01,378,0
REGCO.US,5,20260402,160500,22.05,22.05,22.05,22.05,100,0
REGCO.US,5,20260402,162000,22.01,22.01,22.01,22.01,982,0
REGCO.US,5,20260402,164500,22.03,22.03,22.03,22.03,184,0
REGCO.US,5,20260402,165000,22.01,22.01,22.01,22.01,589,0
REGCO.US,5,20260402,172000,22.03,22.03,22.03,22.03,400,0
REGCO.US,5,20260402,173500,22.01,22.01,22.01,22.01,868,0
REGCO.US,5,20260402,174000,22.03,22.03,22.03,22.03,200,0
REGCO.US,5,20260402,175000,22.01,22.01,22.01,22.01,582,0
REGCO.US,5,20260402,190000,22.01,22.01,22.01,22.01,597,0
REGCO.US,5,20260402,213000,22.05,22.05,22.049,22.05,4193,0
REGCO.US,5,20260406,160000,22.09,22.1,22.09,22.1,200,0
REGCO.US,5,20260406,163000,22.09,22.09,22.09,22.09,292,0
REGCO.US,5,20260406,170500,22.09,22.09,22.09,22.09,100,0
REGCO.US,5,20260406,171000,22.1,22.1,22.1,22.1,100,0
REGCO.US,5,20260406,212500,22.1,22.1,22.1,22.1,3735,0
REGCO.US,5,20260406,213000,22.1,22.1,22.1,22.1,4271,0
REGCO.US,5,20260407,153000,22.1,22.1,22.1,22.1,101,0
REGCO.US,5,20260407,172000,22.02,22.02,22.02,22.02,200,0
REGCO.US,5,20260407,173500,21.9,21.9,21.9,21.9,500,0
REGCO.US,5,20260407,213500,21.92,21.92,21.92,21.92,500,0
REGCO.US,5,20260408,154000,22.2899,22.2899,22.2899,22.2899,400,0
REGCO.US,5,20260408,161000,22.2706,22.2706,22.2706,22.2706,500,0
REGCO.US,5,20260408,161500,22.1,22.1,22.0999,22.0999,1000,0
REGCO.US,5,20260408,163000,22.1,22.1,22.1,22.1,300,0
REGCO.US,5,20260408,163500,22.0933,22.0933,22.0933,22.0933,498,0
REGCO.US,5,20260408,164000,21.95,21.95,21.95,21.95,500,0
REGCO.US,5,20260408,170500,22.0999,22.0999,22.0286,22.0286,1040,0
REGCO.US,5,20260408,171500,22.0999,22.1,22.0378,22.0999,1399,0
REGCO.US,5,20260408,172000,22.0999,22.0999,22.0999,22.0999,200,0
REGCO.US,5,20260408,172500,22.1,22.1,22.0286,22.0286,966,0
REGCO.US,5,20260408,201500,22.17,22.17,22.17,22.17,200,0
REGCO.US,5,20260409,180000,22.09,22.09,22.09,22.09,587,0
REGCO.US,5,20260409,183000,22.17,22.55,22.17,22.55,2064,0
REGCO.US,5,20260409,184000,22.22,22.22,22.22,22.22,586,0
REGCO.US,5,20260409,191000,22.44,22.44,22.44,22.44,2227,0
REGCO.US,5,20260409,194000,22.39,22.53,22.39,22.53,5884,0
REGCO.US,5,20260409,195500,22.54,22.55,22.54,22.5499,4112,0
REGCO.US,5,20260409,210000,22.55,22.55,22.55,22.55,325,0
REGCO.US,5,20260409,211000,22.54,22.54,22.54,22.54,1001,0
REGCO.US,5,20260410,190500,22.4628,22.4628,22.4628,22.4628,1000,0
REGCO.US,5,20260410,192000,22.54,22.54,22.54,22.54,499,0
REGCO.US,5,20260410,210000,22.5,22.5,22.5,22.5,330,0
REGCO.US,5,20260413,153000,23.165,23.165,23.165,23.165,394,0
REGCO.US,5,20260413,162500,22.5931,22.5931,22.5931,22.5931,300,0
REGCO.US,5,20260413,205000,22.5,22.5,22.4856,22.4856,1508,0
REGCO.US,5,20260413,214500,22.255,22.255,22.255,22.255,700,0
