<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INO.US,5,20260128,205000,1.519,1.53,1.515,1.53,10407,0
INO.US,5,20260128,205500,1.53,1.53,1.52,1.525,4010,0
INO.US,5,20260128,210000,1.52,1.525,1.52,1.525,241,0
INO.US,5,20260128,210500,1.525,1.53,1.525,1.525,2085,0
INO.US,5,20260128,211000,1.528,1.53,1.52,1.525,1338,0
INO.US,5,20260128,211500,1.525,1.53,1.525,1.525,5600,0
INO.US,5,20260128,212000,1.525,1.53,1.52,1.53,916,0
INO.US,5,20260128,212500,1.5201,1.53,1.5201,1.525,4002,0
INO.US,5,20260128,213000,1.52,1.525,1.51,1.515,20835,0
INO.US,5,20260128,213500,1.52,1.52,1.515,1.52,957,0
INO.US,5,20260128,214000,1.52,1.52,1.515,1.52,1157,0
INO.US,5,20260128,214500,1.5101,1.52,1.5101,1.52,3238,0
INO.US,5,20260128,215000,1.52,1.52,1.515,1.52,3848,0
INO.US,5,20260128,215500,1.52,1.53,1.51,1.525,57805,0
INO.US,5,20260129,153000,1.52,1.53,1.512,1.515,21700,0
INO.US,5,20260129,153500,1.51,1.5101,1.5,1.5097,26765,0
INO.US,5,20260129,154000,1.51,1.525,1.51,1.52,10705,0
INO.US,5,20260129,154500,1.53,1.53,1.5201,1.525,12720,0
INO.US,5,20260129,155000,1.525,1.525,1.5214,1.525,2576,0
INO.US,5,20260129,155500,1.528,1.54,1.52,1.535,50063,0
INO.US,5,20260129,160000,1.535,1.56,1.53,1.55,79110,0
INO.US,5,20260129,160500,1.555,1.56,1.55,1.555,33265,0
INO.US,5,20260129,161000,1.55,1.56,1.55,1.55,65098,0
INO.US,5,20260129,161500,1.555,1.555,1.54,1.545,27071,0
INO.US,5,20260129,162000,1.545,1.55,1.54,1.54,5403,0
INO.US,5,20260129,162500,1.545,1.55,1.5401,1.5432,7672,0
INO.US,5,20260129,163000,1.5412,1.55,1.5412,1.545,7106,0
INO.US,5,20260129,163500,1.55,1.55,1.54,1.55,12049,0
INO.US,5,20260129,164000,1.548,1.55,1.545,1.545,5946,0
INO.US,5,20260129,164500,1.5401,1.55,1.54,1.545,10975,0
INO.US,5,20260129,165000,1.545,1.55,1.535,1.535,43595,0
INO.US,5,20260129,165500,1.5361,1.545,1.53,1.545,17484,0
INO.US,5,20260129,170000,1.545,1.55,1.5421,1.55,14467,0
INO.US,5,20260129,170500,1.545,1.55,1.5414,1.545,6342,0
INO.US,5,20260129,171000,1.55,1.55,1.5486,1.55,517,0
INO.US,5,20260129,171500,1.55,1.56,1.55,1.555,23693,0
INO.US,5,20260129,172000,1.555,1.56,1.5406,1.5406,10839,0
INO.US,5,20260129,172500,1.545,1.55,1.54,1.545,5784,0
INO.US,5,20260129,173000,1.545,1.545,1.545,1.545,5782,0
INO.US,5,20260129,173500,1.545,1.548,1.545,1.545,1640,0
INO.US,5,20260129,174000,1.545,1.55,1.541,1.541,6044,0
INO.US,5,20260129,174500,1.545,1.55,1.54,1.54,7528,0
INO.US,5,20260129,175000,1.545,1.55,1.5415,1.55,14785,0
INO.US,5,20260129,175500,1.545,1.555,1.545,1.555,5310,0
INO.US,5,20260129,180000,1.5516,1.56,1.55,1.55,1500,0
INO.US,5,20260129,180500,1.56,1.56,1.55,1.56,4550,0
INO.US,5,20260129,181000,1.555,1.56,1.55,1.555,15861,0
INO.US,5,20260129,181500,1.55,1.56,1.55,1.555,3110,0
INO.US,5,20260129,182000,1.5556,1.56,1.55,1.555,5044,0
INO.US,5,20260129,182500,1.56,1.56,1.55,1.5594,1646,0
INO.US,5,20260129,183000,1.555,1.555,1.55,1.555,2576,0
INO.US,5,20260129,183500,1.555,1.555,1.55,1.555,4800,0
INO.US,5,20260129,184000,1.555,1.555,1.55,1.55,1002,0
INO.US,5,20260129,184500,1.555,1.5582,1.55,1.5558,1500,0
INO.US,5,20260129,185000,1.555,1.555,1.55,1.555,1400,0
INO.US,5,20260129,185500,1.555,1.57,1.555,1.57,192681,0
INO.US,5,20260129,190000,1.57,1.57,1.565,1.565,4409,0
INO.US,5,20260129,190500,1.57,1.57,1.565,1.565,2385,0
INO.US,5,20260129,191000,1.57,1.57,1.565,1.565,1800,0
INO.US,5,20260129,191500,1.565,1.57,1.565,1.57,4700,0
INO.US,5,20260129,192000,1.57,1.57,1.56,1.5603,2955,0
INO.US,5,20260129,192500,1.565,1.58,1.565,1.58,27858,0
INO.US,5,20260129,193000,1.58,1.59,1.575,1.5814,30859,0
INO.US,5,20260129,193500,1.585,1.59,1.58,1.59,2854,0
INO.US,5,20260129,194000,1.58,1.59,1.58,1.585,33589,0
INO.US,5,20260129,194500,1.585,1.6,1.585,1.595,58236,0
INO.US,5,20260129,195000,1.6,1.6,1.59,1.595,63070,0
INO.US,5,20260129,195500,1.5999,1.63,1.595,1.63,200108,0
INO.US,5,20260129,200000,1.6269,1.64,1.61,1.635,99058,0
INO.US,5,20260129,200500,1.635,1.64,1.62,1.6242,74336,0
INO.US,5,20260129,201000,1.6227,1.6227,1.6,1.6017,36757,0
INO.US,5,20260129,201500,1.6007,1.61,1.6007,1.605,9501,0
INO.US,5,20260129,202000,1.605,1.605,1.595,1.595,23010,0
INO.US,5,20260129,202500,1.595,1.6,1.595,1.595,2075,0
INO.US,5,20260129,203000,1.595,1.595,1.58,1.5855,25711,0
INO.US,5,20260129,203500,1.585,1.59,1.585,1.59,1035,0
INO.US,5,20260129,204000,1.58,1.585,1.58,1.585,2829,0
INO.US,5,20260129,204500,1.585,1.585,1.58,1.58,500,0
INO.US,5,20260129,205000,1.5866,1.5866,1.57,1.57,18449,0
INO.US,5,20260129,205500,1.58,1.585,1.58,1.585,8597,0
INO.US,5,20260129,210000,1.58,1.5872,1.58,1.585,1100,0
INO.US,5,20260129,210500,1.59,1.6,1.58,1.59,15760,0
INO.US,5,20260129,211000,1.595,1.6,1.59,1.59,5255,0
INO.US,5,20260129,211500,1.59,1.5999,1.59,1.595,6000,0
INO.US,5,20260129,212000,1.59,1.595,1.59,1.595,10927,0
INO.US,5,20260129,212500,1.59,1.595,1.59,1.59,2975,0
INO.US,5,20260129,213000,1.59,1.59,1.58,1.585,8369,0
INO.US,5,20260129,213500,1.585,1.61,1.585,1.61,34100,0
INO.US,5,20260129,214000,1.61,1.62,1.6016,1.61,24962,0
INO.US,5,20260129,214500,1.6,1.61,1.6,1.605,108060,0
INO.US,5,20260129,215000,1.605,1.61,1.6,1.6,13847,0
INO.US,5,20260129,215500,1.605,1.62,1.6,1.61,105187,0
INO.US,5,20260130,153000,1.6,1.6183,1.5861,1.6183,20792,0
INO.US,5,20260130,153500,1.615,1.63,1.57,1.575,45069,0
INO.US,5,20260130,154000,1.5784,1.579,1.5705,1.575,1970,0
INO.US,5,20260130,154500,1.57,1.58,1.565,1.565,37446,0
INO.US,5,20260130,155000,1.56,1.57,1.56,1.56,20602,0
INO.US,5,20260130,155500,1.5688,1.575,1.56,1.575,29596,0
INO.US,5,20260130,160000,1.5786,1.5786,1.57,1.575,12800,0
INO.US,5,20260130,160500,1.575,1.6,1.575,1.59,29401,0
INO.US,5,20260130,161000,1.595,1.605,1.595,1.605,5262,0
INO.US,5,20260130,161500,1.605,1.6093,1.6,1.601,36402,0
INO.US,5,20260130,162000,1.605,1.605,1.6,1.6,800,0
INO.US,5,20260130,162500,1.605,1.606,1.6,1.606,12848,0
INO.US,5,20260130,163500,1.605,1.605,1.6,1.6,790,0
INO.US,5,20260130,164000,1.6,1.605,1.6,1.6,1033,0
INO.US,5,20260130,164500,1.605,1.6087,1.6,1.605,1275,0
INO.US,5,20260130,165000,1.61,1.61,1.6,1.6,2300,0
INO.US,5,20260130,165500,1.6015,1.605,1.6,1.6,485,0
INO.US,5,20260130,170000,1.6017,1.6017,1.6017,1.6017,100,0
INO.US,5,20260130,170500,1.6,1.605,1.6,1.605,436,0
INO.US,5,20260130,171000,1.6,1.6,1.6,1.6,300,0
INO.US,5,20260130,171500,1.6,1.605,1.6,1.6,900,0
INO.US,5,20260130,172000,1.6,1.602,1.6,1.6,1294,0
INO.US,5,20260130,172500,1.605,1.605,1.6,1.6,2510,0
INO.US,5,20260130,173000,1.6,1.605,1.6,1.6,1883,0
INO.US,5,20260130,173500,1.605,1.605,1.6,1.605,2142,0
INO.US,5,20260130,174000,1.605,1.61,1.6,1.6,2400,0
INO.US,5,20260130,174500,1.6015,1.61,1.6,1.6001,5079,0
INO.US,5,20260130,175000,1.6,1.605,1.6,1.605,1033,0
INO.US,5,20260130,175500,1.605,1.6088,1.6,1.6,2333,0
INO.US,5,20260130,180000,1.61,1.615,1.61,1.615,4121,0
INO.US,5,20260130,180500,1.615,1.615,1.615,1.615,339,0
INO.US,5,20260130,181000,1.615,1.615,1.615,1.615,1522,0
INO.US,5,20260130,182000,1.615,1.63,1.615,1.63,7350,0
INO.US,5,20260130,182500,1.63,1.63,1.62,1.63,5028,0
INO.US,5,20260130,183000,1.63,1.64,1.63,1.64,4459,0
INO.US,5,20260130,183500,1.635,1.64,1.6301,1.64,3765,0
INO.US,5,20260130,184000,1.64,1.64,1.63,1.64,5906,0
INO.US,5,20260130,184500,1.6391,1.6391,1.62,1.6218,7371,0
INO.US,5,20260130,185000,1.625,1.625,1.625,1.625,200,0
INO.US,5,20260130,185500,1.6217,1.6293,1.62,1.625,3486,0
INO.US,5,20260130,190000,1.6258,1.63,1.62,1.62,1900,0
INO.US,5,20260130,190500,1.625,1.63,1.623,1.63,1120,0
INO.US,5,20260130,191000,1.6231,1.6231,1.6231,1.6231,800,0
INO.US,5,20260130,191500,1.62,1.63,1.62,1.62,10049,0
INO.US,5,20260130,192000,1.615,1.62,1.6116,1.62,2356,0
INO.US,5,20260130,192500,1.615,1.62,1.61,1.61,6500,0
INO.US,5,20260130,193000,1.6107,1.62,1.6101,1.618586,5848,0
INO.US,5,20260130,193500,1.615,1.62,1.6115,1.6115,9653,0
INO.US,5,20260130,194000,1.62,1.62,1.6107,1.62,2733,0
INO.US,5,20260130,194500,1.62,1.62,1.615,1.62,1500,0
INO.US,5,20260130,195000,1.615,1.615,1.61,1.61,400,0
INO.US,5,20260130,195500,1.61,1.63,1.61,1.62,4012,0
INO.US,5,20260130,200000,1.625,1.635,1.625,1.635,26292,0
INO.US,5,20260130,200500,1.6363,1.645,1.6363,1.645,39060,0
INO.US,5,20260130,201000,1.65,1.65,1.64,1.64,40005,0
INO.US,5,20260130,201500,1.65,1.65,1.64,1.645,36854,0
INO.US,5,20260130,202000,1.65,1.67,1.64,1.655,51591,0
INO.US,5,20260130,202500,1.6501,1.66,1.65,1.65,24163,0
INO.US,5,20260130,203000,1.645,1.6485,1.635,1.64,10728,0
INO.US,5,20260130,203500,1.64,1.645,1.63,1.645,14702,0
INO.US,5,20260130,204000,1.645,1.66,1.644,1.66,9273,0
INO.US,5,20260130,204500,1.655,1.655,1.6501,1.655,10928,0
INO.US,5,20260130,205000,1.66,1.665,1.65,1.665,24051,0
INO.US,5,20260130,205500,1.67,1.67,1.66,1.665,16121,0
INO.US,5,20260130,210000,1.665,1.67,1.665,1.67,2466,0
INO.US,5,20260130,210500,1.665,1.665,1.655,1.655,12257,0
INO.US,5,20260130,211000,1.655,1.655,1.655,1.655,500,0
INO.US,5,20260130,211500,1.66,1.66,1.65,1.655,4938,0
INO.US,5,20260130,212000,1.655,1.66,1.655,1.655,2975,0
INO.US,5,20260130,212500,1.655,1.66,1.645,1.645,15378,0
INO.US,5,20260130,213000,1.64,1.645,1.62,1.625,78524,0
INO.US,5,20260130,213500,1.625,1.64,1.6201,1.64,12435,0
INO.US,5,20260130,214000,1.635,1.64,1.635,1.64,1523,0
INO.US,5,20260130,214500,1.64,1.64,1.63,1.635,14161,0
INO.US,5,20260130,215000,1.635,1.639,1.6,1.62,72757,0
INO.US,5,20260130,215500,1.63,1.63,1.62,1.62,6937,0
INO.US,5,20260202,153000,1.61,1.615,1.575,1.6,31527,0
INO.US,5,20260202,153500,1.6,1.63,1.6,1.625,17645,0
INO.US,5,20260202,154000,1.6293,1.6293,1.6184,1.62,5590,0
INO.US,5,20260202,154500,1.63,1.64,1.63,1.6301,8771,0
INO.US,5,20260202,155000,1.6345,1.635,1.6301,1.635,7076,0
INO.US,5,20260202,155500,1.635,1.6365,1.625,1.625,21547,0
INO.US,5,20260202,160000,1.62,1.625,1.62,1.62,855,0
