<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWEL.US,5,20260310,152500,2.48,2.48,2.48,2.48,100,0
JWEL.US,5,20260310,153000,2.47,2.48,2.47,2.48,200,0
JWEL.US,5,20260310,160000,2.44,2.44,2.41,2.41,1200,0
JWEL.US,5,20260310,192000,2.41,2.41,2.41,2.41,229,0
JWEL.US,5,20260310,200500,2.42,2.42,2.42,2.42,370,0
JWEL.US,5,20260311,163500,2.4185,2.4185,2.37,2.41,2972,0
JWEL.US,5,20260311,165000,2.42,2.42,2.41,2.41,1600,0
JWEL.US,5,20260311,170500,2.42,2.42,2.42,2.42,3580,0
JWEL.US,5,20260311,171000,2.48,2.48,2.48,2.48,300,0
JWEL.US,5,20260311,174000,2.44,2.44,2.44,2.44,300,0
JWEL.US,5,20260311,185500,2.42,2.42,2.4,2.4,1268,0
JWEL.US,5,20260311,190000,2.36,2.36,2.36,2.36,380,0
JWEL.US,5,20260311,191000,2.41,2.48,2.41,2.48,3425,0
JWEL.US,5,20260311,191500,2.46,2.46,2.46,2.46,143,0
JWEL.US,5,20260312,153500,2.46,2.46,2.46,2.46,499,0
JWEL.US,5,20260312,161000,2.44,2.44,2.44,2.44,100,0
JWEL.US,5,20260312,161500,2.44,2.45,2.44,2.45,398,0
JWEL.US,5,20260312,163000,2.45,2.45,2.45,2.45,200,0
JWEL.US,5,20260312,171500,2.44,2.45,2.44,2.45,398,0
JWEL.US,5,20260312,172000,2.45,2.45,2.44,2.44,398,0
JWEL.US,5,20260312,180500,2.45,2.45,2.44,2.44,995,0
JWEL.US,5,20260312,181000,2.44,2.44,2.44,2.44,199,0
JWEL.US,5,20260312,182000,2.46,2.46,2.4598,2.46,2207,0
JWEL.US,5,20260313,151000,2.4,2.4,2.4,2.4,140,0
JWEL.US,5,20260313,201500,2.45,2.45,2.45,2.45,600,0
JWEL.US,5,20260316,162500,2.49,2.49,2.3915,2.405,4900,0
JWEL.US,5,20260316,170500,2.475,2.51,2.475,2.5066,8649,0
JWEL.US,5,20260316,171000,2.55,2.55,2.55,2.55,100,0
JWEL.US,5,20260316,182500,2.495,2.495,2.4501,2.495,3000,0
JWEL.US,5,20260316,190500,2.53,2.53,2.53,2.53,100,0
JWEL.US,5,20260317,144500,2.52,2.53,2.32,2.331,1467,0
JWEL.US,5,20260317,145000,2.53,2.53,2.5299,2.5299,200,0
JWEL.US,5,20260317,151000,2.51,2.51,2.51,2.51,100,0
JWEL.US,5,20260317,154500,2.362,2.362,2.362,2.362,100,0
JWEL.US,5,20260317,155000,2.37,2.38,2.3001,2.3001,8957,0
JWEL.US,5,20260317,164500,2.48,2.52,2.48,2.52,1748,0
JWEL.US,5,20260317,165000,2.51,2.51,2.45,2.45,2088,0
JWEL.US,5,20260317,180000,2.4629,2.4629,2.4629,2.4629,300,0
JWEL.US,5,20260318,143000,2.45,2.45,2.45,2.45,681,0
JWEL.US,5,20260318,171000,2.5,2.5,2.5,2.5,4889,0
JWEL.US,5,20260318,172000,2.5298,2.5298,2.5298,2.5298,300,0
JWEL.US,5,20260318,181500,2.54,2.54,2.54,2.54,100,0
JWEL.US,5,20260319,160500,2.39,2.55,2.39,2.55,500,0
JWEL.US,5,20260319,162000,2.53,2.53,2.53,2.53,1500,0
JWEL.US,5,20260319,173500,2.51,2.51,2.51,2.51,500,0
JWEL.US,5,20260319,174500,2.5,2.5,2.5,2.5,400,0
JWEL.US,5,20260319,181000,2.5,2.5,2.4,2.4,2649,0
JWEL.US,5,20260319,200000,2.47,2.47,2.47,2.47,376,0
JWEL.US,5,20260320,165500,2.44,2.44,2.44,2.44,100,0
JWEL.US,5,20260320,171000,2.44,2.44,2.44,2.44,100,0
JWEL.US,5,20260320,205000,2.45,2.45,2.45,2.45,250,0
JWEL.US,5,20260323,152000,2.4709,2.4709,2.4709,2.4709,100,0
JWEL.US,5,20260323,154000,2.47,2.47,2.47,2.47,100,0
JWEL.US,5,20260324,150500,2.45,2.48,2.45,2.48,600,0
JWEL.US,5,20260324,171500,2.496,2.496,2.496,2.496,300,0
JWEL.US,5,20260325,161500,2.5397,2.55,2.5299,2.548,18737,0
JWEL.US,5,20260325,164500,2.53,2.54,2.53,2.5301,605,0
JWEL.US,5,20260325,165000,2.52,2.52,2.4928,2.5,3469,0
JWEL.US,5,20260325,165500,2.49,2.49,2.49,2.49,100,0
JWEL.US,5,20260325,170500,2.46,2.46,2.46,2.46,300,0
JWEL.US,5,20260325,171000,2.4148,2.4148,2.4148,2.4148,100,0
JWEL.US,5,20260325,171500,2.4156,2.43,2.4156,2.43,400,0
JWEL.US,5,20260325,172500,2.4632,2.4632,2.43,2.43,1200,0
JWEL.US,5,20260325,173000,2.415391,2.415391,2.415391,2.415391,100,0
JWEL.US,5,20260325,174000,2.41,2.41,2.41,2.41,300,0
JWEL.US,5,20260325,174500,2.3664,2.3664,2.36,2.36,600,0
JWEL.US,5,20260325,175000,2.3998,2.5,2.3998,2.42,1907,0
JWEL.US,5,20260325,175500,2.4,2.4,2.4,2.4,300,0
JWEL.US,5,20260325,194000,2.5,2.53,2.5,2.53,2737,0
JWEL.US,5,20260325,194500,2.53,2.53,2.53,2.53,500,0
JWEL.US,5,20260325,195500,2.54,2.54,2.54,2.54,100,0
JWEL.US,5,20260325,200500,2.54,2.54,2.54,2.54,100,0
JWEL.US,5,20260325,201000,2.54,2.54,2.54,2.54,100,0
JWEL.US,5,20260326,144000,2.43,2.43,2.43,2.43,113,0
JWEL.US,5,20260326,202000,2.46,2.46,2.4501,2.4501,215,0
JWEL.US,5,20260330,184000,2.46,2.46,2.46,2.46,600,0
JWEL.US,5,20260330,194500,2.42,2.42,2.42,2.42,400,0
JWEL.US,5,20260330,201000,2.4,2.4,2.4,2.4,433,0
JWEL.US,5,20260330,201500,2.4,2.4,2.4,2.4,100,0
JWEL.US,5,20260330,214500,2.4,2.4,2.4,2.4,100,0
JWEL.US,5,20260331,182000,2.4,2.4,2.4,2.4,150,0
JWEL.US,5,20260401,153000,2.35,2.35,2.35,2.35,181,0
JWEL.US,5,20260401,155500,2.49,2.5,2.49,2.5,1000,0
JWEL.US,5,20260401,215500,2.46,2.46,2.46,2.46,181,0
JWEL.US,5,20260402,153000,2.45,2.45,2.45,2.45,1100,0
JWEL.US,5,20260402,153500,2.45,2.45,2.45,2.45,822,0
JWEL.US,5,20260402,213500,2.45,2.45,2.42,2.42,1497,0
JWEL.US,5,20260402,215000,2.405,2.405,2.405,2.405,100,0
JWEL.US,5,20260407,154000,2.41,2.45,2.41,2.45,3578,0
JWEL.US,5,20260407,160000,2.45,2.45,2.45,2.45,554,0
JWEL.US,5,20260407,160500,2.4499,2.45,2.4499,2.45,2100,0
JWEL.US,5,20260408,154000,2.45,2.45,2.45,2.45,2264,0
JWEL.US,5,20260408,162500,2.4503,2.4503,2.4503,2.4503,100,0
JWEL.US,5,20260408,181500,2.45,2.45,2.45,2.45,900,0
JWEL.US,5,20260409,154500,2.45,2.45,2.45,2.45,4310,0
JWEL.US,5,20260409,155000,2.45,2.45,2.45,2.45,100,0
JWEL.US,5,20260409,161000,2.45,2.45,2.45,2.45,900,0
JWEL.US,5,20260409,162500,2.45,2.45,2.445,2.45,1200,0
JWEL.US,5,20260409,215500,2.44,2.44,2.44,2.44,195,0
JWEL.US,5,20260410,153000,2.44,2.44,2.44,2.44,3114,0
JWEL.US,5,20260410,183500,2.44,2.44,2.44,2.44,100,0
JWEL.US,5,20260410,185000,2.44,2.44,2.44,2.44,700,0
JWEL.US,5,20260410,215500,2.43,2.43,2.43,2.43,209,0
JWEL.US,5,20260413,153000,2.39,2.39,2.39,2.39,300,0
JWEL.US,5,20260413,154500,2.43,2.45,2.43,2.45,1260,0
JWEL.US,5,20260413,160500,2.44,2.44,2.44,2.44,239,0
JWEL.US,5,20260413,161500,2.45,2.45,2.45,2.45,135,0
JWEL.US,5,20260413,165000,2.44,2.45,2.44,2.45,4400,0
JWEL.US,5,20260413,183500,2.43,2.43,2.4,2.4,1477,0
JWEL.US,5,20260414,154500,2.4,2.4,2.4,2.4,3051,0
JWEL.US,5,20260414,173500,2.4,2.4,2.4,2.4,860,0
JWEL.US,5,20260414,205000,2.4,2.4,2.399,2.4,2485,0
JWEL.US,5,20260414,215500,2.39,2.39,2.39,2.39,100,0
JWEL.US,5,20260415,163500,2.4,2.4,2.39,2.39,547,0
JWEL.US,5,20260415,170000,2.4,2.4,2.4,2.4,3804,0
JWEL.US,5,20260420,202000,2.45,2.5,2.43,2.5,4111,0
JWEL.US,5,20260422,204500,2.39,2.39,2.39,2.39,1439,0
JWEL.US,5,20260424,153000,2.36,2.36,2.36,2.36,116,0
JWEL.US,5,20260427,153000,2.76,2.76,2.76,2.76,4334,0
JWEL.US,5,20260427,153500,2.56,2.56,2.56,2.56,500,0
JWEL.US,5,20260427,154500,2.55,2.55,2.55,2.55,271,0
JWEL.US,5,20260427,200000,2.5518,2.5518,2.5518,2.5518,201,0
JWEL.US,5,20260428,153000,2.55,2.55,2.55,2.55,183,0
JWEL.US,5,20260430,202500,2.21,2.21,2.2,2.2,451,0
JWEL.US,5,20260430,215000,2.44,2.44,2.43,2.44,498,0
JWEL.US,5,20260501,153500,2.5298,2.55,2.5298,2.55,732,0
JWEL.US,5,20260501,162000,2.54,2.55,2.54,2.55,647,0
JWEL.US,5,20260501,163000,2.26,2.26,2.26,2.26,150,0
JWEL.US,5,20260501,201500,2.4862,2.4862,2.4862,2.4862,103,0
JWEL.US,5,20260504,155000,2.54,2.55,2.488,2.488,1703,0
JWEL.US,5,20260504,185500,2.5499,2.5499,2.5499,2.5499,200,0
JWEL.US,5,20260505,153000,2.42,2.42,2.404,2.404,800,0
JWEL.US,5,20260505,205500,2.4701,2.4701,2.4701,2.4701,100,0
JWEL.US,5,20260505,215500,2.47,2.47,2.47,2.47,100,0
JWEL.US,5,20260506,195500,2.49,2.5487,2.49,2.5487,400,0
JWEL.US,5,20260511,153000,2.52,2.52,2.49,2.49,460,0
JWEL.US,5,20260511,160500,2.2702,2.2702,2.2702,2.2702,150,0
JWEL.US,5,20260511,181500,2.48,2.48,2.48,2.48,500,0
JWEL.US,5,20260511,215500,2.35,2.35,2.35,2.35,101,0
JWEL.US,5,20260512,153500,2.4373,2.4373,2.4373,2.4373,500,0
JWEL.US,5,20260512,180500,2.44,2.44,2.44,2.44,100,0
JWEL.US,5,20260512,184500,2.44,2.44,2.44,2.44,105,0
JWEL.US,5,20260513,155500,2.27,2.27,2.27,2.27,212,0
JWEL.US,5,20260513,160000,2.25,2.25,2.25,2.25,900,0
JWEL.US,5,20260513,171500,2.25,2.25,2.25,2.25,200,0
JWEL.US,5,20260513,173500,2.52,2.52,2.52,2.52,100,0
JWEL.US,5,20260513,212500,2.3705,2.3705,2.3705,2.3705,500,0
JWEL.US,5,20260513,215500,2.38,2.38,2.38,2.38,200,0
JWEL.US,5,20260514,195500,2.42,2.42,2.42,2.42,100,0
JWEL.US,5,20260514,215500,2.27,2.33,2.26,2.33,600,0
JWEL.US,5,20260515,153000,2.26,2.26,2.26,2.26,633,0
JWEL.US,5,20260515,154000,2.205,2.205,2.205,2.205,1242,0
JWEL.US,5,20260518,153000,2.32,2.32,2.32,2.32,164,0
JWEL.US,5,20260518,204000,2.31,2.33,2.31,2.31,300,0
JWEL.US,5,20260518,204500,2.33,2.33,2.33,2.33,100,0
JWEL.US,5,20260518,205000,2.37,2.37,2.37,2.37,100,0
JWEL.US,5,20260518,205500,2.4,2.4,2.23,2.32,1123,0
JWEL.US,5,20260518,210000,2.32,2.32,2.25,2.25,200,0
JWEL.US,5,20260518,210500,2.3,2.3,2.28,2.28,300,0
JWEL.US,5,20260518,212000,2.28,2.35,2.28,2.35,619,0
JWEL.US,5,20260518,212500,2.25,2.33,2.25,2.31,1100,0
JWEL.US,5,20260518,213000,2.27,2.27,2.27,2.27,200,0
JWEL.US,5,20260518,214500,2.28,2.28,2.28,2.28,100,0
JWEL.US,5,20260518,215500,2.29,2.29,2.28,2.28,220,0
JWEL.US,5,20260519,161000,2.33,2.35,2.31,2.31,516,0
JWEL.US,5,20260519,162000,2.23,2.27,2.23,2.27,900,0
JWEL.US,5,20260519,181000,2.1537,2.1537,2.1537,2.1537,200,0
JWEL.US,5,20260519,184500,2.2162,2.2162,2.2162,2.2162,100,0
JWEL.US,5,20260519,190000,2.18,2.18,2.0301,2.13,3729,0
JWEL.US,5,20260519,190500,2.2,2.21,2.19,2.19,900,0
JWEL.US,5,20260519,215500,2.3,2.34,2.3,2.3,1631,0
JWEL.US,5,20260520,160000,2.2,2.32,2.2,2.25,2782,0
JWEL.US,5,20260520,160500,2.3,2.3,2.26,2.26,1115,0
JWEL.US,5,20260520,161000,2.25,2.25,2.25,2.25,100,0
JWEL.US,5,20260520,161500,2.32,2.32,2.32,2.32,100,0
JWEL.US,5,20260520,170500,2.23,2.23,2.23,2.23,100,0
JWEL.US,5,20260520,171000,2.19,2.21,2.19,2.21,400,0
JWEL.US,5,20260520,171500,2.21,2.3,2.21,2.3,1249,0
JWEL.US,5,20260520,172000,2.3,2.32,2.3,2.31,1157,0
JWEL.US,5,20260520,172500,2.31,2.31,2.29,2.29,300,0
JWEL.US,5,20260520,173000,2.2,2.24,2.2,2.24,611,0
JWEL.US,5,20260520,173500,2.29,2.29,2.29,2.29,253,0
JWEL.US,5,20260521,172000,2.24,2.25,2.23,2.25,1199,0
JWEL.US,5,20260521,173500,2.28,2.28,2.28,2.28,100,0
JWEL.US,5,20260521,174000,2.25,2.29,2.22,2.27,742,0
JWEL.US,5,20260521,174500,2.23,2.25,2.23,2.25,435,0
JWEL.US,5,20260521,194000,2.33,2.35,2.27,2.27,900,0
JWEL.US,5,20260521,194500,2.27,2.3,2.2,2.2,1123,0
JWEL.US,5,20260521,195000,2.2,2.52,2.2,2.22,2064,0
JWEL.US,5,20260521,195500,2.3,2.3,2.3,2.3,100,0
JWEL.US,5,20260521,200000,2.34,2.34,2.32,2.32,762,0
JWEL.US,5,20260521,213500,2.21,2.21,2.2,2.21,600,0
JWEL.US,5,20260521,214000,2.22,2.22,2.22,2.22,300,0
JWEL.US,5,20260521,214500,2.25,2.26,2.25,2.26,200,0
JWEL.US,5,20260521,215000,2.29,2.32,2.29,2.32,300,0
JWEL.US,5,20260522,154000,2.3,2.3,2.3,2.3,100,0
JWEL.US,5,20260522,163500,2.33,2.33,2.32,2.32,200,0
JWEL.US,5,20260522,190500,2.31,2.31,2.31,2.31,100,0
JWEL.US,5,20260522,191000,2.32,2.32,2.31,2.31,300,0
JWEL.US,5,20260522,192500,2.15,2.15,2.15,2.15,1224,0
JWEL.US,5,20260526,162000,2.1601,2.1601,2.1601,2.1601,200,0
JWEL.US,5,20260526,163500,2.2106,2.2106,2.2106,2.2106,136,0
JWEL.US,5,20260527,153000,2.23,2.23,2.23,2.23,392,0
JWEL.US,5,20260527,175000,2.28,2.28,2.26,2.26,600,0
JWEL.US,5,20260528,160000,2.2,2.22,2.2,2.22,700,0
JWEL.US,5,20260528,160500,2.36,2.36,2.36,2.36,113,0
