<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCAGW.US,5,20260316,153500,0.055,0.055,0.0502,0.0502,400,0
SCAGW.US,5,20260317,143000,0.055,0.055,0.055,0.055,200,0
SCAGW.US,5,20260317,175000,0.052,0.052,0.052,0.052,2000,0
SCAGW.US,5,20260327,145500,0.0503,0.0503,0.0502,0.0502,1200,0
SCAGW.US,5,20260331,175500,0.0502,0.0502,0.05,0.05,5772,0
SCAGW.US,5,20260331,193500,0.0485,0.0485,0.0485,0.0485,100,0
SCAGW.US,5,20260331,204000,0.0485,0.0487,0.0485,0.0487,1996,0
SCAGW.US,5,20260331,212500,0.0485,0.0485,0.0485,0.0485,100,0
SCAGW.US,5,20260331,215000,0.0485,0.0485,0.0485,0.0485,100,0
SCAGW.US,5,20260402,170500,0.0485,0.0485,0.0485,0.0485,609,0
SCAGW.US,5,20260402,173000,0.0411,0.0411,0.041,0.041,25000,0
SCAGW.US,5,20260402,182500,0.0411,0.0411,0.0411,0.0411,100,0
SCAGW.US,5,20260402,195000,0.0411,0.0411,0.0411,0.0411,100,0
SCAGW.US,5,20260402,210000,0.0411,0.0411,0.0411,0.0411,100,0
SCAGW.US,5,20260402,214500,0.0411,0.0411,0.0411,0.0411,100,0
SCAGW.US,5,20260402,215500,0.0411,0.0411,0.0411,0.0411,100,0
SCAGW.US,5,20260408,191500,0.0411,0.0411,0.0411,0.0411,100,0
SCAGW.US,5,20260408,204500,0.0411,0.0411,0.040101,0.040101,1493,0
SCAGW.US,5,20260414,153000,0.0441,0.0441,0.0441,0.0441,500,0
SCAGW.US,5,20260414,153500,0.046,0.046,0.046,0.046,500,0
SCAGW.US,5,20260416,203500,0.042,0.042,0.0403,0.0403,1332,0
SCAGW.US,5,20260416,204000,0.042,0.042,0.042,0.042,500,0
SCAGW.US,5,20260417,213500,0.045,0.045,0.045,0.045,500,0
SCAGW.US,5,20260420,155500,0.0441,0.0441,0.0441,0.0441,100,0
SCAGW.US,5,20260420,161500,0.045,0.045,0.0449,0.0449,600,0
SCAGW.US,5,20260420,164000,0.0441,0.0441,0.0441,0.0441,100,0
SCAGW.US,5,20260421,213000,0.0442,0.0443,0.0442,0.0443,1200,0
SCAGW.US,5,20260421,215000,0.045,0.047,0.0441,0.0441,4300,0
SCAGW.US,5,20260427,153500,0.047,0.047,0.047,0.047,1000,0
SCAGW.US,5,20260427,160500,0.0452,0.0452,0.0452,0.0452,500,0
SCAGW.US,5,20260427,161000,0.0451,0.0451,0.0451,0.0451,500,0
SCAGW.US,5,20260428,153000,0.045101,0.045101,0.045101,0.045101,400,0
SCAGW.US,5,20260429,182500,0.04755,0.04755,0.04755,0.04755,971,0
SCAGW.US,5,20260429,205500,0.049,0.049,0.049,0.049,500,0
SCAGW.US,5,20260429,210000,0.05,0.05,0.05,0.05,1500,0
SCAGW.US,5,20260430,153000,0.052,0.052,0.052,0.052,1000,0
SCAGW.US,5,20260501,155500,0.0522,0.0525,0.052,0.052,2300,0
SCAGW.US,5,20260501,165500,0.045,0.045,0.045,0.045,1500,0
SCAGW.US,5,20260501,170000,0.045,0.045,0.044,0.0441,2000,0
SCAGW.US,5,20260501,171000,0.044,0.044,0.044,0.044,100,0
SCAGW.US,5,20260501,190000,0.0441,0.0441,0.0441,0.0441,100,0
SCAGW.US,5,20260504,154000,0.0441,0.0442,0.0415,0.0415,3750,0
SCAGW.US,5,20260504,160500,0.0416,0.0416,0.0416,0.0416,100,0
SCAGW.US,5,20260504,163000,0.0453,0.0453,0.0453,0.0453,100,0
SCAGW.US,5,20260504,181500,0.0434,0.0434,0.0434,0.0434,1000,0
SCAGW.US,5,20260504,194500,0.0453,0.0453,0.0453,0.0453,100,0
SCAGW.US,5,20260504,212000,0.0434,0.0453,0.0434,0.0453,1400,0
SCAGW.US,5,20260507,214500,0.0453,0.0453,0.044731,0.0453,2300,0
SCAGW.US,5,20260508,163000,0.0453,0.0453,0.0453,0.0453,100,0
SCAGW.US,5,20260508,194500,0.0415,0.041501,0.0415,0.0415,719,0
SCAGW.US,5,20260508,195000,0.0416,0.0416,0.0416,0.0416,481,0
SCAGW.US,5,20260508,195500,0.0416,0.0416,0.0416,0.0416,240,0
SCAGW.US,5,20260508,205000,0.0415,0.0415,0.0415,0.0415,374,0
SCAGW.US,5,20260508,205500,0.0416,0.0416,0.0415,0.0415,500,0
SCAGW.US,5,20260508,210000,0.0415,0.0415,0.0415,0.0415,288,0
SCAGW.US,5,20260512,182500,0.0428,0.0453,0.0428,0.0453,1100,0
SCAGW.US,5,20260512,183000,0.0453,0.0453,0.0453,0.0453,400,0
SCAGW.US,5,20260513,185000,0.0403,0.0403,0.0402,0.0402,1862,0
SCAGW.US,5,20260513,185500,0.0402,0.0414,0.038,0.0414,12670,0
SCAGW.US,5,20260513,215000,0.045,0.045,0.0449,0.0449,800,0
SCAGW.US,5,20260518,185000,0.0449,0.045,0.0449,0.0449,3000,0
SCAGW.US,5,20260519,181500,0.045,0.05,0.0449,0.05,2100,0
SCAGW.US,5,20260522,165000,0.0449,0.045,0.044,0.045,3100,0
SCAGW.US,5,20260522,173000,0.0382,0.0382,0.0382,0.0382,100,0
SCAGW.US,5,20260522,184000,0.0382,0.0382,0.0382,0.0382,100,0
SCAGW.US,5,20260522,194500,0.0478,0.0478,0.0382,0.0382,1200,0
SCAGW.US,5,20260522,195000,0.0382,0.0575,0.0382,0.0383,5260,0
SCAGW.US,5,20260522,201500,0.0382,0.0382,0.0382,0.0382,300,0
SCAGW.US,5,20260522,205500,0.0381,0.0381,0.0381,0.0381,100,0
SCAGW.US,5,20260522,214500,0.0381,0.0381,0.0381,0.0381,100,0
SCAGW.US,5,20260522,215500,0.0381,0.0381,0.0381,0.0381,100,0
SCAGW.US,5,20260528,203500,0.0383,0.0383,0.0382,0.0382,6883,0
SCAGW.US,5,20260604,153500,0.0418,0.0418,0.0418,0.0418,100,0
SCAGW.US,5,20260604,154500,0.045,0.045,0.045,0.045,100,0
SCAGW.US,5,20260605,211500,0.0459,0.0459,0.0459,0.0459,12345,0
SCAGW.US,5,20260605,212000,0.0459,0.0525,0.0459,0.0459,27200,0
SCAGW.US,5,20260605,212500,0.0459,0.055,0.0444,0.0499,75278,0
SCAGW.US,5,20260605,213000,0.05,0.05,0.0499,0.05,2000,0
SCAGW.US,5,20260605,213500,0.05,0.0598,0.05,0.0598,37900,0
SCAGW.US,5,20260605,214000,0.0598,0.0761,0.0598,0.0598,27195,0
SCAGW.US,5,20260605,214500,0.0575,0.0575,0.0514,0.0514,800,0
SCAGW.US,5,20260605,215000,0.0575,0.071701,0.0575,0.071701,66213,0
SCAGW.US,5,20260608,154000,0.0555,0.0675,0.0555,0.0675,4408,0
SCAGW.US,5,20260608,161000,0.0501,0.0501,0.0501,0.0501,100,0
SCAGW.US,5,20260608,162500,0.0501,0.0501,0.05,0.05,800,0
SCAGW.US,5,20260608,163000,0.0473,0.0473,0.0473,0.0473,3600,0
SCAGW.US,5,20260608,171000,0.0455,0.0455,0.0425,0.0425,5000,0
SCAGW.US,5,20260608,172000,0.0425,0.0425,0.0425,0.0425,1060,0
SCAGW.US,5,20260608,194000,0.0401,0.0401,0.0401,0.0401,219,0
SCAGW.US,5,20260608,201500,0.0613,0.0613,0.0613,0.0613,100,0
SCAGW.US,5,20260609,203500,0.060303,0.060303,0.060303,0.060303,120,0
SCAGW.US,5,20260610,210500,0.041351,0.0477,0.041351,0.0477,620,0
SCAGW.US,5,20260611,174000,0.0555,0.0555,0.0555,0.0555,400,0
SCAGW.US,5,20260612,180500,0.0539,0.0539,0.0539,0.0539,400,0
SCAGW.US,5,20260612,204500,0.067399,0.067399,0.067399,0.067399,1000,0
SCAGW.US,5,20260617,153000,0.0401,0.0401,0.0401,0.0401,1000,0
SCAGW.US,5,20260617,154500,0.053799,0.053799,0.053799,0.053799,430,0
SCAGW.US,5,20260618,211000,0.0555,0.059,0.0555,0.059,220,0
SCAGW.US,5,20260622,214000,0.0664,0.0664,0.0664,0.0664,100,0
