<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBIX.US,5,20260128,181500,135.62,135.915,135.62,135.8875,4779,0
NBIX.US,5,20260128,182000,135.79,135.89,135.79,135.88,600,0
NBIX.US,5,20260128,182500,135.8,136.16,135.8,135.94,10875,0
NBIX.US,5,20260128,183000,135.93,136.16,135.89,136.01,10741,0
NBIX.US,5,20260128,183500,136.07,136.37,136.01,136.05,2361,0
NBIX.US,5,20260128,184000,136.04,136.25,136,136.185,5013,0
NBIX.US,5,20260128,184500,136.1525,136.39,136.13,136.39,2645,0
NBIX.US,5,20260128,185000,136.31,136.595,136.3,136.55,5823,0
NBIX.US,5,20260128,185500,136.46,136.46,136.33,136.33,1253,0
NBIX.US,5,20260128,190000,136.47,136.6,136.44,136.6,1685,0
NBIX.US,5,20260128,190500,136.6,136.69,136.49,136.69,17900,0
NBIX.US,5,20260128,191000,136.63,136.69,136.55,136.69,2000,0
NBIX.US,5,20260128,191500,136.69,136.95,136.69,136.86,5522,0
NBIX.US,5,20260128,192000,136.78,136.87,136.54,136.56,4152,0
NBIX.US,5,20260128,192500,136.54,136.59,136.515,136.59,1270,0
NBIX.US,5,20260128,193000,136.56,136.63,136.56,136.575,1830,0
NBIX.US,5,20260128,193500,136.47,136.47,136.3,136.41,2300,0
NBIX.US,5,20260128,194000,136.35,136.5,136.345,136.345,700,0
NBIX.US,5,20260128,194500,136.35,136.46,136.345,136.46,644,0
NBIX.US,5,20260128,195000,136.45,136.45,136.18,136.22,3511,0
NBIX.US,5,20260128,195500,136.2,136.225,136.14,136.21,2290,0
NBIX.US,5,20260128,200000,136.1,136.42,136.09,136.34,2503,0
NBIX.US,5,20260128,200500,136.23,136.24,136.16,136.16,900,0
NBIX.US,5,20260128,201000,136.25,136.295,136,136.165,7429,0
NBIX.US,5,20260128,201500,136.1,136.1,135.97,136.075,2906,0
NBIX.US,5,20260128,202000,136.07,136.25,136.07,136.25,2731,0
NBIX.US,5,20260128,202500,136.205,136.26,136.09,136.14,3250,0
NBIX.US,5,20260128,203000,136.14,136.865,136.075,136.21,7615,0
NBIX.US,5,20260128,203500,136.21,136.215,135.575,135.973,11009,0
NBIX.US,5,20260128,204000,135.935,135.935,135.525,135.525,2499,0
NBIX.US,5,20260128,204500,135.67,136.155,135.575,136.0899,3200,0
NBIX.US,5,20260128,205000,135.92,135.99,135.85,135.985,3784,0
NBIX.US,5,20260128,205500,135.975,136,135.75,135.78,8361,0
NBIX.US,5,20260128,210000,135.835,135.84,135.65,135.65,4501,0
NBIX.US,5,20260128,210500,135.615,135.72,135.34,135.345,7859,0
NBIX.US,5,20260128,211000,135.345,135.48,135.345,135.45,2367,0
NBIX.US,5,20260128,211500,135.4,135.47,135.25,135.36,4539,0
NBIX.US,5,20260128,212000,135.42,135.455,135.34,135.37,1600,0
NBIX.US,5,20260128,212500,135.37,135.47,135.02,135.09,5916,0
NBIX.US,5,20260128,213000,135.08,135.12,134.92,134.94,5150,0
NBIX.US,5,20260128,213500,134.89,135.07,134.75,135.07,10093,0
NBIX.US,5,20260128,214000,134.93,134.93,134.76,134.87,2800,0
NBIX.US,5,20260128,214500,134.78,134.78,134.58,134.58,7129,0
NBIX.US,5,20260128,215000,134.63,134.88,134.47,134.48,15077,0
NBIX.US,5,20260128,215500,134.54,134.795,134.475,134.66,43712,0
NBIX.US,5,20260129,153000,135.53,135.53,133.405,133.405,14087,0
NBIX.US,5,20260129,153500,134.84,134.85,134.84,134.85,300,0
NBIX.US,5,20260129,154000,135.64,136.085,135.47,136.085,4345,0
NBIX.US,5,20260129,154500,136.085,136.085,135.2,135.67,11489,0
NBIX.US,5,20260129,155000,135.97,136.09,135.57,136.09,3247,0
NBIX.US,5,20260129,155500,136.115,136.14,135.89,136.13,2500,0
NBIX.US,5,20260129,160000,136.13,136.84,136.04,136.625,6493,0
NBIX.US,5,20260129,160500,136.81,136.99,136.36,136.42,7889,0
NBIX.US,5,20260129,161000,136.29,136.29,136.07,136.17,1000,0
NBIX.US,5,20260129,161500,136.18,136.21,135.74,135.74,3638,0
NBIX.US,5,20260129,162000,135.71,136.15,135.71,135.9375,1200,0
NBIX.US,5,20260129,162500,135.945,135.945,135.8,135.84,500,0
NBIX.US,5,20260129,163000,135.68,135.68,135.29,135.29,900,0
NBIX.US,5,20260129,163500,135.37,135.63,135.35,135.55,5235,0
NBIX.US,5,20260129,164000,135.735,135.735,135.27,135.27,4221,0
NBIX.US,5,20260129,164500,135.38,135.615,135.38,135.56,3583,0
NBIX.US,5,20260129,165000,135.51,135.57,135.41,135.57,3747,0
NBIX.US,5,20260129,165500,135.57,135.81,135.56,135.625,4713,0
NBIX.US,5,20260129,170000,135.58,135.645,135.45,135.645,3499,0
NBIX.US,5,20260129,170500,135.67,135.74,135.29,135.74,22461,0
NBIX.US,5,20260129,171000,135.79,135.9,135.41,135.705,9821,0
NBIX.US,5,20260129,171500,135.87,136.2,135.86,136.15,3137,0
NBIX.US,5,20260129,172000,136.15,136.32,135.91,136.28,2380,0
NBIX.US,5,20260129,172500,136.33,136.33,136.14,136.25,4309,0
NBIX.US,5,20260129,173000,136.225,136.225,135.85,135.85,3200,0
NBIX.US,5,20260129,173500,135.8,136.35,135.68,136.2341,14314,0
NBIX.US,5,20260129,174000,136.35,136.51,136.35,136.47,1499,0
NBIX.US,5,20260129,174500,136.51,136.51,136.24,136.46,1799,0
NBIX.US,5,20260129,175000,136.47,136.47,136.16,136.16,2783,0
NBIX.US,5,20260129,175500,136.2,136.21,136.115,136.16,3377,0
NBIX.US,5,20260129,180000,136.19,136.42,136.06,136.06,4588,0
NBIX.US,5,20260129,180500,136.11,136.14,136.07,136.07,2232,0
NBIX.US,5,20260129,181000,136.085,136.21,136,136.21,6261,0
NBIX.US,5,20260129,181500,136.21,136.28,136.18,136.25,879,0
NBIX.US,5,20260129,182000,136.27,136.39,136.18,136.19,3207,0
NBIX.US,5,20260129,182500,136.13,136.13,136,136.01,2709,0
NBIX.US,5,20260129,183000,136.095,136.17,135.82,136.05,14281,0
NBIX.US,5,20260129,183500,135.965,136.1,135.86,135.995,11115,0
NBIX.US,5,20260129,184000,136,136.06,135.8,135.88,10610,0
NBIX.US,5,20260129,184500,135.75,135.75,135.59,135.59,1400,0
NBIX.US,5,20260129,185000,135.52,135.52,135.345,135.345,1400,0
NBIX.US,5,20260129,185500,135.25,135.31,135.12,135.1625,2397,0
NBIX.US,5,20260129,190000,135.165,135.21,135.07,135.145,5321,0
NBIX.US,5,20260129,190500,135.19,135.52,135.17,135.52,3298,0
NBIX.US,5,20260129,191000,135.52,135.59,135.49,135.58,1206,0
NBIX.US,5,20260129,191500,135.59,135.84,135.5,135.77,5859,0
NBIX.US,5,20260129,192000,135.77,135.95,135.77,135.9,2023,0
NBIX.US,5,20260129,192500,135.92,136.3,135.71,136.09,5277,0
NBIX.US,5,20260129,193000,136.065,136.3,135.955,136.2,8649,0
NBIX.US,5,20260129,193500,136.09,136.49,136.08,136.48,5004,0
NBIX.US,5,20260129,194000,136.51,136.55,136.425,136.425,2450,0
NBIX.US,5,20260129,194500,136.42,136.52,136.26,136.4,5985,0
NBIX.US,5,20260129,195000,136.42,136.45,136.25,136.26,4611,0
NBIX.US,5,20260129,195500,136.315,136.42,136.22,136.22,5772,0
NBIX.US,5,20260129,200000,136.21,136.31,136.12,136.31,2423,0
NBIX.US,5,20260129,200500,136.33,136.68,136.33,136.68,2209,0
NBIX.US,5,20260129,201000,136.6,136.69,136.51,136.6007,7093,0
NBIX.US,5,20260129,201500,136.61,136.62,136.36,136.43,5702,0
NBIX.US,5,20260129,202000,136.38,136.55,136.38,136.4425,6010,0
NBIX.US,5,20260129,202500,136.49,136.5,136.445,136.465,1207,0
NBIX.US,5,20260129,203000,136.5,136.78,136.35,136.585,13849,0
NBIX.US,5,20260129,203500,136.5,136.86,136.49,136.745,8657,0
NBIX.US,5,20260129,204000,136.745,136.86,136.535,136.79,6359,0
NBIX.US,5,20260129,204500,136.79,136.79,136.47,136.49,6104,0
NBIX.US,5,20260129,205000,136.43,136.5,136.2125,136.3,6869,0
NBIX.US,5,20260129,205500,136.29,136.43,136.13,136.4,7981,0
NBIX.US,5,20260129,210000,136.47,136.49,136.39,136.39,1010,0
NBIX.US,5,20260129,210500,136.31,136.72,136.3,136.72,5454,0
NBIX.US,5,20260129,211000,136.72,137,136.32,136.375,5649,0
NBIX.US,5,20260129,211500,136.335,136.37,136.23,136.2951,831,0
NBIX.US,5,20260129,212000,136.31,137.16,136.25,137.16,7476,0
NBIX.US,5,20260129,212500,137.08,137.31,137.07,137.24,5460,0
NBIX.US,5,20260129,213000,137.23,137.37,136.94,136.94,9340,0
NBIX.US,5,20260129,213500,136.905,137.07,136.8875,137.035,3539,0
NBIX.US,5,20260129,214000,137.025,137.29,137.01,137.18,7848,0
NBIX.US,5,20260129,214500,137.22,137.31,137.135,137.31,5901,0
NBIX.US,5,20260129,215000,137.32,137.73,137.2825,137.73,9440,0
NBIX.US,5,20260129,215500,137.87,138.125,137.79,137.93,46548,0
NBIX.US,5,20260130,153000,137.53,137.53,136.15,137.04,1750,0
NBIX.US,5,20260130,153500,137.02,137.02,137.02,137.02,100,0
NBIX.US,5,20260130,154000,136.59,136.78,136.34,136.34,4172,0
NBIX.US,5,20260130,154500,136.61,136.61,135.29,135.35,2286,0
NBIX.US,5,20260130,155000,135.062,135.35,134.96,135.155,12654,0
NBIX.US,5,20260130,155500,135.095,136.13,135.095,136.13,4174,0
NBIX.US,5,20260130,160000,135.94,135.965,135.9,135.9,3028,0
NBIX.US,5,20260130,160500,136.05,136.375,135.92,136.17,6427,0
NBIX.US,5,20260130,161000,136.32,136.705,136.305,136.695,1633,0
NBIX.US,5,20260130,161500,136.7,136.7748,135.75,135.77,7101,0
NBIX.US,5,20260130,162000,135.91,135.91,135.75,135.9,500,0
NBIX.US,5,20260130,162500,135.52,135.62,135.365,135.365,1503,0
NBIX.US,5,20260130,163000,135.19,135.27,135.02,135.13,2400,0
NBIX.US,5,20260130,163500,135.31,135.46,135.31,135.42,816,0
NBIX.US,5,20260130,164000,135.42,135.55,135.372,135.49,1901,0
NBIX.US,5,20260130,164500,135.445,135.97,135.445,135.75,4724,0
NBIX.US,5,20260130,165000,135.9,135.9,135.66,135.7,1452,0
NBIX.US,5,20260130,165500,135.75,135.75,135.63,135.63,200,0
NBIX.US,5,20260130,170000,135.67,135.695,135.49,135.49,3188,0
NBIX.US,5,20260130,170500,135.56,135.64,135.48,135.48,2225,0
NBIX.US,5,20260130,171000,135.36,135.51,135.35,135.35,1400,0
NBIX.US,5,20260130,171500,135.37,135.5,135.34,135.34,2806,0
NBIX.US,5,20260130,172000,135.35,135.43,135.065,135.155,4224,0
NBIX.US,5,20260130,172500,135.08,135.3375,135.08,135.3375,4892,0
NBIX.US,5,20260130,173000,135.3,135.67,135.295,135.67,12316,0
NBIX.US,5,20260130,173500,135.615,135.615,135.35,135.38,1600,0
NBIX.US,5,20260130,174000,135.31,135.49,135.27,135.41,1600,0
NBIX.US,5,20260130,174500,135.41,135.7151,135.39,135.7151,3127,0
NBIX.US,5,20260130,175000,135.655,135.675,135.55,135.605,2201,0
NBIX.US,5,20260130,175500,135.55,135.7,135.55,135.55,1804,0
NBIX.US,5,20260130,180000,135.59,135.79,135.59,135.62,1000,0
NBIX.US,5,20260130,180500,135.57,135.57,135.38,135.38,2623,0
NBIX.US,5,20260130,181000,135.48,135.89,135.4375,135.64,8048,0
NBIX.US,5,20260130,181500,135.86,135.86,135.75,135.855,1600,0
NBIX.US,5,20260130,182000,135.845,136.07,135.691,136.07,11332,0
NBIX.US,5,20260130,182500,135.99,136.18,135.91,135.97,8578,0
NBIX.US,5,20260130,183000,135.84,136.01,135.81,136.005,5482,0
NBIX.US,5,20260130,183500,135.98,136.11,135.851,136.07,11426,0
NBIX.US,5,20260130,184000,136,136.2,136,136.12,2705,0
NBIX.US,5,20260130,184500,136.035,136.04,135.905,135.905,1700,0
NBIX.US,5,20260130,185000,135.96,136.01,135.78,135.805,10807,0
NBIX.US,5,20260130,185500,135.805,136,135.805,135.97,3511,0
NBIX.US,5,20260130,190000,135.97,135.97,135.88,135.935,2486,0
NBIX.US,5,20260130,190500,136.02,136.05,135.85,135.9,9838,0
NBIX.US,5,20260130,191000,135.89,135.89,135.8201,135.875,1635,0
NBIX.US,5,20260130,191500,135.875,135.98,135.8725,135.905,5204,0
NBIX.US,5,20260130,192000,135.85,135.93,135.655,135.88,10712,0
NBIX.US,5,20260130,192500,135.9,136.04,135.88,136.04,1405,0
NBIX.US,5,20260130,193000,135.98,136.005,135.5133,135.64,8655,0
NBIX.US,5,20260130,193500,135.63,135.85,135.63,135.79,1060,0
NBIX.US,5,20260130,194000,135.84,135.96,135.815,135.91,2450,0
NBIX.US,5,20260130,194500,135.98,135.98,135.82,135.85,2775,0
NBIX.US,5,20260130,195000,135.95,136.01,135.895,136.01,800,0
NBIX.US,5,20260130,195500,135.985,136.39,135.961,136.255,2000,0
NBIX.US,5,20260130,200000,136.255,136.41,136.14,136.41,1800,0
NBIX.US,5,20260130,200500,136.251,136.3,136.195,136.245,3335,0
NBIX.US,5,20260130,201000,136.245,136.475,136.245,136.29,3997,0
NBIX.US,5,20260130,201500,136.18,136.19,136.17,136.185,1200,0
NBIX.US,5,20260130,202000,136.23,136.23,136.1415,136.1415,1468,0
NBIX.US,5,20260130,202500,136.19,136.19,135.97,136.04,3432,0
NBIX.US,5,20260130,203000,135.98,135.98,135.57,135.79,3571,0
NBIX.US,5,20260130,203500,135.79,135.88,135.6821,135.73,4422,0
NBIX.US,5,20260130,204000,135.78,136.055,135.74,135.985,2256,0
