<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPWH.US,5,20260126,194000,1.515,1.515,1.515,1.515,300,0
SPWH.US,5,20260126,194500,1.52,1.52,1.515,1.515,3112,0
SPWH.US,5,20260126,195000,1.515,1.52,1.51,1.515,719,0
SPWH.US,5,20260126,195500,1.515,1.525,1.51,1.525,8511,0
SPWH.US,5,20260126,200000,1.53,1.54,1.53,1.53,12741,0
SPWH.US,5,20260126,200500,1.53,1.535,1.525,1.525,6830,0
SPWH.US,5,20260126,201000,1.52,1.52,1.52,1.52,100,0
SPWH.US,5,20260126,201500,1.525,1.525,1.515,1.515,4183,0
SPWH.US,5,20260126,202000,1.51,1.52,1.505,1.51,9673,0
SPWH.US,5,20260126,202500,1.515,1.515,1.51,1.51,500,0
SPWH.US,5,20260126,203000,1.515,1.515,1.5134,1.515,700,0
SPWH.US,5,20260126,203500,1.515,1.515,1.515,1.515,1000,0
SPWH.US,5,20260126,204000,1.515,1.515,1.515,1.515,800,0
SPWH.US,5,20260126,204500,1.515,1.515,1.505,1.51,3200,0
SPWH.US,5,20260126,205000,1.51,1.51,1.5004,1.5004,2750,0
SPWH.US,5,20260126,205500,1.505,1.505,1.505,1.505,200,0
SPWH.US,5,20260126,210000,1.51,1.51,1.505,1.505,700,0
SPWH.US,5,20260126,210500,1.5001,1.505,1.5001,1.505,5001,0
SPWH.US,5,20260126,211000,1.505,1.505,1.505,1.505,600,0
SPWH.US,5,20260126,211500,1.505,1.5099,1.505,1.505,1514,0
SPWH.US,5,20260126,212000,1.505,1.505,1.495,1.495,15124,0
SPWH.US,5,20260126,212500,1.495,1.495,1.495,1.495,1552,0
SPWH.US,5,20260126,213000,1.495,1.495,1.49,1.49,900,0
SPWH.US,5,20260126,213500,1.495,1.495,1.485,1.485,14661,0
SPWH.US,5,20260126,214000,1.485,1.495,1.485,1.495,8246,0
SPWH.US,5,20260126,214500,1.49,1.5,1.49,1.495,9863,0
SPWH.US,5,20260126,215000,1.49,1.495,1.485,1.485,5081,0
SPWH.US,5,20260126,215500,1.485,1.485,1.47,1.48,28668,0
SPWH.US,5,20260127,153000,1.5,1.505,1.48,1.505,3209,0
SPWH.US,5,20260127,153500,1.5,1.5,1.445,1.445,28130,0
SPWH.US,5,20260127,154000,1.45,1.45,1.445,1.45,9572,0
SPWH.US,5,20260127,154500,1.4446,1.4446,1.4446,1.4446,250,0
SPWH.US,5,20260127,155000,1.4458,1.4458,1.44,1.44,7837,0
SPWH.US,5,20260127,155500,1.44,1.44,1.4346,1.44,5779,0
SPWH.US,5,20260127,160000,1.435,1.4353,1.4349,1.435,19350,0
SPWH.US,5,20260127,160500,1.435,1.435,1.435,1.435,1180,0
SPWH.US,5,20260127,161000,1.435,1.435,1.435,1.435,2164,0
SPWH.US,5,20260127,161500,1.435,1.435,1.435,1.435,1400,0
SPWH.US,5,20260127,162000,1.4399,1.455,1.4316,1.455,18935,0
SPWH.US,5,20260127,162500,1.455,1.46,1.455,1.455,2415,0
SPWH.US,5,20260127,164000,1.45,1.45,1.44,1.44,11066,0
SPWH.US,5,20260127,164500,1.44,1.44,1.44,1.44,100,0
SPWH.US,5,20260127,165000,1.44,1.44,1.44,1.44,200,0
SPWH.US,5,20260127,165500,1.44,1.44,1.44,1.44,200,0
SPWH.US,5,20260127,170000,1.44,1.4484,1.435,1.435,3337,0
SPWH.US,5,20260127,170500,1.435,1.4384,1.435,1.4384,200,0
SPWH.US,5,20260127,171000,1.435,1.445,1.435,1.44,9859,0
SPWH.US,5,20260127,172000,1.44,1.445,1.44,1.44,1465,0
SPWH.US,5,20260127,172500,1.44,1.44,1.44,1.44,200,0
SPWH.US,5,20260127,173000,1.44,1.44,1.44,1.44,1100,0
SPWH.US,5,20260127,173500,1.44,1.44,1.44,1.44,200,0
SPWH.US,5,20260127,174000,1.44,1.45,1.435,1.45,28385,0
SPWH.US,5,20260127,175500,1.45,1.45,1.45,1.45,200,0
SPWH.US,5,20260127,180000,1.45,1.45,1.45,1.45,160,0
SPWH.US,5,20260127,180500,1.45,1.45,1.445,1.445,7690,0
SPWH.US,5,20260127,181000,1.445,1.445,1.445,1.445,300,0
SPWH.US,5,20260127,181500,1.445,1.445,1.44,1.44,200,0
SPWH.US,5,20260127,182000,1.44,1.445,1.44,1.445,4100,0
SPWH.US,5,20260127,182500,1.44,1.44,1.44,1.44,200,0
SPWH.US,5,20260127,183000,1.44,1.44,1.44,1.44,400,0
SPWH.US,5,20260127,183500,1.44,1.44,1.44,1.44,200,0
SPWH.US,5,20260127,184000,1.44,1.44,1.435,1.435,12133,0
SPWH.US,5,20260127,184500,1.435,1.435,1.435,1.435,300,0
SPWH.US,5,20260127,185000,1.435,1.435,1.435,1.435,300,0
SPWH.US,5,20260127,190000,1.4318,1.4318,1.4318,1.4318,100,0
SPWH.US,5,20260127,190500,1.435,1.435,1.435,1.435,471,0
SPWH.US,5,20260127,191000,1.435,1.44,1.435,1.435,2568,0
SPWH.US,5,20260127,191500,1.435,1.4353,1.435,1.4353,1971,0
SPWH.US,5,20260127,193000,1.43,1.445,1.43,1.445,13489,0
SPWH.US,5,20260127,194000,1.44,1.44,1.435,1.435,5248,0
SPWH.US,5,20260127,194500,1.435,1.435,1.435,1.435,900,0
SPWH.US,5,20260127,195000,1.4346,1.465,1.4346,1.465,29354,0
SPWH.US,5,20260127,195500,1.465,1.47,1.465,1.465,9830,0
SPWH.US,5,20260127,200000,1.46,1.4601,1.46,1.46,1859,0
SPWH.US,5,20260127,201000,1.46,1.46,1.46,1.46,400,0
SPWH.US,5,20260127,201500,1.46,1.46,1.46,1.46,200,0
SPWH.US,5,20260127,202000,1.46,1.46,1.46,1.46,200,0
SPWH.US,5,20260127,202500,1.46,1.46,1.46,1.46,200,0
SPWH.US,5,20260127,203000,1.46,1.465,1.455,1.46,12136,0
SPWH.US,5,20260127,203500,1.465,1.465,1.465,1.465,400,0
SPWH.US,5,20260127,204000,1.46,1.46,1.46,1.46,400,0
SPWH.US,5,20260127,204500,1.465,1.47,1.465,1.47,4500,0
SPWH.US,5,20260127,205000,1.465,1.465,1.465,1.465,600,0
SPWH.US,5,20260127,205500,1.465,1.465,1.465,1.465,300,0
SPWH.US,5,20260127,210000,1.465,1.47,1.465,1.47,5231,0
SPWH.US,5,20260127,210500,1.475,1.475,1.4715,1.4715,700,0
SPWH.US,5,20260127,211000,1.475,1.475,1.475,1.475,400,0
SPWH.US,5,20260127,211500,1.475,1.475,1.475,1.475,300,0
SPWH.US,5,20260127,212000,1.475,1.475,1.475,1.475,100,0
SPWH.US,5,20260127,212500,1.475,1.475,1.475,1.475,500,0
SPWH.US,5,20260127,213000,1.475,1.475,1.475,1.475,400,0
SPWH.US,5,20260127,213500,1.47,1.4754,1.47,1.47,650,0
SPWH.US,5,20260127,214000,1.47,1.47,1.47,1.47,300,0
SPWH.US,5,20260127,214500,1.475,1.475,1.47,1.47,3311,0
SPWH.US,5,20260127,215000,1.476,1.476,1.47,1.475,1900,0
SPWH.US,5,20260127,215500,1.47,1.48,1.47,1.48,14041,0
SPWH.US,5,20260128,153000,1.49,1.49,1.475,1.49,3295,0
SPWH.US,5,20260128,153500,1.48,1.49,1.48,1.48,3749,0
SPWH.US,5,20260128,154000,1.47,1.47,1.465,1.465,5500,0
SPWH.US,5,20260128,154500,1.465,1.465,1.465,1.465,200,0
SPWH.US,5,20260128,155000,1.46,1.47,1.455,1.47,41933,0
SPWH.US,5,20260128,155500,1.4625,1.465,1.4625,1.465,1600,0
SPWH.US,5,20260128,160000,1.4654,1.4654,1.4654,1.4654,119,0
SPWH.US,5,20260128,160500,1.46,1.46,1.46,1.46,2541,0
SPWH.US,5,20260128,161000,1.46,1.46,1.455,1.46,2532,0
SPWH.US,5,20260128,161500,1.455,1.465,1.455,1.465,3477,0
SPWH.US,5,20260128,162500,1.465,1.465,1.46,1.46,400,0
SPWH.US,5,20260128,163000,1.46,1.475,1.46,1.475,5061,0
SPWH.US,5,20260128,163500,1.47,1.47,1.47,1.47,300,0
SPWH.US,5,20260128,164500,1.47,1.47,1.46,1.465,5427,0
SPWH.US,5,20260128,165000,1.46,1.46,1.455,1.455,18729,0
SPWH.US,5,20260128,165500,1.455,1.455,1.455,1.455,102,0
SPWH.US,5,20260128,170000,1.455,1.455,1.45,1.45,400,0
SPWH.US,5,20260128,170500,1.45,1.4558,1.45,1.4558,1950,0
SPWH.US,5,20260128,171000,1.45,1.45,1.445,1.445,1044,0
SPWH.US,5,20260128,171500,1.44,1.44,1.44,1.44,398,0
SPWH.US,5,20260128,172500,1.44,1.445,1.44,1.445,500,0
SPWH.US,5,20260128,173000,1.445,1.445,1.445,1.445,300,0
SPWH.US,5,20260128,174000,1.44,1.44,1.44,1.44,400,0
SPWH.US,5,20260128,174500,1.45,1.45,1.445,1.445,600,0
SPWH.US,5,20260128,175000,1.445,1.445,1.445,1.445,500,0
SPWH.US,5,20260128,175500,1.445,1.445,1.445,1.445,300,0
SPWH.US,5,20260128,180000,1.45,1.45,1.45,1.45,100,0
SPWH.US,5,20260128,180500,1.445,1.46,1.445,1.455,7999,0
SPWH.US,5,20260128,181000,1.455,1.455,1.45,1.45,600,0
SPWH.US,5,20260128,181500,1.45,1.45,1.445,1.445,400,0
SPWH.US,5,20260128,182000,1.45,1.45,1.445,1.45,700,0
SPWH.US,5,20260128,183000,1.445,1.455,1.445,1.455,8135,0
SPWH.US,5,20260128,183500,1.455,1.455,1.45,1.455,503,0
SPWH.US,5,20260128,184500,1.45,1.45,1.45,1.45,400,0
SPWH.US,5,20260128,185000,1.45,1.45,1.45,1.45,600,0
SPWH.US,5,20260128,190500,1.455,1.455,1.455,1.455,200,0
SPWH.US,5,20260128,192000,1.455,1.455,1.455,1.455,335,0
SPWH.US,5,20260128,193500,1.455,1.46,1.455,1.455,3916,0
SPWH.US,5,20260128,194000,1.46,1.46,1.46,1.46,1739,0
SPWH.US,5,20260128,194500,1.455,1.465,1.455,1.465,5289,0
SPWH.US,5,20260128,195000,1.4601,1.4601,1.4601,1.4601,2000,0
SPWH.US,5,20260128,195500,1.46,1.46,1.46,1.46,100,0
SPWH.US,5,20260128,200000,1.46,1.46,1.455,1.455,3281,0
SPWH.US,5,20260128,200500,1.45,1.45,1.45,1.45,100,0
SPWH.US,5,20260128,201000,1.4535,1.4535,1.45,1.45,400,0
SPWH.US,5,20260128,201500,1.4501,1.4501,1.4501,1.4501,650,0
SPWH.US,5,20260128,202500,1.45,1.455,1.45,1.455,300,0
SPWH.US,5,20260128,203000,1.45,1.455,1.445,1.45,10208,0
SPWH.US,5,20260128,203500,1.45,1.45,1.44,1.44,3922,0
SPWH.US,5,20260128,204500,1.44,1.44,1.44,1.44,500,0
SPWH.US,5,20260128,205000,1.45,1.455,1.45,1.455,4275,0
SPWH.US,5,20260128,205500,1.455,1.455,1.455,1.455,200,0
SPWH.US,5,20260128,210000,1.45,1.45,1.45,1.45,300,0
SPWH.US,5,20260128,211000,1.45,1.455,1.45,1.4518,500,0
SPWH.US,5,20260128,211500,1.454541,1.454541,1.454541,1.454541,347,0
SPWH.US,5,20260128,212000,1.4525,1.4525,1.45,1.45,773,0
SPWH.US,5,20260128,212500,1.455,1.455,1.45,1.45,500,0
SPWH.US,5,20260128,213000,1.455,1.455,1.455,1.455,200,0
SPWH.US,5,20260128,214000,1.455,1.455,1.455,1.455,300,0
SPWH.US,5,20260128,214500,1.45,1.45,1.445,1.445,3853,0
SPWH.US,5,20260128,215500,1.44,1.445,1.435,1.44,16558,0
SPWH.US,5,20260129,153000,1.44,1.44,1.44,1.44,163,0
SPWH.US,5,20260129,153500,1.44,1.44,1.425,1.425,15288,0
SPWH.US,5,20260129,154000,1.425,1.425,1.425,1.425,1900,0
SPWH.US,5,20260129,154500,1.42,1.42,1.41,1.41,10705,0
SPWH.US,5,20260129,155000,1.4194,1.4194,1.411,1.415,2600,0
SPWH.US,5,20260129,155500,1.41,1.415,1.41,1.415,16106,0
SPWH.US,5,20260129,160000,1.41,1.41,1.4,1.401,9755,0
SPWH.US,5,20260129,160500,1.4,1.4,1.4,1.4,500,0
SPWH.US,5,20260129,161000,1.4,1.4,1.4,1.4,10550,0
SPWH.US,5,20260129,161500,1.395,1.395,1.39,1.39,1564,0
SPWH.US,5,20260129,162000,1.39,1.4,1.39,1.4,8436,0
SPWH.US,5,20260129,162500,1.395,1.4,1.395,1.395,6440,0
SPWH.US,5,20260129,163500,1.3994,1.3994,1.39,1.39,1200,0
SPWH.US,5,20260129,164000,1.39,1.39,1.39,1.39,8443,0
SPWH.US,5,20260129,164500,1.39,1.3967,1.39,1.39,6834,0
SPWH.US,5,20260129,165000,1.39,1.3907,1.39,1.39,2325,0
SPWH.US,5,20260129,165500,1.39,1.39,1.39,1.39,1400,0
SPWH.US,5,20260129,170000,1.39,1.39,1.38,1.38,41648,0
SPWH.US,5,20260129,170500,1.38,1.38,1.37,1.375,7281,0
SPWH.US,5,20260129,171000,1.375,1.39,1.37,1.385,13421,0
SPWH.US,5,20260129,171500,1.385,1.4,1.385,1.395,17020,0
SPWH.US,5,20260129,172000,1.395,1.395,1.39,1.395,4679,0
SPWH.US,5,20260129,172500,1.39,1.39,1.39,1.39,500,0
SPWH.US,5,20260129,173000,1.39,1.39,1.39,1.39,400,0
SPWH.US,5,20260129,173500,1.39,1.39,1.39,1.39,707,0
SPWH.US,5,20260129,174000,1.39,1.395,1.39,1.395,1500,0
SPWH.US,5,20260129,174500,1.395,1.395,1.39,1.39,700,0
SPWH.US,5,20260129,175000,1.395,1.395,1.395,1.395,500,0
SPWH.US,5,20260129,175500,1.39,1.395,1.39,1.395,600,0
SPWH.US,5,20260129,180000,1.395,1.395,1.39,1.39,704,0
SPWH.US,5,20260129,180500,1.395,1.395,1.39,1.39,817,0
SPWH.US,5,20260129,181500,1.395,1.395,1.39,1.395,1549,0
SPWH.US,5,20260129,182000,1.3903,1.3903,1.39,1.39,650,0
SPWH.US,5,20260129,182500,1.395,1.41,1.395,1.405,21311,0
SPWH.US,5,20260129,183000,1.4,1.405,1.395,1.405,6626,0
SPWH.US,5,20260129,184000,1.4,1.4,1.395,1.395,7200,0
SPWH.US,5,20260129,184500,1.39,1.39,1.39,1.39,300,0
SPWH.US,5,20260129,185500,1.39,1.39,1.39,1.39,800,0
SPWH.US,5,20260129,190000,1.395,1.395,1.385,1.385,1700,0
SPWH.US,5,20260129,190500,1.385,1.385,1.38,1.38,500,0
SPWH.US,5,20260129,191000,1.38,1.38,1.38,1.38,200,0
SPWH.US,5,20260129,191500,1.38,1.3899,1.38,1.3899,1000,0
SPWH.US,5,20260129,192000,1.385,1.385,1.38,1.385,580,0
SPWH.US,5,20260129,192500,1.38,1.38,1.38,1.38,100,0
SPWH.US,5,20260129,193000,1.38,1.38,1.38,1.38,200,0
SPWH.US,5,20260129,193500,1.38,1.38,1.38,1.38,100,0
SPWH.US,5,20260129,194500,1.38,1.385,1.38,1.385,1000,0
SPWH.US,5,20260129,195000,1.38,1.38,1.38,1.38,100,0
SPWH.US,5,20260129,195500,1.38,1.38,1.38,1.38,100,0
SPWH.US,5,20260129,200000,1.38,1.38,1.38,1.38,300,0
SPWH.US,5,20260129,200500,1.385,1.39,1.385,1.385,20023,0
SPWH.US,5,20260129,201000,1.39,1.39,1.385,1.385,1300,0
SPWH.US,5,20260129,201500,1.39,1.39,1.385,1.386572,5500,0
SPWH.US,5,20260129,202000,1.385,1.4,1.385,1.4,4213,0
SPWH.US,5,20260129,202500,1.4,1.4,1.4,1.4,100,0
SPWH.US,5,20260129,203000,1.395,1.395,1.39,1.395,1400,0
SPWH.US,5,20260129,204000,1.395,1.395,1.395,1.395,998,0
SPWH.US,5,20260129,204500,1.395,1.395,1.395,1.395,200,0
SPWH.US,5,20260129,205000,1.395,1.395,1.39,1.39,1400,0
SPWH.US,5,20260129,210000,1.39,1.395,1.39,1.395,2528,0
SPWH.US,5,20260129,210500,1.4,1.405,1.4,1.405,5135,0
SPWH.US,5,20260129,211000,1.405,1.405,1.4,1.4,514,0
SPWH.US,5,20260129,211500,1.405,1.405,1.405,1.405,2484,0
SPWH.US,5,20260129,212000,1.4,1.405,1.4,1.405,1350,0
SPWH.US,5,20260129,212500,1.4,1.4,1.4,1.4,700,0
SPWH.US,5,20260129,213000,1.405,1.405,1.405,1.405,300,0
SPWH.US,5,20260129,213500,1.4,1.405,1.4,1.405,1898,0
SPWH.US,5,20260129,214000,1.405,1.41,1.405,1.405,650,0
SPWH.US,5,20260129,214500,1.405,1.405,1.4,1.405,1500,0
SPWH.US,5,20260129,215000,1.405,1.405,1.4,1.405,3300,0
SPWH.US,5,20260129,215500,1.405,1.405,1.395,1.405,12300,0
SPWH.US,5,20260130,153000,1.41,1.41,1.4,1.4,1892,0
SPWH.US,5,20260130,153500,1.405,1.405,1.405,1.405,400,0
SPWH.US,5,20260130,154000,1.4017,1.405,1.4017,1.405,300,0
SPWH.US,5,20260130,155000,1.4,1.4,1.4,1.4,100,0
SPWH.US,5,20260130,155500,1.4,1.4,1.4,1.4,5777,0
SPWH.US,5,20260130,160000,1.39,1.39,1.39,1.39,2287,0
SPWH.US,5,20260130,160500,1.38,1.382,1.38,1.382,1195,0
SPWH.US,5,20260130,161000,1.385,1.4,1.3838,1.395,10351,0
SPWH.US,5,20260130,162000,1.39,1.3905,1.39,1.3905,500,0
SPWH.US,5,20260130,162500,1.3905,1.3905,1.39,1.39,3464,0
SPWH.US,5,20260130,163000,1.38,1.38,1.38,1.38,1000,0
SPWH.US,5,20260130,163500,1.38,1.3818,1.375,1.375,10156,0
SPWH.US,5,20260130,164000,1.38,1.385,1.38,1.385,3759,0
SPWH.US,5,20260130,164500,1.385,1.39,1.385,1.385,7046,0
SPWH.US,5,20260130,165000,1.385,1.385,1.385,1.385,200,0
SPWH.US,5,20260130,165500,1.385,1.385,1.385,1.385,480,0
SPWH.US,5,20260130,170000,1.385,1.385,1.385,1.385,600,0
SPWH.US,5,20260130,170500,1.385,1.385,1.385,1.385,800,0
SPWH.US,5,20260130,171000,1.385,1.39,1.38,1.39,5500,0
SPWH.US,5,20260130,171500,1.385,1.385,1.38,1.38,900,0
SPWH.US,5,20260130,172000,1.38,1.385,1.38,1.38,1984,0
SPWH.US,5,20260130,172500,1.38,1.38,1.38,1.38,1117,0
SPWH.US,5,20260130,173000,1.38,1.3801,1.36,1.365,44382,0
SPWH.US,5,20260130,173500,1.36,1.365,1.36,1.36,2760,0
SPWH.US,5,20260130,174000,1.36,1.37,1.36,1.37,2702,0
SPWH.US,5,20260130,175500,1.37,1.3701,1.37,1.37,2588,0
SPWH.US,5,20260130,180000,1.37,1.37,1.37,1.37,223,0
SPWH.US,5,20260130,180500,1.37,1.37,1.36,1.365,1475,0
SPWH.US,5,20260130,181000,1.365,1.3658,1.365,1.3658,2106,0
SPWH.US,5,20260130,181500,1.361,1.361,1.36,1.36,300,0
SPWH.US,5,20260130,182000,1.36,1.36,1.36,1.36,224,0
SPWH.US,5,20260130,182500,1.36,1.361,1.36,1.361,200,0
SPWH.US,5,20260130,183000,1.36,1.365,1.36,1.3601,3423,0
SPWH.US,5,20260130,183500,1.36,1.36,1.36,1.36,524,0
SPWH.US,5,20260130,184000,1.3625,1.3625,1.36,1.36,615,0
SPWH.US,5,20260130,184500,1.36,1.36,1.36,1.36,500,0
SPWH.US,5,20260130,185000,1.36,1.36,1.36,1.36,330,0
SPWH.US,5,20260130,185500,1.36,1.36,1.36,1.36,230,0
SPWH.US,5,20260130,190000,1.36,1.36,1.36,1.36,300,0
SPWH.US,5,20260130,190500,1.36,1.375,1.36,1.375,29918,0
SPWH.US,5,20260130,191000,1.372,1.372,1.37,1.37,500,0
SPWH.US,5,20260130,191500,1.37,1.375,1.37,1.37,1502,0
SPWH.US,5,20260130,192000,1.37,1.37,1.36,1.36,9182,0
SPWH.US,5,20260130,192500,1.362,1.37,1.362,1.365,1640,0
SPWH.US,5,20260130,193500,1.36,1.3601,1.36,1.3601,388,0
SPWH.US,5,20260130,194000,1.36,1.36,1.36,1.36,288,0
SPWH.US,5,20260130,194500,1.365,1.365,1.365,1.365,388,0
SPWH.US,5,20260130,195000,1.365,1.37,1.365,1.37,2836,0
SPWH.US,5,20260130,195500,1.3614,1.37,1.3614,1.37,400,0
SPWH.US,5,20260130,200000,1.365,1.38,1.365,1.375,7700,0
SPWH.US,5,20260130,200500,1.372,1.375,1.37,1.37,895,0
SPWH.US,5,20260130,201000,1.372,1.38,1.372,1.3766,19162,0
SPWH.US,5,20260130,201500,1.375,1.375,1.375,1.375,1300,0
SPWH.US,5,20260130,202000,1.38,1.385,1.38,1.385,6665,0
SPWH.US,5,20260130,202500,1.38,1.38,1.38,1.38,100,0
SPWH.US,5,20260130,203000,1.38,1.385,1.38,1.385,9117,0
SPWH.US,5,20260130,203500,1.38,1.3899,1.38,1.38,3213,0
SPWH.US,5,20260130,204000,1.38,1.38,1.38,1.38,784,0
SPWH.US,5,20260130,204500,1.38,1.3818,1.38,1.3818,1300,0
SPWH.US,5,20260130,205000,1.385,1.385,1.38,1.38,2060,0
SPWH.US,5,20260130,205500,1.38,1.385,1.38,1.38,1288,0
SPWH.US,5,20260130,210000,1.38,1.38,1.38,1.38,643,0
SPWH.US,5,20260130,210500,1.38,1.3818,1.38,1.38,1141,0
SPWH.US,5,20260130,211000,1.38,1.38,1.372,1.372,1184,0
SPWH.US,5,20260130,211500,1.375,1.375,1.37,1.37,3277,0
SPWH.US,5,20260130,212000,1.38,1.38,1.37,1.375,1024,0
SPWH.US,5,20260130,212500,1.37,1.375,1.37,1.37,1887,0
SPWH.US,5,20260130,213000,1.37,1.372,1.37,1.37,623,0
SPWH.US,5,20260130,213500,1.37,1.37,1.37,1.37,1020,0
SPWH.US,5,20260130,214000,1.37,1.37,1.37,1.37,292,0
SPWH.US,5,20260130,214500,1.37,1.372,1.37,1.372,984,0
SPWH.US,5,20260130,215000,1.372,1.372,1.365,1.365,7271,0
SPWH.US,5,20260130,215500,1.365,1.375,1.36,1.37,39534,0
SPWH.US,5,20260202,153000,1.38,1.38,1.37,1.37,10793,0
SPWH.US,5,20260202,153500,1.375,1.375,1.372,1.375,500,0
SPWH.US,5,20260202,154000,1.375,1.38,1.37,1.3799,19246,0
SPWH.US,5,20260202,154500,1.3898,1.3898,1.385,1.385,1382,0
SPWH.US,5,20260202,155000,1.38,1.38,1.38,1.38,500,0
SPWH.US,5,20260202,155500,1.3841,1.3841,1.37,1.37,7529,0
SPWH.US,5,20260202,160000,1.37,1.3706,1.37,1.37,1300,0
SPWH.US,5,20260202,160500,1.3736,1.375,1.3736,1.375,748,0
SPWH.US,5,20260202,161000,1.375,1.375,1.375,1.375,100,0
SPWH.US,5,20260202,161500,1.375,1.375,1.375,1.375,1177,0
SPWH.US,5,20260202,162000,1.375,1.3774,1.374,1.374,1767,0
SPWH.US,5,20260202,162500,1.375,1.375,1.375,1.375,400,0
SPWH.US,5,20260202,163000,1.375,1.375,1.355,1.36,79929,0
SPWH.US,5,20260202,163500,1.3586,1.365,1.35,1.365,81966,0
SPWH.US,5,20260202,164000,1.365,1.365,1.365,1.365,200,0
SPWH.US,5,20260202,164500,1.369,1.369,1.365,1.365,3200,0
SPWH.US,5,20260202,165000,1.365,1.365,1.3601,1.3601,48400,0
SPWH.US,5,20260202,165500,1.36,1.36,1.36,1.36,7007,0
SPWH.US,5,20260202,170000,1.36,1.36,1.36,1.36,3745,0
SPWH.US,5,20260202,171000,1.36,1.3665,1.36,1.361,2783,0
SPWH.US,5,20260202,171500,1.36,1.36,1.36,1.36,600,0
SPWH.US,5,20260202,172000,1.36,1.36,1.36,1.36,600,0
SPWH.US,5,20260202,172500,1.355,1.365,1.355,1.36,14418,0
SPWH.US,5,20260202,173000,1.365,1.365,1.36,1.36,610,0
SPWH.US,5,20260202,174000,1.36,1.3699,1.36,1.3699,1187,0
SPWH.US,5,20260202,174500,1.37,1.37,1.36,1.36,1251,0
SPWH.US,5,20260202,175000,1.365,1.365,1.365,1.365,250,0
