<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOTWW.US,5,20260513,212500,0.05,0.05,0.05,0.05,200,0
LOTWW.US,5,20260513,213500,0.0787,0.08,0.0787,0.0798,1700,0
LOTWW.US,5,20260518,172000,0.0799,0.0799,0.0799,0.0799,500,0
LOTWW.US,5,20260521,203500,0.0799,0.0799,0.0799,0.0799,200,0
LOTWW.US,5,20260529,153000,0.058,0.0582,0.058,0.058,64691,0
LOTWW.US,5,20260529,185500,0.0601,0.0647,0.058,0.058,2036,0
LOTWW.US,5,20260529,193000,0.07,0.07,0.07,0.07,3000,0
LOTWW.US,5,20260529,205500,0.0581,0.0581,0.0581,0.0581,200,0
LOTWW.US,5,20260604,172000,0.064,0.064,0.064,0.064,11800,0
LOTWW.US,5,20260604,172500,0.0601,0.0601,0.058,0.058,3796,0
LOTWW.US,5,20260604,173000,0.0581,0.0581,0.0581,0.0581,71250,0
LOTWW.US,5,20260604,191500,0.0779,0.0779,0.0779,0.0779,100,0
LOTWW.US,5,20260604,201000,0.058101,0.068,0.058,0.068,17922,0
LOTWW.US,5,20260605,185000,0.074,0.074,0.0739,0.074,300,0
LOTWW.US,5,20260605,213500,0.07,0.07,0.07,0.07,5000,0
LOTWW.US,5,20260605,214000,0.0581,0.0581,0.0581,0.0581,100,0
LOTWW.US,5,20260610,214500,0.069,0.069,0.069,0.069,150,0
LOTWW.US,5,20260611,160500,0.064627,0.064627,0.064627,0.064627,150,0
LOTWW.US,5,20260615,164000,0.0776,0.0776,0.0775,0.0775,500,0
LOTWW.US,5,20260616,164000,0.0602,0.0602,0.06,0.06,750,0
