<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTR.US,5,20260126,211000,9.355,9.36,9.345,9.35,16686,0
INTR.US,5,20260126,211500,9.35,9.39,9.35,9.38,37416,0
INTR.US,5,20260126,212000,9.375,9.395,9.375,9.38,54979,0
INTR.US,5,20260126,212500,9.385,9.4,9.38,9.385,41650,0
INTR.US,5,20260126,213000,9.385,9.42,9.385,9.395,53784,0
INTR.US,5,20260126,213500,9.4,9.43,9.395,9.42,96609,0
INTR.US,5,20260126,214000,9.42,9.425,9.41,9.415,28522,0
INTR.US,5,20260126,214500,9.415,9.43,9.4,9.425,121531,0
INTR.US,5,20260126,215000,9.425,9.445,9.405,9.405,162119,0
INTR.US,5,20260126,215500,9.405,9.405,9.37,9.38,330915,0
INTR.US,5,20260127,153000,9.67,9.755,9.63,9.7,149643,0
INTR.US,5,20260127,153500,9.7,9.77,9.7,9.76,53426,0
INTR.US,5,20260127,154000,9.765,9.835,9.76,9.78,100172,0
INTR.US,5,20260127,154500,9.785,9.8071,9.75,9.77,39650,0
INTR.US,5,20260127,155000,9.775,9.79,9.74,9.78,27997,0
INTR.US,5,20260127,155500,9.78,9.78,9.755,9.77,18356,0
INTR.US,5,20260127,160000,9.77,9.775,9.685,9.695,51128,0
INTR.US,5,20260127,160500,9.695,9.775,9.69,9.765,47861,0
INTR.US,5,20260127,161000,9.765,9.825,9.76,9.825,48916,0
INTR.US,5,20260127,161500,9.825,9.845,9.815,9.84,35303,0
INTR.US,5,20260127,162000,9.845,9.865,9.83,9.855,54137,0
INTR.US,5,20260127,162500,9.855,9.87,9.835,9.845,21133,0
INTR.US,5,20260127,163000,9.84,9.845,9.825,9.845,23646,0
INTR.US,5,20260127,163500,9.845,9.875,9.84,9.845,27898,0
INTR.US,5,20260127,164000,9.845,9.875,9.84,9.87,39189,0
INTR.US,5,20260127,164500,9.87,9.875,9.855,9.875,34672,0
INTR.US,5,20260127,165000,9.8755,9.89,9.87,9.875,26639,0
INTR.US,5,20260127,165500,9.875,9.9,9.875,9.8915,45623,0
INTR.US,5,20260127,170000,9.8963,9.9,9.85,9.88,23140,0
INTR.US,5,20260127,170500,9.875,9.88,9.85,9.855,13763,0
INTR.US,5,20260127,171000,9.855,9.855,9.84,9.855,24651,0
INTR.US,5,20260127,171500,9.855,9.885,9.85,9.885,30504,0
INTR.US,5,20260127,172000,9.88,9.89,9.87,9.8714,9243,0
INTR.US,5,20260127,172500,9.875,9.9,9.87,9.895,16818,0
INTR.US,5,20260127,173000,9.89,9.9,9.88,9.885,15593,0
INTR.US,5,20260127,173500,9.885,9.9,9.87,9.895,24409,0
INTR.US,5,20260127,174000,9.8929,9.91,9.89,9.895,30575,0
INTR.US,5,20260127,174500,9.895,9.895,9.845,9.845,26221,0
INTR.US,5,20260127,175000,9.84,9.84,9.815,9.83,23700,0
INTR.US,5,20260127,175500,9.83,9.845,9.83,9.845,7747,0
INTR.US,5,20260127,180000,9.845,9.85,9.82,9.82,18645,0
INTR.US,5,20260127,180500,9.815,9.815,9.79,9.795,12816,0
INTR.US,5,20260127,181000,9.79,9.79,9.76,9.76,22624,0
INTR.US,5,20260127,181500,9.765,9.77,9.76,9.765,2689,0
INTR.US,5,20260127,182000,9.765,9.77,9.755,9.76,20322,0
INTR.US,5,20260127,182500,9.765,9.765,9.75,9.755,7184,0
INTR.US,5,20260127,183000,9.75,9.76,9.75,9.755,28323,0
INTR.US,5,20260127,183500,9.755,9.76,9.75,9.755,6436,0
INTR.US,5,20260127,184000,9.76,9.78,9.755,9.775,31644,0
INTR.US,5,20260127,184500,9.78,9.795,9.775,9.79,18037,0
INTR.US,5,20260127,185000,9.785,9.7992,9.755,9.755,23009,0
INTR.US,5,20260127,185500,9.76,9.7686,9.76,9.765,7501,0
INTR.US,5,20260127,190000,9.7654,9.77,9.76,9.765,2893,0
INTR.US,5,20260127,190500,9.76,9.785,9.75,9.785,34785,0
INTR.US,5,20260127,191000,9.7858,9.805,9.785,9.785,42342,0
INTR.US,5,20260127,191500,9.78,9.81,9.78,9.81,15245,0
INTR.US,5,20260127,192000,9.8,9.82,9.8,9.82,5179,0
INTR.US,5,20260127,192500,9.82,9.82,9.8,9.815,20819,0
INTR.US,5,20260127,193000,9.8144,9.82,9.81,9.815,6271,0
INTR.US,5,20260127,193500,9.815,9.815,9.805,9.81,20363,0
INTR.US,5,20260127,194000,9.815,9.815,9.8,9.8,4937,0
INTR.US,5,20260127,194500,9.805,9.805,9.79,9.805,24269,0
INTR.US,5,20260127,195000,9.805,9.825,9.8,9.825,11428,0
INTR.US,5,20260127,195500,9.82,9.825,9.81,9.815,33293,0
INTR.US,5,20260127,200000,9.815,9.815,9.815,9.815,200,0
INTR.US,5,20260127,200500,9.815,9.825,9.81,9.82,12621,0
INTR.US,5,20260127,201000,9.815,9.835,9.81,9.835,42805,0
INTR.US,5,20260127,201500,9.8399,9.845,9.825,9.825,15763,0
INTR.US,5,20260127,202000,9.83,9.86,9.82,9.855,41942,0
INTR.US,5,20260127,202500,9.855,9.865,9.83,9.865,35158,0
INTR.US,5,20260127,203000,9.865,9.875,9.865,9.875,15590,0
INTR.US,5,20260127,203500,9.87,9.875,9.86,9.865,20632,0
INTR.US,5,20260127,204000,9.87,9.87,9.85,9.855,27606,0
INTR.US,5,20260127,204500,9.86,9.875,9.85,9.855,52998,0
INTR.US,5,20260127,205000,9.855,9.86,9.85,9.86,11117,0
INTR.US,5,20260127,205500,9.855,9.87,9.85,9.86,26797,0
INTR.US,5,20260127,210000,9.86,9.88,9.86,9.88,17644,0
INTR.US,5,20260127,210500,9.875,9.88,9.865,9.875,24636,0
INTR.US,5,20260127,211000,9.875,9.8782,9.86,9.865,65505,0
INTR.US,5,20260127,211500,9.865,9.885,9.86,9.86,17971,0
INTR.US,5,20260127,212000,9.86,9.87,9.84,9.845,30428,0
INTR.US,5,20260127,212500,9.845,9.855,9.83,9.85,46480,0
INTR.US,5,20260127,213000,9.855,9.855,9.835,9.85,53119,0
INTR.US,5,20260127,213500,9.85,9.885,9.85,9.885,50112,0
INTR.US,5,20260127,214000,9.885,9.92,9.87,9.895,237571,0
INTR.US,5,20260127,214500,9.895,9.93,9.89,9.925,54868,0
INTR.US,5,20260127,215000,9.925,10,9.92,9.98,339718,0
INTR.US,5,20260127,215500,9.99,10,9.97,9.98,371290,0
INTR.US,5,20260128,153000,10.02,10.055,9.995,10.03,47014,0
INTR.US,5,20260128,153500,10.035,10.09,10.02,10.085,89776,0
INTR.US,5,20260128,154000,10.085,10.11,10.07,10.09,47847,0
INTR.US,5,20260128,154500,10.091,10.091,10.05,10.05,27236,0
INTR.US,5,20260128,155000,10.0555,10.1,10.04,10.0706,104660,0
INTR.US,5,20260128,155500,10.07,10.085,10.05,10.075,26538,0
INTR.US,5,20260128,160000,10.075,10.11,10.055,10.108,31514,0
INTR.US,5,20260128,160500,10.105,10.115,10.02,10.065,106644,0
INTR.US,5,20260128,161000,10.0621,10.11,10.0621,10.085,52479,0
INTR.US,5,20260128,161500,10.09,10.1,10.01,10.01,29246,0
INTR.US,5,20260128,162000,10.01,10.015,9.98,10.015,21999,0
INTR.US,5,20260128,162500,10.015,10.015,9.95,9.96,17374,0
INTR.US,5,20260128,163000,9.97,9.985,9.96,9.96,13242,0
INTR.US,5,20260128,163500,9.96,9.96,9.895,9.935,75955,0
INTR.US,5,20260128,164000,9.94,9.945,9.93,9.935,13723,0
INTR.US,5,20260128,164500,9.94,9.945,9.905,9.915,15360,0
INTR.US,5,20260128,165000,9.92,9.94,9.915,9.94,12400,0
INTR.US,5,20260128,165500,9.94,9.94,9.89,9.89,9774,0
INTR.US,5,20260128,170000,9.9,9.94,9.9,9.94,5530,0
INTR.US,5,20260128,170500,9.935,9.9386,9.88,9.89,44542,0
INTR.US,5,20260128,171000,9.885,9.8886,9.815,9.815,19773,0
INTR.US,5,20260128,171500,9.82,9.87,9.82,9.855,21000,0
INTR.US,5,20260128,172000,9.855,9.865,9.85,9.865,12215,0
INTR.US,5,20260128,172500,9.865,9.89,9.865,9.88,9593,0
INTR.US,5,20260128,173000,9.8819,9.895,9.845,9.845,22036,0
INTR.US,5,20260128,173500,9.85,9.87,9.845,9.86,17396,0
INTR.US,5,20260128,174000,9.86,9.88,9.86,9.875,12411,0
INTR.US,5,20260128,174500,9.88,9.9,9.875,9.9,16152,0
INTR.US,5,20260128,175000,9.89,9.89,9.87,9.875,8768,0
INTR.US,5,20260128,175500,9.87,9.9,9.87,9.895,14569,0
INTR.US,5,20260128,180000,9.89,9.925,9.88,9.925,17227,0
INTR.US,5,20260128,180500,9.925,9.96,9.925,9.945,37856,0
INTR.US,5,20260128,181000,9.945,9.945,9.92,9.92,13485,0
INTR.US,5,20260128,181500,9.925,9.97,9.905,9.945,139608,0
INTR.US,5,20260128,182000,9.945,9.95,9.935,9.935,15523,0
INTR.US,5,20260128,182500,9.93,9.965,9.93,9.96,41586,0
INTR.US,5,20260128,183000,9.96,9.97,9.95,9.965,11971,0
INTR.US,5,20260128,183500,9.97,9.995,9.965,9.975,12547,0
INTR.US,5,20260128,184000,9.97,9.98,9.96,9.975,11986,0
INTR.US,5,20260128,184500,9.975,9.98,9.97,9.975,6698,0
INTR.US,5,20260128,185000,9.98,9.98,9.965,9.965,17109,0
INTR.US,5,20260128,185500,9.965,9.965,9.925,9.925,22562,0
INTR.US,5,20260128,190000,9.925,9.95,9.925,9.945,11681,0
INTR.US,5,20260128,190500,9.945,9.95,9.94,9.95,5251,0
INTR.US,5,20260128,191000,9.95,9.965,9.945,9.95,28914,0
INTR.US,5,20260128,191500,9.95,9.95,9.945,9.945,24994,0
INTR.US,5,20260128,192000,9.95,9.955,9.94,9.945,55984,0
INTR.US,5,20260128,192500,9.945,9.965,9.935,9.935,233393,0
INTR.US,5,20260128,193000,9.935,9.99,9.925,9.985,225922,0
INTR.US,5,20260128,193500,9.98,10,9.975,9.99,25285,0
INTR.US,5,20260128,194000,9.995,10.02,9.995,10.02,17759,0
INTR.US,5,20260128,194500,10.02,10.02,10.005,10.0102,18844,0
INTR.US,5,20260128,195000,10.02,10.02,9.965,9.97,55514,0
INTR.US,5,20260128,195500,9.965,9.97,9.94,9.965,14154,0
INTR.US,5,20260128,200000,9.965,9.97,9.925,9.935,11498,0
INTR.US,5,20260128,200500,9.94,9.98,9.94,9.98,8890,0
INTR.US,5,20260128,201000,9.98,9.99,9.9648,9.97,14377,0
INTR.US,5,20260128,201500,9.98,9.99,9.98,9.98,7733,0
INTR.US,5,20260128,202000,9.98,10.01,9.97,10.01,10071,0
INTR.US,5,20260128,202500,10.005,10.025,9.975,9.975,23352,0
INTR.US,5,20260128,203000,9.975,9.99,9.935,9.955,76203,0
INTR.US,5,20260128,203500,9.96,9.99,9.96,9.98,14622,0
INTR.US,5,20260128,204000,9.98,9.995,9.96,9.985,24402,0
INTR.US,5,20260128,204500,9.985,10.04,9.98,10.036167,26310,0
INTR.US,5,20260128,205000,10.04,10.055,10.03,10.03,26355,0
INTR.US,5,20260128,205500,10.03,10.05,10.025,10.03,38844,0
INTR.US,5,20260128,210000,10.035,10.075,10.035,10.075,28437,0
INTR.US,5,20260128,210500,10.08,10.095,10.065,10.075,23162,0
INTR.US,5,20260128,211000,10.075,10.095,10.07,10.085,21150,0
INTR.US,5,20260128,211500,10.08,10.14,10.075,10.1,104407,0
INTR.US,5,20260128,212000,10.095,10.16,10.085,10.125,130030,0
INTR.US,5,20260128,212500,10.12,10.145,10.12,10.145,56866,0
INTR.US,5,20260128,213000,10.14,10.1486,10.13,10.145,9270,0
INTR.US,5,20260128,213500,10.145,10.21,10.14,10.19,235084,0
INTR.US,5,20260128,214000,10.1899,10.19,10.17,10.17,29308,0
INTR.US,5,20260128,214500,10.17,10.21,10.16,10.185,64474,0
INTR.US,5,20260128,215000,10.18,10.195,10.17,10.175,54999,0
INTR.US,5,20260128,215500,10.17,10.23,10.17,10.22,155829,0
INTR.US,5,20260129,153000,10.25,10.36,10.24,10.25,246021,0
INTR.US,5,20260129,153500,10.255,10.29,10.24,10.28,23367,0
INTR.US,5,20260129,154000,10.285,10.33,10.25,10.32,51936,0
INTR.US,5,20260129,154500,10.32,10.33,10.255,10.26,32915,0
INTR.US,5,20260129,155000,10.255,10.255,10.175,10.175,12268,0
INTR.US,5,20260129,155500,10.17,10.185,10.06,10.06,36131,0
INTR.US,5,20260129,160000,10.06,10.07,10,10.05,53666,0
INTR.US,5,20260129,160500,10.06,10.08,10.04,10.05,27190,0
INTR.US,5,20260129,161000,10.05,10.07,10,10,16489,0
INTR.US,5,20260129,161500,10,10.02,9.92,9.92,21965,0
INTR.US,5,20260129,162000,9.93,9.96,9.905,9.9386,43188,0
INTR.US,5,20260129,162500,9.935,9.9515,9.8715,9.8715,17965,0
INTR.US,5,20260129,163000,9.87,9.9,9.87,9.88,11251,0
INTR.US,5,20260129,163500,9.87,9.89,9.83,9.89,21871,0
INTR.US,5,20260129,164000,9.88,9.88,9.835,9.835,15770,0
INTR.US,5,20260129,164500,9.83,9.85,9.82,9.825,23390,0
INTR.US,5,20260129,165000,9.8286,9.84,9.74,9.75,25731,0
INTR.US,5,20260129,165500,9.75,9.79,9.75,9.755,14382,0
INTR.US,5,20260129,170000,9.75,9.82,9.75,9.805,17972,0
INTR.US,5,20260129,170500,9.805,9.88,9.805,9.86,77393,0
INTR.US,5,20260129,171000,9.865,9.96,9.865,9.93,144721,0
INTR.US,5,20260129,171500,9.94,9.96,9.92,9.95,33929,0
INTR.US,5,20260129,172000,9.95,9.955,9.87,9.93,90410,0
INTR.US,5,20260129,172500,9.94,9.965,9.94,9.94,43720,0
INTR.US,5,20260129,173000,9.945,9.965,9.945,9.95,18923,0
INTR.US,5,20260129,173500,9.95,9.95,9.94,9.945,6843,0
INTR.US,5,20260129,174000,9.945,9.965,9.94,9.955,27545,0
INTR.US,5,20260129,174500,9.95,9.985,9.93,9.985,8529,0
INTR.US,5,20260129,175000,9.9814,9.985,9.95,9.96,5917,0
INTR.US,5,20260129,175500,9.965,9.965,9.945,9.95,10160,0
INTR.US,5,20260129,180000,9.955,9.97,9.95,9.97,12767,0
INTR.US,5,20260129,180500,9.98,9.995,9.97,9.975,14720,0
INTR.US,5,20260129,181000,9.98,9.985,9.97,9.97,6620,0
INTR.US,5,20260129,181500,9.97,9.995,9.97,9.995,7243,0
INTR.US,5,20260129,182000,9.995,10.015,9.995,10.005,15679,0
INTR.US,5,20260129,182500,10.0035,10.01,9.92,9.935,83117,0
INTR.US,5,20260129,183000,9.93,9.94,9.855,9.855,111675,0
INTR.US,5,20260129,183500,9.855,9.885,9.84,9.855,27567,0
INTR.US,5,20260129,184000,9.85,9.85,9.835,9.835,12951,0
INTR.US,5,20260129,184500,9.835,9.8399,9.8,9.818616,31701,0
INTR.US,5,20260129,185000,9.81,9.81,9.78,9.81,22616,0
INTR.US,5,20260129,185500,9.8116,9.8201,9.8,9.82,12579,0
INTR.US,5,20260129,190000,9.815,9.82,9.755,9.78,73977,0
INTR.US,5,20260129,190500,9.7854,9.795,9.78,9.795,7079,0
INTR.US,5,20260129,191000,9.795,9.805,9.78,9.78,8212,0
INTR.US,5,20260129,191500,9.775,9.805,9.775,9.805,9941,0
INTR.US,5,20260129,192000,9.805,9.805,9.78,9.78,25842,0
INTR.US,5,20260129,192500,9.78,9.815,9.775,9.815,58398,0
INTR.US,5,20260129,193000,9.815,9.835,9.785,9.785,98105,0
INTR.US,5,20260129,193500,9.79,9.815,9.79,9.8062,51289,0
INTR.US,5,20260129,194000,9.805,9.81,9.795,9.805,73395,0
INTR.US,5,20260129,194500,9.805,9.855,9.805,9.855,34397,0
INTR.US,5,20260129,195000,9.86,9.87,9.84,9.865,41298,0
INTR.US,5,20260129,195500,9.865,9.9,9.865,9.885,27394,0
INTR.US,5,20260129,200000,9.88,9.885,9.86,9.875,19587,0
INTR.US,5,20260129,200500,9.875,9.905,9.875,9.8885,43582,0
INTR.US,5,20260129,201000,9.89,9.89,9.83,9.845,22913,0
INTR.US,5,20260129,201500,9.84,9.865,9.835,9.855,26334,0
INTR.US,5,20260129,202000,9.855,9.88,9.855,9.875,13053,0
INTR.US,5,20260129,202500,9.88,9.9,9.87,9.89,94644,0
INTR.US,5,20260129,203000,9.88,9.88,9.83,9.855,64602,0
INTR.US,5,20260129,203500,9.855,9.86,9.85,9.855,12714,0
INTR.US,5,20260129,204000,9.855,9.866056,9.845,9.865,18781,0
INTR.US,5,20260129,204500,9.865,9.865,9.86,9.865,4180,0
INTR.US,5,20260129,205000,9.865,9.88,9.8614,9.875,3652,0
INTR.US,5,20260129,205500,9.88,9.88,9.82,9.82,16106,0
INTR.US,5,20260129,210000,9.825,9.845,9.825,9.845,7849,0
INTR.US,5,20260129,210500,9.845,9.865,9.84,9.845,53115,0
INTR.US,5,20260129,211000,9.845,9.855,9.845,9.855,7290,0
INTR.US,5,20260129,211500,9.855,9.855,9.8457,9.855,13334,0
INTR.US,5,20260129,212000,9.85,9.87,9.85,9.865,26470,0
INTR.US,5,20260129,212500,9.865,9.87,9.855,9.855,21795,0
INTR.US,5,20260129,213000,9.855,9.855,9.835,9.855,58990,0
INTR.US,5,20260129,213500,9.85,9.8587,9.85,9.855,9295,0
INTR.US,5,20260129,214000,9.855,9.855,9.8302,9.835,57495,0
INTR.US,5,20260129,214500,9.835,9.85,9.815,9.815,63621,0
INTR.US,5,20260129,215000,9.815,9.815,9.785,9.795,136510,0
INTR.US,5,20260129,215500,9.79,9.84,9.78,9.83,638627,0
INTR.US,5,20260130,153000,9.67,9.75,9.63,9.7,36602,0
INTR.US,5,20260130,153500,9.69,9.7,9.65,9.66,18348,0
INTR.US,5,20260130,154000,9.661,9.67,9.64,9.67,23083,0
INTR.US,5,20260130,154500,9.661,9.69,9.645,9.69,17268,0
INTR.US,5,20260130,155000,9.68,9.7,9.675,9.685,18988,0
INTR.US,5,20260130,155500,9.6855,9.69,9.655,9.66,20810,0
INTR.US,5,20260130,160000,9.655,9.66,9.595,9.61,51199,0
INTR.US,5,20260130,160500,9.615,9.64,9.615,9.635,11807,0
INTR.US,5,20260130,161000,9.63,9.64,9.615,9.615,13098,0
INTR.US,5,20260130,161500,9.615,9.64,9.61,9.635,14718,0
INTR.US,5,20260130,162000,9.63,9.65,9.63,9.65,19491,0
INTR.US,5,20260130,162500,9.635,9.64,9.59,9.595,23513,0
INTR.US,5,20260130,163000,9.59,9.615,9.585,9.615,27125,0
INTR.US,5,20260130,163500,9.615,9.65,9.615,9.635,15605,0
INTR.US,5,20260130,164000,9.64,9.7,9.635,9.7,41001,0
INTR.US,5,20260130,164500,9.71,9.71,9.655,9.655,11510,0
INTR.US,5,20260130,165000,9.65,9.667,9.64,9.64,11776,0
INTR.US,5,20260130,165500,9.635,9.64,9.6,9.6,20743,0
INTR.US,5,20260130,170000,9.59,9.6,9.575,9.575,14695,0
INTR.US,5,20260130,170500,9.585,9.6,9.575,9.585,13576,0
INTR.US,5,20260130,171000,9.595,9.6,9.565,9.57,17366,0
INTR.US,5,20260130,171500,9.565,9.58,9.56,9.57,7328,0
INTR.US,5,20260130,172000,9.575,9.58,9.54,9.565,17043,0
INTR.US,5,20260130,172500,9.56,9.58,9.56,9.58,10090,0
INTR.US,5,20260130,173000,9.575,9.59,9.565,9.585,7708,0
INTR.US,5,20260130,173500,9.585,9.6,9.57,9.57,10296,0
INTR.US,5,20260130,174000,9.575,9.6,9.575,9.575,18886,0
INTR.US,5,20260130,174500,9.575,9.575,9.545,9.545,8570,0
INTR.US,5,20260130,175000,9.545,9.55,9.52,9.53,10081,0
INTR.US,5,20260130,175500,9.535,9.54,9.515,9.5299,5244,0
INTR.US,5,20260130,180000,9.525,9.55,9.525,9.535,17110,0
INTR.US,5,20260130,180500,9.535,9.54,9.49,9.5,24670,0
INTR.US,5,20260130,181000,9.51,9.535,9.505,9.51,29025,0
INTR.US,5,20260130,181500,9.505,9.52,9.47,9.48,21259,0
INTR.US,5,20260130,182000,9.47,9.47,9.42,9.46,35905,0
INTR.US,5,20260130,182500,9.44,9.47,9.44,9.455,31828,0
INTR.US,5,20260130,183000,9.45,9.48,9.45,9.475,133285,0
INTR.US,5,20260130,183500,9.475,9.48,9.455,9.46,29678,0
INTR.US,5,20260130,184000,9.455,9.47,9.45,9.465,32779,0
INTR.US,5,20260130,184500,9.46,9.47,9.455,9.455,26656,0
INTR.US,5,20260130,185000,9.46,9.46,9.435,9.435,30603,0
INTR.US,5,20260130,185500,9.44,9.44,9.405,9.405,25611,0
INTR.US,5,20260130,190000,9.405,9.41,9.39,9.41,25570,0
INTR.US,5,20260130,190500,9.405,9.42,9.385,9.385,17239,0
INTR.US,5,20260130,191000,9.385,9.395,9.38,9.39,11562,0
INTR.US,5,20260130,191500,9.395,9.4,9.37,9.37,12414,0
INTR.US,5,20260130,192000,9.37,9.37,9.32,9.355,77885,0
INTR.US,5,20260130,192500,9.355,9.36,9.33,9.35,33526,0
INTR.US,5,20260130,193000,9.345,9.35,9.3,9.305,55695,0
INTR.US,5,20260130,193500,9.305,9.32,9.29,9.29,30696,0
INTR.US,5,20260130,194000,9.29,9.3,9.26,9.295,244631,0
INTR.US,5,20260130,194500,9.2901,9.34,9.2901,9.335,28113,0
INTR.US,5,20260130,195000,9.34,9.375,9.335,9.37,40677,0
INTR.US,5,20260130,195500,9.37,9.415,9.365,9.395,75807,0
INTR.US,5,20260130,200000,9.405,9.42,9.395,9.4185,31855,0
INTR.US,5,20260130,200500,9.415,9.42,9.4,9.4,20338,0
INTR.US,5,20260130,201000,9.405,9.415,9.4,9.415,8685,0
INTR.US,5,20260130,201500,9.415,9.415,9.38,9.405,14488,0
INTR.US,5,20260130,202000,9.4,9.405,9.385,9.39,18049,0
INTR.US,5,20260130,202500,9.395,9.395,9.37,9.38,24032,0
INTR.US,5,20260130,203000,9.37,9.37,9.335,9.355,33689,0
INTR.US,5,20260130,203500,9.355,9.36,9.345,9.3585,26507,0
INTR.US,5,20260130,204000,9.3522,9.36,9.345,9.35,15152,0
INTR.US,5,20260130,204500,9.345,9.345,9.335,9.345,8872,0
INTR.US,5,20260130,205000,9.345,9.37,9.345,9.37,94017,0
INTR.US,5,20260130,205500,9.365,9.395,9.365,9.385,171543,0
INTR.US,5,20260130,210000,9.39,9.395,9.375,9.375,58513,0
INTR.US,5,20260130,210500,9.375,9.375,9.345,9.345,37353,0
INTR.US,5,20260130,211000,9.34,9.35,9.325,9.35,104926,0
INTR.US,5,20260130,211500,9.34,9.36,9.335,9.355,123202,0
INTR.US,5,20260130,212000,9.355,9.365,9.345,9.355,215950,0
INTR.US,5,20260130,212500,9.355,9.36,9.345,9.3486,80745,0
