<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIO.US,5,20260220,215500,9.36,9.45,9.36,9.45,73.66666665929999,0
OIO.US,5,20260223,155500,8.85,9,8.85,9,66.66666665999999,0
OIO.US,5,20260223,212500,9,9,9,9,300.3333333033,0
OIO.US,5,20260223,213000,9,9,8.97,8.97,846.3333332487,0
OIO.US,5,20260223,213500,9.39,9.45,9.39,9.45,324.6666666342,0
OIO.US,5,20260224,214000,9.09,9.09,8.97,9.09,159.999999984,0
OIO.US,5,20260224,214500,9.03,9.09,9.03,9.09,166.66666665,0
OIO.US,5,20260224,215000,9.09,9.18,9.09,9.18,334.66666663319995,0
OIO.US,5,20260224,215500,9.18,9.24,9.18,9.24,218.33333331149998,0
OIO.US,5,20260225,215500,9.18,9.21,8.7,9.21,320.99999996789995,0
OIO.US,5,20260226,215000,8.91,9.12,8.91,8.94,231.33333331019998,0
OIO.US,5,20260226,215500,9.15,9.15,9.09,9.15,433.33333329,0
OIO.US,5,20260227,153000,9.15,9.15,9.15,9.15,33.333333329999995,0
OIO.US,5,20260227,214500,8.97,9.12,8.97,9.12,166.66666665,0
OIO.US,5,20260227,215000,9.12,9.15,9.12,9.15,71.6666666595,0
OIO.US,5,20260227,215500,9.12,9.15,9.12,9.1275,156.66666665099999,0
OIO.US,5,20260302,153000,9,9,9,9,57.999999994199996,0
OIO.US,5,20260302,213500,9,9,9,9,847.6666665818999,0
OIO.US,5,20260302,214000,9,9.06,9,9.06,1949.6666664717,0
OIO.US,5,20260302,214500,9.09,9.9,9.09,9.9,1025.3333332308,0
OIO.US,5,20260302,215000,9.9,9.9,9.78,9.9,498.99999995009995,0
OIO.US,5,20260302,215500,9.9,9.9,9.81,9.9,366.66666662999995,0
OIO.US,5,20260303,153000,9.675,9.675,9.6381,9.6381,66.66666665999999,0
OIO.US,5,20260303,160000,8.76,8.76,8.76,8.76,34.999999996499994,0
OIO.US,5,20260303,160500,9.42,9.42,9.42,9.42,33.333333329999995,0
OIO.US,5,20260303,161000,9.45,9.45,9.45,9.45,116.66666665499999,0
OIO.US,5,20260303,161500,9.45,9.51,9.45,9.51,429.999999957,0
OIO.US,5,20260303,162000,9.51,9.54,9.51,9.54,96.666666657,0
OIO.US,5,20260303,190000,9.36,9.36,9.36,9.36,33.333333329999995,0
OIO.US,5,20260303,211000,9.36,9.36,9.33,9.33,342.3333332991,0
OIO.US,5,20260303,214000,9.36,9.36,9.36,9.36,475.3333332858,0
OIO.US,5,20260303,214500,9.36,9.48,9.36,9.45,312.33333330209996,0
OIO.US,5,20260303,215000,9.42,9.51,9.42,9.51,499.99999994999996,0
OIO.US,5,20260303,215500,9.48,9.63,9.48,9.48,882.6666665783999,0
OIO.US,5,20260304,171000,8.85,8.85,8.85,8.85,33.333333329999995,0
OIO.US,5,20260304,172500,9.27,9.87,9.21,9.87,1752.3333331580998,0
OIO.US,5,20260304,174000,9.69,9.72,9.69,9.72,99.99999998999999,0
OIO.US,5,20260304,174500,9.84,9.87,9.84,9.87,66.66666665999999,0
OIO.US,5,20260304,213500,9.87,9.9,9.87,9.9,1490.6666665175999,0
OIO.US,5,20260304,214000,9.9,9.9,9.9,9.9,947.9999999052,0
OIO.US,5,20260304,214500,9.8853,9.9,9.8853,9.9,69.99999999299999,0
OIO.US,5,20260304,215000,9.9,9.9,9.9,9.9,36.666666663,0
OIO.US,5,20260304,215500,9.87,9.9,9.87,9.9,66.66666665999999,0
OIO.US,5,20260305,185500,9.87,10.05,9.87,10.05,366.66666662999995,0
OIO.US,5,20260305,215000,9.87,9.87,9.87,9.87,33.333333329999995,0
OIO.US,5,20260306,153000,9.9,9.9,9.9,9.9,33.333333329999995,0
OIO.US,5,20260306,203500,9.6,9.6,9.522,9.522,252.9999999747,0
OIO.US,5,20260306,211500,9.84,9.84,9.84,9.84,33.333333329999995,0
OIO.US,5,20260309,143000,9.72,9.78,9.69,9.7068,257.66666664089996,0
OIO.US,5,20260309,161000,9.57,9.75,9.57,9.75,199.99999997999998,0
OIO.US,5,20260309,162500,9.75,9.7794,9.75,9.7794,204.9999999795,0
OIO.US,5,20260309,163000,9.78,9.78,9.78,9.78,33.333333329999995,0
OIO.US,5,20260309,164500,9.87,9.87,9.87,9.87,33.333333329999995,0
OIO.US,5,20260309,194000,9.66,9.87,9.66,9.87,66.66666665999999,0
OIO.US,5,20260309,205500,9.75,9.75,9.75,9.75,37.333333329599995,0
OIO.US,5,20260310,143000,9.03,9.9,8.5041,8.67,1182.6666665484,0
OIO.US,5,20260310,143500,8.61,9.45,8.52,9,2415.6666664250997,0
OIO.US,5,20260310,144000,8.64,8.97,8.61,8.97,1566.9999998433,0
OIO.US,5,20260310,144500,8.79,9.45,8.67,9.45,1095.6666665571,0
OIO.US,5,20260310,145000,9.3,9.81,8.73,9.4485,525.3333332807999,0
OIO.US,5,20260310,145500,9,9.45,8.82,9.18,651.6666666015,0
OIO.US,5,20260310,150000,9.0012,10.23,9.0012,10.23,3248.3333330084997,0
OIO.US,5,20260310,150500,10.47,10.5,9.42,9.42,12191.3333321142,0
OIO.US,5,20260310,151000,9.42,10.35,9.42,9.54,891.3333332441999,0
OIO.US,5,20260310,151500,9.99,10.5,9.705,10.47,2983.6666663683,0
OIO.US,5,20260310,152000,10.4019,11.25,10.14,11.01,3778.3333329555,0
OIO.US,5,20260310,152500,11.04,11.49,10.65,11.07,4679.9999995319995,0
OIO.US,5,20260310,153000,10.68,11.1,10.68,10.68,2511.3333330821997,0
OIO.US,5,20260310,153500,11.07,11.07,10.44,10.59,2186.666666448,0
OIO.US,5,20260310,154000,10.68,10.68,10.5897,10.5897,1121.3333332211998,0
OIO.US,5,20260310,154500,10.515,10.65,10.5,10.5,380.33333329529995,0
OIO.US,5,20260310,155000,10.5291,10.5291,10.5,10.5,74.66666665919999,0
OIO.US,5,20260310,155500,10.5033,10.5033,10.5,10.5,168.6666666498,0
OIO.US,5,20260310,160000,10.5003,10.53,10.5,10.5,619.999999938,0
OIO.US,5,20260310,160500,10.5,10.5,9.45,10.5,1852.3333331480999,0
OIO.US,5,20260310,161000,9.48,9.48,9.48,9.48,33.333333329999995,0
OIO.US,5,20260310,161500,10.41,10.41,9.69,9.7497,162.6666666504,0
OIO.US,5,20260310,162000,9.72,10.08,9.42,10.05,893.9999999106,0
OIO.US,5,20260310,162500,9.57,10.05,9.42,10.02,319.999999968,0
OIO.US,5,20260310,163000,9.69,10.47,9.69,10.47,392.3333332941,0
OIO.US,5,20260310,163500,10.185,10.44,10.185,10.44,259.999999974,0
OIO.US,5,20260310,164000,9.93,10.41,9.93,10.41,355.6666666311,0
OIO.US,5,20260310,165000,10.08,10.26,9.75,10.26,307.66666663589996,0
OIO.US,5,20260310,165500,9.75,10.2255,9.75,10.2255,99.99999998999999,0
OIO.US,5,20260310,170000,9.87,9.96,9.87,9.96,133.9999999866,0
OIO.US,5,20260310,171000,10.32,10.32,10.17,10.32,99.99999998999999,0
OIO.US,5,20260310,172000,10.02,10.29,9.87,10.29,668.3333332665,0
OIO.US,5,20260310,173500,9.9,9.9,9.9,9.9,119.6666666547,0
OIO.US,5,20260310,174500,9.7215,9.9,9.7215,9.9,872.6666665793999,0
OIO.US,5,20260310,175000,9.99,9.99,9.96,9.9897,99.99999998999999,0
OIO.US,5,20260310,175500,9.96,9.96,9.96,9.96,34.999999996499994,0
OIO.US,5,20260310,180000,9.7203,9.84,9.7203,9.84,166.66666665,0
OIO.US,5,20260310,180500,9.72,9.75,9.69,9.75,499.99999994999996,0
OIO.US,5,20260310,181000,9.75,10.35,9.75,10.05,691.3333332642,0
OIO.US,5,20260310,181500,10.05,10.35,9.45,10.35,546.666666612,0
OIO.US,5,20260310,184500,9.96,9.96,9.96,9.96,66.66666665999999,0
OIO.US,5,20260310,185000,9.87,10.35,9.87,10.35,69.3333333264,0
OIO.US,5,20260310,185500,9.87,9.87,9.87,9.87,293.99999997059996,0
OIO.US,5,20260310,190000,10.35,10.35,9.99,10.35,174.9999999825,0
OIO.US,5,20260310,192000,9.6603,10.32,9.6603,10.32,125.6666666541,0
OIO.US,5,20260310,192500,9.99,10.32,9.66,9.72,651.6666666015,0
OIO.US,5,20260310,193000,9.81,10.29,9.81,10.23,266.66666663999996,0
OIO.US,5,20260310,193500,10.29,10.32,10.23,10.32,778.6666665887999,0
OIO.US,5,20260310,194000,10.32,10.35,10.287,10.287,306.9999999693,0
OIO.US,5,20260310,194500,10.29,10.29,10.2,10.26,341.6666666325,0
OIO.US,5,20260310,195000,10.26,10.44,10.26,10.44,378.3333332955,0
OIO.US,5,20260310,195500,10.395,10.62,10.395,10.59,525.6666666141,0
OIO.US,5,20260310,200000,10.62,11.04,10.62,11.0397,3499.3333329834,0
OIO.US,5,20260310,200500,10.767,10.89,10.56,10.89,516.9999999483,0
OIO.US,5,20260310,201000,10.89,11.25,10.53,11.25,1537.3333331796,0
OIO.US,5,20260310,201500,11.16,11.22,10.86,10.86,299.99999997,0
OIO.US,5,20260310,202000,11.22,11.4,10.98,11.4,2113.9999997886,0
OIO.US,5,20260310,202500,11.34,11.43,11.13,11.31,484.6666666182,0
OIO.US,5,20260310,203000,11.4,11.4,11.25,11.34,209.6666666457,0
OIO.US,5,20260310,203500,11.007,11.3997,10.92,11.3997,527.9999999472,0
OIO.US,5,20260310,204000,11.085,11.31,11.085,11.31,268.9999999731,0
OIO.US,5,20260310,204500,11.37,11.37,10.8897,11.3397,939.3333332394,0
OIO.US,5,20260310,205000,11.28,11.4282,11.16,11.34,1456.3333331877,0
OIO.US,5,20260310,205500,11.244,11.55,11.07,11.55,2281.3333331052,0
OIO.US,5,20260311,143000,9.99,9.99,9.99,9.99,100.6666666566,0
OIO.US,5,20260311,143500,10.5,10.5,9.87,10.5,204.66666664619999,0
OIO.US,5,20260311,144000,9.84,10.5,9.84,10.5,134.3333333199,0
OIO.US,5,20260311,144500,10.44,10.5,10.44,10.5,99.99999998999999,0
OIO.US,5,20260311,145500,9.6003,10.5,9.6003,10.5,678.6666665987999,0
OIO.US,5,20260311,150500,9.6,10.41,9.6,10.41,66.66666665999999,0
OIO.US,5,20260311,152500,9.96,10.38,9.96,10.38,150.6666666516,0
OIO.US,5,20260311,153000,9.63,10.29,9.63,10.29,107.3333333226,0
OIO.US,5,20260311,154000,9.66,10.29,9.6303,10.29,402.6666666264,0
OIO.US,5,20260311,155500,9.72,10.17,9.72,10.17,214.6666666452,0
OIO.US,5,20260311,160000,10.2,10.2,10.2,10.2,33.333333329999995,0
OIO.US,5,20260311,160500,9.87,9.87,9.87,9.87,72.6666666594,0
OIO.US,5,20260311,161000,10.2,10.2,10.17,10.17,652.9999999347,0
OIO.US,5,20260311,161500,10.2,10.2,10.2,10.2,33.333333329999995,0
OIO.US,5,20260311,170000,10.11,10.14,10.11,10.14,162.99999998369998,0
OIO.US,5,20260311,171000,9.8403,9.8403,9.8403,9.8403,98.66666665679999,0
OIO.US,5,20260311,172000,10.05,10.11,10.05,10.11,70.3333333263,0
OIO.US,5,20260311,172500,10.29,10.29,10.17,10.29,474.6666666192,0
OIO.US,5,20260311,173000,10.38,10.8,10.38,10.8,789.6666665877,0
OIO.US,5,20260311,173500,10.8,11.07,10.77,11.07,207.9999999792,0
OIO.US,5,20260311,182000,10.59,10.8,10.59,10.8,133.33333331999998,0
OIO.US,5,20260311,182500,10.89,10.95,10.89,10.95,199.99999997999998,0
OIO.US,5,20260311,183000,10.95,11.01,10.95,11.01,163.33333331699998,0
OIO.US,5,20260311,183500,11.04,11.07,11.04,11.07,133.33333331999998,0
OIO.US,5,20260311,185000,10.4208,10.4208,10.4208,10.4208,48.666666661799994,0
OIO.US,5,20260311,190500,10.65,10.65,10.65,10.65,33.333333329999995,0
OIO.US,5,20260311,193500,10.65,10.65,10.41,10.41,244.3333333089,0
OIO.US,5,20260311,194000,9.48,9.99,9.48,9.99,363.33333329699997,0
OIO.US,5,20260311,195000,11.1,11.1,11.1,11.1,33.333333329999995,0
OIO.US,5,20260311,195500,10.38,11.07,10.38,11.07,269.999999973,0
OIO.US,5,20260311,204500,11.1,11.4,11.1,11.4,429.999999957,0
OIO.US,5,20260311,205000,11.19,11.28,11.19,11.28,233.33333330999997,0
OIO.US,5,20260311,205500,11.31,11.46,11.07,11.22,1531.9999998468,0
OIO.US,5,20260312,143000,9.9,9.9,9.63,9.9,256.666666641,0
OIO.US,5,20260312,144000,9.39,9.87,9.39,9.87,133.33333331999998,0
OIO.US,5,20260312,144500,9.39,9.87,9.39,9.87,68.99999999309999,0
OIO.US,5,20260312,145500,9.45,9.48,9.42,9.42,130.99999998689998,0
OIO.US,5,20260312,150000,9.87,9.87,9.87,9.87,33.333333329999995,0
OIO.US,5,20260312,153000,8.97,9.9,8.97,9.9,1846.3333331487,0
OIO.US,5,20260312,154000,9.435,9.435,9.435,9.435,46.999999995299994,0
OIO.US,5,20260312,154500,9.87,9.87,9.87,9.87,33.333333329999995,0
OIO.US,5,20260312,171000,8.97,8.97,8.97,8.97,33.333333329999995,0
OIO.US,5,20260312,171500,9.42,9.42,9.42,9.42,33.333333329999995,0
OIO.US,5,20260312,180000,9.12,9.18,8.9187,8.9187,289.33333330439996,0
OIO.US,5,20260312,180500,8.8803,8.8803,8.8803,8.8803,131.33333332019998,0
OIO.US,5,20260312,181000,8.88,9.09,8.88,9.09,236.66666664299999,0
OIO.US,5,20260312,181500,9.06,9.06,9.06,9.06,33.333333329999995,0
OIO.US,5,20260312,182000,9.3,9.6,9.3,9.6,676.666666599,0
OIO.US,5,20260312,182500,9.75,9.75,9.75,9.75,33.333333329999995,0
OIO.US,5,20260312,191500,9.27,9.27,9.24,9.24,123.333333321,0
OIO.US,5,20260312,192000,9.51,9.51,9.51,9.51,33.333333329999995,0
OIO.US,5,20260312,195500,9.393,9.393,9.393,9.393,52.9999999947,0
OIO.US,5,20260312,200500,9.54,9.54,9.54,9.54,33.333333329999995,0
OIO.US,5,20260312,201000,9.54,9.87,9.54,9.87,513.333333282,0
OIO.US,5,20260312,201500,9.735,9.9,9.735,9.9,1651.3333331682,0
OIO.US,5,20260312,202000,9.9,10.53,9.8916,10.53,569.9999999429999,0
OIO.US,5,20260312,202500,10.77,10.77,10.41,10.41,233.33333330999997,0
OIO.US,5,20260312,203000,10.7097,10.74,10.65,10.74,429.999999957,0
OIO.US,5,20260312,203500,10.8,10.95,10.8,10.95,436.66666662299997,0
OIO.US,5,20260312,204000,10.95,10.95,10.8,10.95,960.9999999039,0
OIO.US,5,20260312,204500,10.95,10.95,10.86,10.9203,662.9999999337,0
OIO.US,5,20260312,205000,10.92,10.95,10.8096,10.95,321.99999996779997,0
OIO.US,5,20260312,205500,10.8,10.95,10.8,10.83,466.66666661999994,0
OIO.US,5,20260313,143000,9.75,10.2,9.75,10.14,326.33333330069996,0
OIO.US,5,20260313,143500,10.14,10.14,10.14,10.14,33.333333329999995,0
OIO.US,5,20260313,144000,10.05,10.05,10.05,10.05,33.333333329999995,0
OIO.US,5,20260313,144500,10.08,10.08,10.08,10.08,33.333333329999995,0
OIO.US,5,20260313,145500,10.02,10.08,9.75,10.08,149.999999985,0
OIO.US,5,20260313,150500,9.0999,10.08,9.0999,10.08,324.3333333009,0
OIO.US,5,20260313,152000,10.02,10.11,10.02,10.11,99.99999998999999,0
OIO.US,5,20260313,153000,9.9339,10.14,9.9339,10.14,279.99999997199996,0
OIO.US,5,20260313,153500,9.93,10.08,9.93,10.08,233.33333330999997,0
OIO.US,5,20260313,162500,9.603,9.603,9.603,9.603,42.6666666624,0
OIO.US,5,20260313,163000,9.63,9.75,9.63,9.75,333.3333333,0
OIO.US,5,20260313,164000,9.6087,9.6087,9.6,9.6,484.6666666182,0
OIO.US,5,20260313,165500,9.6,9.87,9.6,9.87,119.33333332139999,0
OIO.US,5,20260313,172500,9.06,9.21,9.06,9.12,733.3333332599999,0
OIO.US,5,20260313,173000,9.66,9.69,9.66,9.69,66.66666665999999,0
OIO.US,5,20260313,173500,9.6597,9.6597,9.6597,9.6597,51.666666661499995,0
OIO.US,5,20260313,181000,9.21,9.21,9.12,9.12,99.99999998999999,0
OIO.US,5,20260313,181500,9.18,9.54,9.18,9.54,203.333333313,0
OIO.US,5,20260313,182000,9.48,10.08,9.48,9.96,1405.9999998593998,0
OIO.US,5,20260313,183000,10.14,10.14,10.005,10.14,166.66666665,0
OIO.US,5,20260313,183500,9.87,10.14,9.87,10.14,299.99999997,0
OIO.US,5,20260313,191500,10.05,10.14,10.05,10.14,66.66666665999999,0
OIO.US,5,20260313,192500,10.005,10.005,10.005,10.005,42.6666666624,0
OIO.US,5,20260313,201000,9.36,9.75,9.36,9.75,166.66666665,0
OIO.US,5,20260313,201500,9.63,9.63,9.63,9.63,33.333333329999995,0
OIO.US,5,20260313,202000,9.54,9.6,9.54,9.6,148.6666666518,0
OIO.US,5,20260313,202500,10.11,10.11,10.11,10.11,33.333333329999995,0
OIO.US,5,20260313,203000,9.78,10.11,9.78,10.11,133.33333331999998,0
OIO.US,5,20260313,203500,9.93,10.14,9.87,10.14,399.66666662669996,0
OIO.US,5,20260313,204000,10.11,10.11,10.11,10.11,33.333333329999995,0
OIO.US,5,20260313,205500,9.9,10.11,9.9,10.02,667.6666665998999,0
OIO.US,5,20260316,143000,9.39,9.39,9.36,9.36,133.33333331999998,0
OIO.US,5,20260316,143500,9.36,9.57,9.36,9.57,170.9999999829,0
OIO.US,5,20260316,150000,9.33,9.48,9.33,9.48,75.3333333258,0
OIO.US,5,20260316,151000,9.315,9.48,9.315,9.48,166.66666665,0
OIO.US,5,20260316,152000,9.15,9.3,9,9.3,498.66666661679994,0
OIO.US,5,20260316,152500,8.91,8.91,8.91,8.91,66.66666665999999,0
OIO.US,5,20260316,153000,8.91,9.36,8.91,9.36,66.66666665999999,0
OIO.US,5,20260316,155500,9.18,9.36,9.18,9.36,99.99999998999999,0
OIO.US,5,20260316,162500,9.3,9.3594,9.3,9.33,333.3333333,0
OIO.US,5,20260316,163000,9.3,9.3,9.3,9.3,33.333333329999995,0
OIO.US,5,20260316,163500,9.48,9.48,9.1503,9.1503,99.99999998999999,0
OIO.US,5,20260316,164000,9.15,9.27,9.15,9.27,166.66666665,0
OIO.US,5,20260316,164500,9.24,9.24,9.03,9.03,66.66666665999999,0
OIO.US,5,20260316,165000,9.15,9.15,9.042,9.042,84.6666666582,0
OIO.US,5,20260316,170000,9.12,9.48,9.09,9.48,166.66666665,0
OIO.US,5,20260316,170500,9.1272,9.57,9.12,9.57,151.66666665149998,0
OIO.US,5,20260316,171000,9.33,9.51,9.27,9.51,120.33333332129999,0
OIO.US,5,20260316,171500,9.315,9.45,9.315,9.45,66.66666665999999,0
OIO.US,5,20260316,172500,9.15,9.15,9.1215,9.1215,202.6666666464,0
OIO.US,5,20260316,174000,9.42,9.42,9.42,9.42,66.66666665999999,0
OIO.US,5,20260316,181500,9.15,9.1503,9.12,9.12,463.99999995359997,0
OIO.US,5,20260316,182000,9.27,9.27,9.27,9.27,33.333333329999995,0
OIO.US,5,20260316,182500,9.0936,9.27,9.0918,9.27,166.66666665,0
OIO.US,5,20260316,195500,9.12,9.12,9.12,9.12,133.33333331999998,0
OIO.US,5,20260316,200500,9.0303,9.0303,9.03,9.03,313.33333330199997,0
OIO.US,5,20260316,201000,9.06,9.36,9.06,9.36,66.66666665999999,0
OIO.US,5,20260316,201500,9.225,9.318,9.225,9.318,499.99999994999996,0
OIO.US,5,20260316,202500,9.36,9.36,9.3,9.3,99.99999998999999,0
OIO.US,5,20260316,203000,9.33,9.33,9.33,9.33,33.333333329999995,0
OIO.US,5,20260316,203500,9.33,9.33,9.33,9.33,37.6666666629,0
OIO.US,5,20260316,204000,9.33,9.57,9.33,9.57,66.66666665999999,0
OIO.US,5,20260316,205000,9.495,9.57,9.495,9.57,99.99999998999999,0
OIO.US,5,20260316,205500,9.435,9.6,9.435,9.48,694.9999999304999,0
OIO.US,5,20260317,143000,9.3,9.3,9.3,9.3,134.9999999865,0
OIO.US,5,20260317,150500,9.12,9.27,9.12,9.27,1733.33333316,0
OIO.US,5,20260317,160000,8.88,9.21,8.88,9.21,135.99999998639998,0
OIO.US,5,20260317,160500,8.85,8.97,8.82,8.85,629.6666666036999,0
OIO.US,5,20260317,161000,8.85,8.85,8.85,8.85,66.66666665999999,0
OIO.US,5,20260317,162500,8.7,8.7,8.7,8.7,33.333333329999995,0
OIO.US,5,20260317,163500,9.21,9.21,9.21,9.21,33.333333329999995,0
OIO.US,5,20260317,182500,8.73,8.73,8.73,8.73,128.66666665379998,0
OIO.US,5,20260317,183000,8.73,8.73,8.73,8.73,151.99999998479998,0
OIO.US,5,20260317,183500,8.73,9.21,8.73,9.21,356.3333332977,0
OIO.US,5,20260317,184000,9.42,9.42,9.42,9.42,33.333333329999995,0
OIO.US,5,20260317,184500,9.0645,9.0645,9.0645,9.0645,101.99999998979999,0
OIO.US,5,20260317,185000,9.18,9.45,9.18,9.45,66.66666665999999,0
OIO.US,5,20260317,190000,9.27,9.27,9.24,9.24,66.66666665999999,0
OIO.US,5,20260317,192000,9.09,9.21,9.09,9.18,99.99999998999999,0
OIO.US,5,20260317,194000,9.18,9.18,9.12,9.12,399.99999995999997,0
OIO.US,5,20260317,200000,9.12,9.12,9.12,9.12,33.333333329999995,0
OIO.US,5,20260317,201000,9.12,9.12,9.12,9.12,33.333333329999995,0
OIO.US,5,20260317,203000,9.09,9.09,9.06,9.06,66.66666665999999,0
OIO.US,5,20260317,203500,9.09,9.21,9.09,9.21,133.33333331999998,0
OIO.US,5,20260317,204000,9.45,9.45,9.45,9.45,33.333333329999995,0
OIO.US,5,20260317,204500,9.36,9.36,9.36,9.36,33.333333329999995,0
OIO.US,5,20260317,205000,9.33,9.45,9.33,9.45,203.333333313,0
OIO.US,5,20260317,205500,9.3,9.45,9.3,9.39,509.33333328239996,0
OIO.US,5,20260318,143000,9.39,9.39,9.39,9.39,33.333333329999995,0
