<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDGL.US,5,20260128,213500,495.985,497.02,495.5,497.02,436,0
MDGL.US,5,20260128,214000,496.81,497.17,494.38,495.87,6595,0
MDGL.US,5,20260128,214500,495.21,495.75,494.82,495.71,355,0
MDGL.US,5,20260128,215000,495.79,496.26,494.77,494.85,1893,0
MDGL.US,5,20260128,215500,495.18,496.91,494.71,496.28,9718,0
MDGL.US,5,20260129,153000,497.38,499.02,492.34,495.34,3251,0
MDGL.US,5,20260129,153500,494.92,494.92,491.1,492.85,691,0
MDGL.US,5,20260129,154000,491.915,492.485,491.58,492.32,916,0
MDGL.US,5,20260129,154500,492.32,493.075,488.9,493.075,4160,0
MDGL.US,5,20260129,155000,491.815,491.815,491.72,491.72,211,0
MDGL.US,5,20260129,155500,491.72,491.72,488.13,490.78,2799,0
MDGL.US,5,20260129,160000,489.975,490.78,485.96,487.96,11251,0
MDGL.US,5,20260129,160500,486.97,494.48,486.74,494.48,4841,0
MDGL.US,5,20260129,161000,492.52,497.98,492.52,493.7,1803,0
MDGL.US,5,20260129,161500,493.14,494.35,493.14,494.335,560,0
MDGL.US,5,20260129,162000,494.33,497.16,493.34,496.86,3445,0
MDGL.US,5,20260129,162500,496.6,498.41,496.34,496.34,2822,0
MDGL.US,5,20260129,163000,496.34,497.27,495.21,495.21,640,0
MDGL.US,5,20260129,163500,495.21,495.515,494.505,495.11,1210,0
MDGL.US,5,20260129,164000,494.27,494.27,493.67,493.88,465,0
MDGL.US,5,20260129,164500,494.17,494.17,492.84,493.74,510,0
MDGL.US,5,20260129,165000,494.18,494.18,492.94,492.94,200,0
MDGL.US,5,20260129,165500,491.9,495.655,491.9,493.78,1009,0
MDGL.US,5,20260129,170000,493.53,493.78,493.53,493.775,335,0
MDGL.US,5,20260129,170500,493.775,494.65,493.06,494.135,380,0
MDGL.US,5,20260129,171000,494.21,498.4999,494.21,498.4999,3185,0
MDGL.US,5,20260129,171500,497.63,497.63,496.385,497.5,711,0
MDGL.US,5,20260129,172000,497.005,497.64,496.31,496.65,2378,0
MDGL.US,5,20260129,172500,496.585,496.98,496.055,496.98,1119,0
MDGL.US,5,20260129,173000,497.1,498.105,496.16,498.105,689,0
MDGL.US,5,20260129,173500,497.805,499.12,497.805,498.91,1444,0
MDGL.US,5,20260129,174000,498.68,499.18,498.68,499.18,673,0
MDGL.US,5,20260129,174500,498.83,500,498.16,499,6475,0
MDGL.US,5,20260129,175000,499.52,499.985,498.53,498.53,1132,0
MDGL.US,5,20260129,175500,498.53,499.105,498.36,498.445,1069,0
MDGL.US,5,20260129,180000,498.905,500.145,498.905,500,2641,0
MDGL.US,5,20260129,180500,500.075,500.075,499.5825,499.705,944,0
MDGL.US,5,20260129,181000,499.76,499.76,498.85,498.88,986,0
MDGL.US,5,20260129,181500,499.23,499.23,498.03,498.555,370,0
MDGL.US,5,20260129,182000,499.56,499.79,498.84,499.09,1619,0
MDGL.US,5,20260129,182500,498.38,498.45,497.37,498.05,905,0
MDGL.US,5,20260129,183000,498.68,498.68,498.5,498.5,80,0
MDGL.US,5,20260129,183500,498.24,498.57,497.68,498.57,730,0
MDGL.US,5,20260129,184000,498.25,499.02,498.25,498.36,334,0
MDGL.US,5,20260129,184500,499.36,499.36,497.5,499,665,0
MDGL.US,5,20260129,185000,497.5,498.06,497.13,497.13,340,0
MDGL.US,5,20260129,185500,497.395,498.03,497.395,497.81,170,0
MDGL.US,5,20260129,190000,498.05,498.05,496.84,497.27,1176,0
MDGL.US,5,20260129,190500,497.595,498.27,497.55,497.595,697,0
MDGL.US,5,20260129,191000,497.49,498.31,497.34,498.31,505,0
MDGL.US,5,20260129,191500,497.985,498.25,497.985,498.25,222,0
MDGL.US,5,20260129,192000,497.845,498.17,495.43,495.43,3987,0
MDGL.US,5,20260129,192500,494.92,496.06,494.37,494.37,280,0
MDGL.US,5,20260129,193000,493.76,496.45,493.76,493.88,2277,0
MDGL.US,5,20260129,193500,493.88,495.39,493.88,495.39,280,0
MDGL.US,5,20260129,194000,493.88,495.46,493.88,494.56,464,0
MDGL.US,5,20260129,194500,494.37,495.065,493.99,494.18,533,0
MDGL.US,5,20260129,195000,494,494,492.56,493.77,619,0
MDGL.US,5,20260129,195500,493.94,494.2,493.79,493.79,261,0
MDGL.US,5,20260129,200500,493.74,494.62,493.74,494.28,1336,0
MDGL.US,5,20260129,201000,493.94,494.14,493.26,493.96,1185,0
MDGL.US,5,20260129,201500,494.31,495.675,494.31,494.36,255,0
MDGL.US,5,20260129,202000,494.8,494.8,494.8,494.8,40,0
MDGL.US,5,20260129,202500,494.4,495.38,494.35,494.36,372,0
MDGL.US,5,20260129,203000,494.35,494.825,492.625,492.68,1844,0
MDGL.US,5,20260129,203500,492.26,492.6,491.72,492.14,2133,0
MDGL.US,5,20260129,204000,491.95,492.145,491.88,492.14,539,0
MDGL.US,5,20260129,204500,491.44,493.01,491.29,492.58,769,0
MDGL.US,5,20260129,205000,492.89,493,492.35,492.95,322,0
MDGL.US,5,20260129,205500,492.355,493,491.71,492.355,481,0
MDGL.US,5,20260129,210000,492.355,493.23,492.355,493.23,772,0
MDGL.US,5,20260129,210500,493.23,494.28,493.23,494.125,1054,0
MDGL.US,5,20260129,211000,494.29,494.29,493.45,493.45,362,0
MDGL.US,5,20260129,211500,493.42,494.28,492.52,494.28,970,0
MDGL.US,5,20260129,212000,493.4,494.47,492.95,493.915,1867,0
MDGL.US,5,20260129,212500,494.05,495.02,494.05,494.435,1126,0
MDGL.US,5,20260129,213000,493.85,495.02,492.21,493.33,1470,0
MDGL.US,5,20260129,213500,492.76,493.39,492.76,493.065,986,0
MDGL.US,5,20260129,214000,493.45,493.79,492.4,492.935,1631,0
MDGL.US,5,20260129,214500,492.44,492.685,492.25,492.465,1541,0
MDGL.US,5,20260129,215000,493.04,494.04,492.32,492.775,3180,0
MDGL.US,5,20260129,215500,492.75,495.12,492.75,495.12,10240,0
MDGL.US,5,20260130,153000,489.75,491.38,489.75,490.82,1713,0
MDGL.US,5,20260130,153500,491,491.33,486.03,486.03,2698,0
MDGL.US,5,20260130,154000,486.02,488.89,485.01,486.24,3720,0
MDGL.US,5,20260130,154500,485.33,486.61,484.18,484.28,1659,0
MDGL.US,5,20260130,155000,483.535,484.895,483.095,484.895,1306,0
MDGL.US,5,20260130,155500,482.84,483.19,480.02,481.605,1022,0
MDGL.US,5,20260130,160000,481.605,484.875,481.18,484.875,640,0
MDGL.US,5,20260130,160500,485.59,490.68,485,489.845,5307,0
MDGL.US,5,20260130,161000,489.845,489.845,489.845,489.845,40,0
MDGL.US,5,20260130,161500,489.73,491.18,489.715,489.715,2075,0
MDGL.US,5,20260130,162000,488.31,490.33,488.25,490.33,435,0
MDGL.US,5,20260130,162500,487.71,491.17,487.67,490.15,5659,0
MDGL.US,5,20260130,163000,488.97,488.97,488.55,488.55,120,0
MDGL.US,5,20260130,163500,489.61,490.02,489.045,490,3105,0
MDGL.US,5,20260130,164000,491.16,495,491.15,494.87,4795,0
MDGL.US,5,20260130,164500,493.51,494.29,489.94,492.24,4576,0
MDGL.US,5,20260130,165000,492.24,492.24,490.47,490.47,565,0
MDGL.US,5,20260130,165500,490.82,491.855,490.82,491.855,250,0
MDGL.US,5,20260130,170000,491.56,491.56,491.56,491.56,100,0
MDGL.US,5,20260130,170500,491.445,492.95,491.445,491.445,281,0
MDGL.US,5,20260130,171000,489.95,491.03,489.94,491.03,180,0
MDGL.US,5,20260130,171500,491.45,491.46,489.51,489.51,1493,0
MDGL.US,5,20260130,172000,489.77,489.77,489.77,489.77,80,0
MDGL.US,5,20260130,172500,489.8,489.94,489.8,489.94,245,0
MDGL.US,5,20260130,173000,489.77,489.77,489.77,489.77,140,0
MDGL.US,5,20260130,173500,488.28,488.28,488.13,488.13,137,0
MDGL.US,5,20260130,174000,491.18,491.6,490.88,491.02,1351,0
MDGL.US,5,20260130,174500,490.915,491.06,490.11,490.51,530,0
MDGL.US,5,20260130,175000,490.33,490.79,489.71,490.39,1545,0
MDGL.US,5,20260130,175500,490.135,491.005,490.135,491.005,153,0
MDGL.US,5,20260130,180000,492.2275,493.93,491.3601,493.78,1253,0
MDGL.US,5,20260130,180500,492.78,492.78,491.29,491.525,661,0
MDGL.US,5,20260130,181000,492.48,492.61,492.08,492.48,808,0
MDGL.US,5,20260130,181500,492.68,493.75,491.695,491.695,405,0
MDGL.US,5,20260130,182000,493.91,495,493,495,577,0
MDGL.US,5,20260130,183000,496.135,497.54,496.12,496.61,1002,0
MDGL.US,5,20260130,183500,496.28,496.83,494.62,494.62,1382,0
MDGL.US,5,20260130,184000,493.95,494.24,493.185,493.185,180,0
MDGL.US,5,20260130,184500,495.13,495.31,495.13,495.3,245,0
MDGL.US,5,20260130,185000,494.8672,496.6,494.8672,496.6,420,0
MDGL.US,5,20260130,185500,496.29,497.46,496.29,497.46,120,0
MDGL.US,5,20260130,190500,496.005,496.29,495.7,495.7,214,0
MDGL.US,5,20260130,191000,495.7,495.7,494.645,494.645,192,0
MDGL.US,5,20260130,191500,495.635,495.635,494.15,494.15,1139,0
MDGL.US,5,20260130,192000,493.53,494.67,492.9,494.615,1490,0
MDGL.US,5,20260130,192500,494.615,496.339,492.9101,494.66,1675,0
MDGL.US,5,20260130,193000,494.24,494.24,494.24,494.24,100,0
MDGL.US,5,20260130,193500,493.075,495.26,492.97,494.98,1600,0
MDGL.US,5,20260130,194000,494.575,494.575,493.1,493.1,774,0
MDGL.US,5,20260130,194500,493.565,493.86,492.67,492.67,1749,0
MDGL.US,5,20260130,195000,492.83,492.83,492.83,492.83,82,0
MDGL.US,5,20260130,195500,492.405,492.49,491.93,492.49,216,0
MDGL.US,5,20260130,200000,492.86,493.13,490.265,492.72,3684,0
MDGL.US,5,20260130,200500,493.13,493.13,493.13,493.13,40,0
MDGL.US,5,20260130,201000,492.955,492.955,492.3014,492.3014,250,0
MDGL.US,5,20260130,201500,492.5,492.5,492.5,492.5,1015,0
MDGL.US,5,20260130,202500,494.93,495.08,494.93,495.08,400,0
MDGL.US,5,20260130,203000,494.93,494.93,490,490.82,2881,0
MDGL.US,5,20260130,203500,490.44,490.44,490.44,490.44,40,0
MDGL.US,5,20260130,204000,490.6,492.75,490.6,492.75,1129,0
MDGL.US,5,20260130,204500,492.61,492.72,490.55,490.55,1477,0
MDGL.US,5,20260130,205000,490.1,491.41,489.495,491.18,1004,0
MDGL.US,5,20260130,205500,491,491,488,488,4719,0
MDGL.US,5,20260130,210000,488.54,489.1,488.54,489.1,173,0
MDGL.US,5,20260130,210500,488.45,488.59,487.82,488.1,2814,0
MDGL.US,5,20260130,211000,488.43,491.775,488.14,490.13,4092,0
MDGL.US,5,20260130,211500,490.04,490.045,490.02,490.02,771,0
MDGL.US,5,20260130,212000,489.7,490,487.89,488.18,1424,0
MDGL.US,5,20260130,212500,487.89,489.27,487.89,489.27,1137,0
MDGL.US,5,20260130,213000,489.56,490.01,488.87,488.87,1944,0
MDGL.US,5,20260130,213500,488.63,488.97,487.63,488.2,722,0
MDGL.US,5,20260130,214000,487.6,488.87,487.59,488.365,1369,0
MDGL.US,5,20260130,214500,488.19,489.55,487.73,488.92,1736,0
MDGL.US,5,20260130,215000,488.47,489.16,487.18,487.81,7513,0
MDGL.US,5,20260130,215500,487.535,489.73,487.24,489.61,15721,0
MDGL.US,5,20260202,153000,486.09,488.05,481.02,484.32,2578,0
MDGL.US,5,20260202,153500,484.59,487.61,481.89,487.61,2666,0
