<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVSTW.US,5,20260202,213500,0.0846,0.0846,0.0846,0.0846,468,0
MVSTW.US,5,20260202,215500,0.0846,0.0846,0.0845,0.0845,1000,0
MVSTW.US,5,20260203,164000,0.08,0.08,0.0799,0.0799,8940,0
MVSTW.US,5,20260203,170000,0.08,0.08,0.0799,0.0799,21400,0
MVSTW.US,5,20260203,174000,0.0799,0.0805,0.0799,0.0801,16500,0
MVSTW.US,5,20260203,174500,0.08,0.08,0.071,0.0719,11200,0
MVSTW.US,5,20260203,181000,0.0799,0.08,0.0737,0.0737,13157,0
MVSTW.US,5,20260203,191000,0.08,0.08,0.08,0.08,100,0
MVSTW.US,5,20260203,193000,0.078049,0.078049,0.078049,0.078049,500,0
MVSTW.US,5,20260203,194000,0.0761,0.0761,0.0761,0.0761,1000,0
MVSTW.US,5,20260203,200500,0.077,0.077,0.077,0.077,400,0
MVSTW.US,5,20260203,201500,0.078,0.078,0.0779,0.0779,200,0
MVSTW.US,5,20260203,203000,0.08,0.08,0.0781,0.08,3484,0
MVSTW.US,5,20260203,205500,0.08,0.08,0.0799,0.0799,500,0
MVSTW.US,5,20260203,210500,0.078067,0.0781,0.078067,0.0781,700,0
MVSTW.US,5,20260203,211000,0.08,0.084,0.079,0.084,8976,0
MVSTW.US,5,20260203,214000,0.084,0.084,0.084,0.084,100,0
MVSTW.US,5,20260203,215000,0.080001,0.080001,0.08,0.08,2098,0
MVSTW.US,5,20260203,215500,0.08,0.08,0.0789,0.0789,923,0
MVSTW.US,5,20260204,153000,0.079,0.079,0.079,0.079,3500,0
MVSTW.US,5,20260204,175500,0.0791,0.0791,0.0715,0.0715,3766,0
MVSTW.US,5,20260204,181000,0.072,0.072,0.072,0.072,100,0
MVSTW.US,5,20260204,183000,0.072,0.072,0.072,0.072,100,0
MVSTW.US,5,20260204,191500,0.0722,0.0722,0.072,0.072,6500,0
MVSTW.US,5,20260204,192000,0.072,0.072,0.071,0.072,15600,0
MVSTW.US,5,20260204,193000,0.0747,0.0747,0.0747,0.0747,418,0
MVSTW.US,5,20260204,195500,0.0775,0.0775,0.0774,0.0774,800,0
MVSTW.US,5,20260204,200000,0.079799,0.079799,0.0787,0.0787,2600,0
MVSTW.US,5,20260204,200500,0.0796,0.0799,0.0795,0.0799,4000,0
MVSTW.US,5,20260204,202000,0.0799,0.0799,0.0799,0.0799,100,0
MVSTW.US,5,20260204,202500,0.0775,0.0775,0.0775,0.0775,1000,0
MVSTW.US,5,20260204,204000,0.076,0.076,0.0759,0.0759,4800,0
MVSTW.US,5,20260204,204500,0.076,0.076,0.0759,0.076,1600,0
MVSTW.US,5,20260204,205500,0.074901,0.074901,0.074901,0.074901,906,0
MVSTW.US,5,20260204,210000,0.077399,0.077399,0.077399,0.077399,2000,0
MVSTW.US,5,20260204,212500,0.0797,0.0797,0.0797,0.0797,1000,0
MVSTW.US,5,20260204,213000,0.0797,0.0798,0.0797,0.0797,4600,0
MVSTW.US,5,20260204,213500,0.0797,0.0799,0.0797,0.0798,1936,0
MVSTW.US,5,20260205,155000,0.074,0.075,0.074,0.074,4095,0
MVSTW.US,5,20260205,160500,0.07,0.0719,0.07,0.0719,1056,0
MVSTW.US,5,20260205,161000,0.07,0.07,0.07,0.07,5133,0
MVSTW.US,5,20260205,170500,0.0691,0.0691,0.0691,0.0691,1250,0
MVSTW.US,5,20260205,171000,0.07,0.07,0.06,0.06,24936,0
MVSTW.US,5,20260205,171500,0.0601,0.0601,0.0601,0.0601,500,0
MVSTW.US,5,20260205,172000,0.0601,0.0601,0.0601,0.0601,500,0
MVSTW.US,5,20260205,172500,0.0601,0.0601,0.0601,0.0601,400,0
MVSTW.US,5,20260205,173500,0.0695,0.07,0.0695,0.07,15931,0
MVSTW.US,5,20260205,175000,0.0681,0.0681,0.0681,0.0681,3750,0
MVSTW.US,5,20260205,181000,0.07,0.07,0.07,0.07,100,0
MVSTW.US,5,20260205,182500,0.07,0.07,0.07,0.07,100,0
MVSTW.US,5,20260205,184000,0.069998,0.069998,0.069998,0.069998,500,0
MVSTW.US,5,20260205,185500,0.07,0.07,0.07,0.07,100,0
MVSTW.US,5,20260205,200500,0.06505,0.06505,0.06505,0.06505,1000,0
MVSTW.US,5,20260205,201500,0.07,0.07,0.0699,0.07,2900,0
MVSTW.US,5,20260205,202000,0.07,0.07,0.07,0.07,751,0
MVSTW.US,5,20260205,202500,0.065,0.065,0.065,0.065,1500,0
MVSTW.US,5,20260205,203000,0.0605,0.0605,0.0604,0.0604,1200,0
MVSTW.US,5,20260205,204500,0.0605,0.0621,0.0602,0.0621,6800,0
MVSTW.US,5,20260205,205000,0.0635,0.065,0.0635,0.065,2573,0
MVSTW.US,5,20260205,210500,0.0645,0.0645,0.0645,0.0645,2500,0
MVSTW.US,5,20260205,211000,0.0641,0.0641,0.0641,0.0641,100,0
MVSTW.US,5,20260205,212000,0.0647,0.065,0.064499,0.064499,8723,0
MVSTW.US,5,20260205,212500,0.0603,0.0603,0.0584,0.0594,12600,0
MVSTW.US,5,20260205,213500,0.0638,0.0638,0.062749,0.062749,800,0
MVSTW.US,5,20260205,214000,0.065,0.065,0.065,0.065,100,0
MVSTW.US,5,20260206,154000,0.0643,0.0643,0.0643,0.0643,100,0
MVSTW.US,5,20260206,154500,0.064,0.064,0.0606,0.0606,800,0
MVSTW.US,5,20260206,160000,0.0675,0.0675,0.0674,0.0674,200,0
MVSTW.US,5,20260206,162500,0.0654,0.0654,0.0654,0.0654,2000,0
MVSTW.US,5,20260206,164000,0.064,0.064,0.064,0.064,1500,0
MVSTW.US,5,20260206,171000,0.06405,0.06405,0.06405,0.06405,2000,0
MVSTW.US,5,20260206,180000,0.0648,0.0648,0.0648,0.0648,100,0
MVSTW.US,5,20260206,182000,0.0675,0.0675,0.0675,0.0675,200,0
MVSTW.US,5,20260206,182500,0.0675,0.0675,0.0675,0.0675,100,0
MVSTW.US,5,20260206,183500,0.0699,0.0699,0.0699,0.0699,100,0
MVSTW.US,5,20260206,184500,0.0699,0.0699,0.0698,0.0698,3132,0
MVSTW.US,5,20260206,185500,0.0704,0.0704,0.0704,0.0704,100,0
MVSTW.US,5,20260206,192500,0.07245,0.07245,0.07245,0.07245,2000,0
MVSTW.US,5,20260206,210500,0.0701,0.07255,0.0701,0.07255,13900,0
MVSTW.US,5,20260206,211000,0.0701,0.0701,0.07,0.07,8600,0
MVSTW.US,5,20260206,212000,0.0699,0.0699,0.060651,0.0614,1600,0
MVSTW.US,5,20260206,212500,0.061351,0.0652,0.061351,0.0652,300,0
MVSTW.US,5,20260209,155500,0.0735,0.0735,0.0735,0.0735,100,0
MVSTW.US,5,20260209,165500,0.0638,0.0638,0.0638,0.0638,36613,0
MVSTW.US,5,20260209,172000,0.065,0.065,0.065,0.065,400,0
MVSTW.US,5,20260209,172500,0.0725,0.0725,0.0725,0.0725,217,0
MVSTW.US,5,20260209,180500,0.0703,0.0703,0.0703,0.0703,3000,0
MVSTW.US,5,20260209,183000,0.0715,0.0715,0.0715,0.0715,100,0
MVSTW.US,5,20260209,194000,0.0715,0.0715,0.0704,0.0714,3800,0
MVSTW.US,5,20260209,200000,0.0658,0.0658,0.0658,0.0658,2000,0
MVSTW.US,5,20260209,200500,0.0715,0.072,0.0715,0.072,300,0
MVSTW.US,5,20260209,204500,0.0715,0.0715,0.0714,0.0715,2600,0
MVSTW.US,5,20260209,210500,0.0715,0.0715,0.0715,0.0715,100,0
MVSTW.US,5,20260209,215500,0.0715,0.0715,0.0688,0.0688,3500,0
MVSTW.US,5,20260210,154500,0.0721,0.0721,0.0721,0.0721,1776,0
MVSTW.US,5,20260210,160000,0.0749,0.0749,0.0749,0.0749,100,0
MVSTW.US,5,20260210,163000,0.0719,0.07195,0.0719,0.07195,7500,0
MVSTW.US,5,20260210,164000,0.0749,0.0749,0.0719,0.0719,7493,0
MVSTW.US,5,20260210,164500,0.0749,0.0749,0.0719,0.0719,1603,0
MVSTW.US,5,20260210,165500,0.0749,0.0749,0.0749,0.0749,100,0
MVSTW.US,5,20260210,171000,0.0691,0.0691,0.0691,0.0691,100,0
MVSTW.US,5,20260210,171500,0.0691,0.07,0.069,0.0696,1408,0
MVSTW.US,5,20260210,172000,0.07,0.07,0.07,0.07,100,0
MVSTW.US,5,20260210,180500,0.069501,0.069501,0.069501,0.069501,1000,0
MVSTW.US,5,20260210,181500,0.0691,0.0691,0.0691,0.0691,100,0
MVSTW.US,5,20260210,193000,0.0691,0.0691,0.0691,0.0691,100,0
MVSTW.US,5,20260210,200000,0.06905,0.06905,0.06905,0.06905,500,0
MVSTW.US,5,20260210,200500,0.069,0.0691,0.069,0.06905,5000,0
MVSTW.US,5,20260210,201000,0.0691,0.0691,0.0691,0.0691,100,0
MVSTW.US,5,20260210,210500,0.0691,0.0691,0.0691,0.0691,100,0
MVSTW.US,5,20260210,213000,0.0691,0.0691,0.0691,0.0691,100,0
MVSTW.US,5,20260211,153000,0.0601,0.074,0.0601,0.074,4912,0
MVSTW.US,5,20260211,155500,0.0635,0.0635,0.0635,0.0635,200,0
MVSTW.US,5,20260211,161500,0.0745,0.0745,0.0745,0.0745,100,0
MVSTW.US,5,20260211,175500,0.068,0.068,0.068,0.068,220,0
MVSTW.US,5,20260211,181500,0.0725,0.0725,0.0725,0.0725,100,0
MVSTW.US,5,20260211,183000,0.0635,0.0635,0.0601,0.0601,1975,0
MVSTW.US,5,20260211,184000,0.0601,0.0601,0.0601,0.0601,100,0
MVSTW.US,5,20260211,203000,0.0659,0.0659,0.0659,0.0659,4500,0
MVSTW.US,5,20260211,203500,0.0618,0.0618,0.0618,0.0618,2500,0
MVSTW.US,5,20260211,204000,0.0618,0.0699,0.0618,0.0699,2050,0
MVSTW.US,5,20260211,213500,0.065899,0.0699,0.065899,0.0699,2700,0
MVSTW.US,5,20260211,214500,0.0664,0.0664,0.0664,0.0664,500,0
MVSTW.US,5,20260211,215000,0.0619,0.0619,0.0619,0.0619,100,0
MVSTW.US,5,20260212,153000,0.0618,0.0618,0.0618,0.0618,2958,0
MVSTW.US,5,20260212,154000,0.067,0.067,0.067,0.067,100,0
MVSTW.US,5,20260212,160500,0.0681,0.0681,0.0681,0.0681,100,0
MVSTW.US,5,20260212,161500,0.0681,0.0681,0.0681,0.0681,100,0
MVSTW.US,5,20260212,173000,0.0601,0.0601,0.058,0.058,6110,0
MVSTW.US,5,20260212,174500,0.0582,0.0582,0.0582,0.0582,100,0
MVSTW.US,5,20260212,182500,0.0585,0.06,0.0585,0.06,10100,0
MVSTW.US,5,20260212,183000,0.0591,0.06,0.059067,0.0592,2500,0
MVSTW.US,5,20260212,183500,0.06,0.06,0.06,0.06,100,0
MVSTW.US,5,20260212,184000,0.06,0.06,0.06,0.06,100,0
MVSTW.US,5,20260212,185500,0.06,0.06,0.06,0.06,4002,0
MVSTW.US,5,20260212,192000,0.06,0.06,0.06,0.06,9500,0
MVSTW.US,5,20260212,192500,0.0581,0.0581,0.0581,0.0581,100,0
MVSTW.US,5,20260212,193000,0.0582,0.0582,0.0581,0.0581,300,0
MVSTW.US,5,20260212,193500,0.058001,0.058001,0.0553,0.0556,6358,0
MVSTW.US,5,20260212,194000,0.0565,0.0588,0.0565,0.0588,11184,0
MVSTW.US,5,20260212,202000,0.0574,0.061,0.0574,0.061,5200,0
MVSTW.US,5,20260212,204000,0.061,0.061,0.061,0.061,100,0
MVSTW.US,5,20260212,205000,0.0595,0.062,0.0595,0.06,16275,0
MVSTW.US,5,20260212,210500,0.062,0.0625,0.062,0.0622,5095,0
MVSTW.US,5,20260212,211000,0.0623,0.0623,0.0622,0.0622,563,0
MVSTW.US,5,20260212,211500,0.0624,0.0624,0.0624,0.0624,100,0
MVSTW.US,5,20260212,212000,0.062301,0.063,0.0623,0.0629,9674,0
MVSTW.US,5,20260212,212500,0.063,0.063,0.063,0.063,100,0
MVSTW.US,5,20260212,213000,0.063,0.063,0.063,0.063,100,0
MVSTW.US,5,20260212,214500,0.0625,0.0629,0.0621,0.0621,967,0
MVSTW.US,5,20260212,215000,0.06245,0.06245,0.062,0.06245,1063,0
MVSTW.US,5,20260212,215500,0.0629,0.0629,0.0629,0.0629,100,0
MVSTW.US,5,20260213,155000,0.0629,0.063951,0.0629,0.0629,4138,0
MVSTW.US,5,20260213,174000,0.05825,0.05825,0.05825,0.05825,2000,0
MVSTW.US,5,20260213,184000,0.058,0.058,0.058,0.058,500,0
MVSTW.US,5,20260213,185000,0.058,0.058,0.0553,0.0553,11900,0
MVSTW.US,5,20260213,194000,0.0556,0.0556,0.0556,0.0556,1808,0
MVSTW.US,5,20260213,200500,0.05655,0.058,0.0552,0.0563,5688,0
MVSTW.US,5,20260213,201000,0.058,0.058,0.057,0.0572,14686,0
MVSTW.US,5,20260213,202000,0.0572,0.058,0.0556,0.058,13512,0
MVSTW.US,5,20260213,202500,0.0556,0.058,0.055567,0.0558,7400,0
MVSTW.US,5,20260213,203000,0.058,0.058,0.0558,0.0558,6200,0
MVSTW.US,5,20260213,204500,0.0555,0.0555,0.0555,0.0555,11000,0
MVSTW.US,5,20260213,205000,0.0556,0.0556,0.0556,0.0556,100,0
MVSTW.US,5,20260213,210000,0.058,0.058,0.058,0.058,100,0
MVSTW.US,5,20260213,212500,0.0574,0.0581,0.0567,0.0581,6790,0
MVSTW.US,5,20260213,213000,0.057,0.057,0.057,0.057,100,0
MVSTW.US,5,20260213,213500,0.0555,0.0555,0.053,0.053,13881,0
MVSTW.US,5,20260213,214000,0.055,0.055,0.055,0.055,525,0
MVSTW.US,5,20260213,214500,0.055,0.055,0.055,0.055,100,0
MVSTW.US,5,20260217,153000,0.055,0.055,0.055,0.055,285,0
MVSTW.US,5,20260217,153500,0.054999,0.055,0.054999,0.055,1127,0
MVSTW.US,5,20260217,160500,0.0511,0.0511,0.0511,0.0511,513,0
MVSTW.US,5,20260217,161000,0.0533,0.0533,0.0533,0.0533,838,0
MVSTW.US,5,20260217,161500,0.0536,0.0536,0.0536,0.0536,5818,0
MVSTW.US,5,20260217,162000,0.0529,0.0529,0.0511,0.0511,5163,0
MVSTW.US,5,20260217,162500,0.0512,0.0512,0.0512,0.0512,100,0
MVSTW.US,5,20260217,163500,0.0512,0.0516,0.0511,0.0511,900,0
MVSTW.US,5,20260217,164000,0.0511,0.0516,0.05,0.05,18100,0
MVSTW.US,5,20260217,165000,0.0542,0.0542,0.0542,0.0542,1000,0
MVSTW.US,5,20260217,171000,0.054199,0.0542,0.054199,0.0542,700,0
MVSTW.US,5,20260217,171500,0.0542,0.0542,0.0502,0.0542,14000,0
MVSTW.US,5,20260217,173000,0.0542,0.0542,0.0542,0.0542,100,0
MVSTW.US,5,20260217,174000,0.0501,0.055,0.0501,0.055,800,0
MVSTW.US,5,20260217,185500,0.0533,0.0533,0.0533,0.0533,392,0
MVSTW.US,5,20260217,191000,0.0542,0.0542,0.0542,0.0542,100,0
MVSTW.US,5,20260217,211000,0.054,0.054,0.054,0.054,100,0
MVSTW.US,5,20260218,153000,0.05,0.05,0.05,0.05,311,0
MVSTW.US,5,20260218,153500,0.054,0.054,0.0539,0.054,300,0
MVSTW.US,5,20260218,155000,0.050401,0.050401,0.0504,0.0504,5557,0
MVSTW.US,5,20260218,161500,0.0504,0.0504,0.0503,0.0503,7181,0
MVSTW.US,5,20260218,162500,0.0504,0.0504,0.0504,0.0504,250,0
MVSTW.US,5,20260218,164000,0.0504,0.0504,0.0504,0.0504,100,0
MVSTW.US,5,20260218,165000,0.05035,0.0504,0.0503,0.0504,5000,0
MVSTW.US,5,20260218,170500,0.0501,0.0501,0.0501,0.0501,200,0
MVSTW.US,5,20260218,171000,0.0501,0.0504,0.0501,0.0504,31400,0
MVSTW.US,5,20260218,171500,0.0502,0.0502,0.0502,0.0502,2000,0
MVSTW.US,5,20260218,174000,0.0504,0.0504,0.0504,0.0504,100,0
MVSTW.US,5,20260218,175000,0.0504,0.0504,0.0504,0.0504,100,0
MVSTW.US,5,20260218,182500,0.05,0.0504,0.05,0.0504,1200,0
MVSTW.US,5,20260218,183000,0.05,0.05,0.05,0.05,1289,0
MVSTW.US,5,20260218,184000,0.0485,0.0485,0.0485,0.0485,1000,0
MVSTW.US,5,20260218,184500,0.0499,0.0499,0.0499,0.0499,232,0
MVSTW.US,5,20260218,191000,0.0481,0.0504,0.046,0.0462,55568,0
MVSTW.US,5,20260218,191500,0.05,0.0504,0.0482,0.05,27205,0
MVSTW.US,5,20260218,193500,0.0501,0.0501,0.0462,0.0464,21480,0
MVSTW.US,5,20260218,195000,0.0481,0.05,0.0481,0.0499,11800,0
MVSTW.US,5,20260218,195500,0.05,0.05,0.0463,0.0466,15800,0
MVSTW.US,5,20260218,200000,0.046201,0.046201,0.046201,0.046201,2000,0
MVSTW.US,5,20260218,202000,0.0463,0.0463,0.0463,0.0463,562,0
MVSTW.US,5,20260218,204500,0.05,0.05,0.05,0.05,100,0
MVSTW.US,5,20260218,214000,0.0498,0.0498,0.0478,0.0478,200,0
MVSTW.US,5,20260218,215500,0.0498,0.0498,0.0498,0.0498,100,0
MVSTW.US,5,20260219,153000,0.0498,0.0498,0.0498,0.0498,2000,0
MVSTW.US,5,20260219,160000,0.05,0.05,0.05,0.05,100,0
MVSTW.US,5,20260219,163000,0.0461,0.0461,0.0461,0.0461,2749,0
MVSTW.US,5,20260219,165000,0.046101,0.046101,0.0461,0.0461,1000,0
MVSTW.US,5,20260219,165500,0.0499,0.0499,0.045499,0.048799,13600,0
MVSTW.US,5,20260219,175000,0.0488,0.0488,0.0488,0.0488,100,0
MVSTW.US,5,20260219,182500,0.046,0.046,0.0378,0.0378,60422,0
MVSTW.US,5,20260219,183000,0.038,0.038,0.038,0.038,10000,0
MVSTW.US,5,20260219,190500,0.0401,0.0401,0.0401,0.0401,400,0
MVSTW.US,5,20260219,191000,0.0401,0.0401,0.0401,0.0401,500,0
MVSTW.US,5,20260219,191500,0.04,0.04,0.0381,0.0381,3600,0
MVSTW.US,5,20260219,192000,0.038001,0.038001,0.038001,0.038001,100,0
MVSTW.US,5,20260219,192500,0.0381,0.0381,0.0381,0.0381,1100,0
MVSTW.US,5,20260219,193000,0.04,0.0401,0.0383,0.0401,19700,0
MVSTW.US,5,20260219,202500,0.0488,0.0488,0.0487,0.0487,2000,0
MVSTW.US,5,20260219,214000,0.0488,0.0488,0.0488,0.0488,750,0
MVSTW.US,5,20260219,215000,0.044651,0.044651,0.044651,0.044651,500,0
MVSTW.US,5,20260220,154500,0.0449,0.0449,0.0449,0.0449,100,0
MVSTW.US,5,20260220,160000,0.0433,0.0433,0.0433,0.0433,180,0
MVSTW.US,5,20260220,161000,0.044799,0.044799,0.044799,0.044799,200,0
MVSTW.US,5,20260220,162500,0.0402,0.0405,0.0402,0.0405,20000,0
MVSTW.US,5,20260220,163000,0.0402,0.0402,0.04,0.04,10398,0
MVSTW.US,5,20260220,165000,0.0388,0.0388,0.0388,0.0388,200,0
MVSTW.US,5,20260220,170000,0.038701,0.038701,0.038701,0.038701,2000,0
MVSTW.US,5,20260220,170500,0.0387,0.0387,0.0387,0.0387,7983,0
MVSTW.US,5,20260220,171500,0.0387,0.04,0.0387,0.0387,5300,0
MVSTW.US,5,20260220,173000,0.0387,0.04,0.0387,0.0387,12656,0
MVSTW.US,5,20260220,173500,0.0387,0.0387,0.0387,0.0387,300,0
MVSTW.US,5,20260220,175000,0.0388,0.0388,0.0388,0.0388,200,0
MVSTW.US,5,20260220,182000,0.0388,0.0388,0.0388,0.0388,100,0
MVSTW.US,5,20260220,185500,0.0388,0.0388,0.0388,0.0388,120,0
MVSTW.US,5,20260220,190000,0.0387,0.0388,0.0381,0.0388,10908,0
MVSTW.US,5,20260220,191000,0.04,0.04,0.0386,0.0386,29150,0
MVSTW.US,5,20260220,194500,0.0391,0.0391,0.0385,0.0388,1251,0
MVSTW.US,5,20260220,195000,0.038501,0.038501,0.038501,0.038501,691,0
MVSTW.US,5,20260220,195500,0.0386,0.0386,0.0386,0.0386,1000,0
MVSTW.US,5,20260220,200000,0.04,0.040101,0.0394,0.04,23853,0
MVSTW.US,5,20260220,201000,0.0401,0.0401,0.0386,0.0386,7500,0
MVSTW.US,5,20260220,202500,0.0394,0.0394,0.0394,0.0394,1424,0
MVSTW.US,5,20260220,203500,0.0386,0.0391,0.0386,0.0391,300,0
MVSTW.US,5,20260220,204500,0.04,0.04,0.04,0.04,100,0
MVSTW.US,5,20260220,205000,0.039998,0.04,0.039998,0.04,2750,0
MVSTW.US,5,20260220,210000,0.04,0.04,0.0386,0.0386,22819,0
MVSTW.US,5,20260220,210500,0.0386,0.0386,0.0386,0.0386,100,0
MVSTW.US,5,20260220,212000,0.0386,0.0386,0.0386,0.0386,22579,0
MVSTW.US,5,20260220,212500,0.0386,0.0386,0.0386,0.0386,300,0
MVSTW.US,5,20260220,214500,0.0385,0.0385,0.0362,0.0362,2554,0
MVSTW.US,5,20260220,215500,0.036201,0.0386,0.036201,0.0386,5000,0
MVSTW.US,5,20260223,153500,0.0374,0.0374,0.0374,0.0374,2127,0
MVSTW.US,5,20260223,154000,0.0422,0.0422,0.0422,0.0422,1000,0
MVSTW.US,5,20260223,154500,0.033,0.0343,0.03,0.03,6528,0
MVSTW.US,5,20260223,155000,0.0386,0.0386,0.035,0.035,9114,0
MVSTW.US,5,20260223,155500,0.036099,0.036099,0.036099,0.036099,300,0
MVSTW.US,5,20260223,160000,0.042099,0.042099,0.042099,0.042099,100,0
MVSTW.US,5,20260223,161000,0.03,0.03,0.03,0.03,11386,0
MVSTW.US,5,20260223,164500,0.031101,0.0345,0.031101,0.0345,5000,0
MVSTW.US,5,20260223,171000,0.033,0.033,0.033,0.033,300,0
