<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPEX.US,5,20260309,143500,10.35,10.35,10.34,10.34,4235,0
IPEX.US,5,20260309,144500,10.34,10.34,10.34,10.34,100,0
IPEX.US,5,20260309,150500,10.34,10.34,10.34,10.34,100,0
IPEX.US,5,20260309,181000,10.34,10.34,10.34,10.34,2411,0
IPEX.US,5,20260309,184000,10.34,10.34,10.34,10.34,100,0
IPEX.US,5,20260309,204000,10.34,10.34,10.34,10.34,100,0
IPEX.US,5,20260310,144500,10.33,10.33,10.33,10.33,2000,0
IPEX.US,5,20260310,145000,10.34,10.34,10.34,10.34,8089,0
IPEX.US,5,20260310,150500,10.33,10.33,10.33,10.33,100,0
IPEX.US,5,20260310,153000,10.35,10.35,10.35,10.35,4000,0
IPEX.US,5,20260310,153500,10.34,10.35,10.34,10.34,400,0
IPEX.US,5,20260310,155500,10.35,10.35,10.35,10.35,1000,0
IPEX.US,5,20260310,160500,10.34,10.34,10.34,10.34,100,0
IPEX.US,5,20260310,162500,10.35,10.35,10.34,10.34,200,0
IPEX.US,5,20260310,164500,10.34,10.34,10.34,10.34,100,0
IPEX.US,5,20260310,205000,10.36,10.36,10.36,10.36,100,0
IPEX.US,5,20260311,143000,10.36,10.36,10.36,10.36,1062,0
IPEX.US,5,20260311,144000,10.35,10.35,10.35,10.35,4194,0
IPEX.US,5,20260311,144500,10.35,10.35,10.35,10.35,1000,0
IPEX.US,5,20260311,150500,10.38,10.38,10.38,10.38,100,0
IPEX.US,5,20260311,152000,10.35,10.35,10.35,10.35,100,0
IPEX.US,5,20260311,153000,10.35,10.35,10.35,10.35,100,0
IPEX.US,5,20260311,154500,10.35,10.35,10.35,10.35,500,0
IPEX.US,5,20260311,160000,10.35,10.35,10.35,10.35,100,0
IPEX.US,5,20260311,161000,10.35,10.35,10.35,10.35,200,0
IPEX.US,5,20260311,163500,10.355,10.355,10.355,10.355,100,0
IPEX.US,5,20260311,164000,10.35,10.35,10.35,10.35,100,0
IPEX.US,5,20260311,175500,10.35,10.35,10.35,10.35,167,0
IPEX.US,5,20260311,183500,10.35,10.35,10.35,10.35,100,0
IPEX.US,5,20260311,194500,10.35,10.35,10.35,10.35,100,0
IPEX.US,5,20260311,202000,10.365,10.365,10.365,10.365,100,0
IPEX.US,5,20260311,203500,10.35,10.35,10.35,10.35,200,0
IPEX.US,5,20260311,204500,10.365,10.365,10.365,10.365,100,0
IPEX.US,5,20260312,144500,10.35,10.35,10.35,10.35,5852,0
IPEX.US,5,20260312,145000,10.38,10.38,10.38,10.38,100,0
IPEX.US,5,20260312,152500,10.35,10.35,10.35,10.35,100,0
IPEX.US,5,20260312,160000,10.38,10.38,10.38,10.38,100,0
IPEX.US,5,20260312,170500,10.36,10.36,10.36,10.36,100,0
IPEX.US,5,20260312,175000,10.3503,10.36,10.3503,10.36,200,0
IPEX.US,5,20260312,180500,10.36,10.36,10.36,10.36,200,0
IPEX.US,5,20260312,184000,10.36,10.36,10.36,10.36,100,0
IPEX.US,5,20260312,204500,10.38,10.38,10.38,10.38,100,0
IPEX.US,5,20260313,143500,10.37,10.37,10.37,10.37,4194,0
IPEX.US,5,20260313,145500,10.36,10.36,10.36,10.36,100,0
IPEX.US,5,20260313,151500,10.37,10.37,10.36,10.37,300,0
IPEX.US,5,20260313,172500,10.36,10.36,10.36,10.36,100,0
IPEX.US,5,20260313,204000,10.37,10.37,10.37,10.37,100,0
IPEX.US,5,20260316,143500,10.37,10.37,10.37,10.37,3659,0
IPEX.US,5,20260316,150500,10.37,10.37,10.37,10.37,100,0
IPEX.US,5,20260316,174500,10.37,10.37,10.37,10.37,100,0
IPEX.US,5,20260316,184500,10.37,10.37,10.37,10.37,100,0
IPEX.US,5,20260316,195000,10.37,10.37,10.37,10.37,100,0
IPEX.US,5,20260317,143500,10.37,10.37,10.37,10.37,3332,0
IPEX.US,5,20260317,150000,10.38,10.38,10.38,10.38,100,0
IPEX.US,5,20260317,151000,10.37,10.37,10.37,10.37,100,0
IPEX.US,5,20260317,191500,10.37,10.37,10.37,10.37,310,0
IPEX.US,5,20260317,201000,10.37,10.37,10.37,10.37,300,0
IPEX.US,5,20260317,202500,10.36,10.36,10.36,10.36,100,0
IPEX.US,5,20260317,203000,10.37,10.37,10.37,10.37,2632,0
IPEX.US,5,20260317,205500,10.37,10.37,10.37,10.37,100,0
IPEX.US,5,20260318,143500,10.37,10.37,10.37,10.37,3200,0
IPEX.US,5,20260318,144500,10.38,10.38,10.38,10.38,1000,0
IPEX.US,5,20260318,151000,10.37,10.37,10.37,10.37,100,0
IPEX.US,5,20260318,155000,10.37,10.37,10.37,10.37,52948,0
IPEX.US,5,20260318,164500,10.37,10.37,10.37,10.37,2515,0
IPEX.US,5,20260318,165000,10.37,10.37,10.37,10.37,100,0
IPEX.US,5,20260319,150500,10.37,10.37,10.37,10.37,100,0
IPEX.US,5,20260319,151500,10.37,10.37,10.37,10.37,2992,0
IPEX.US,5,20260319,152000,10.37,10.37,10.37,10.37,478,0
IPEX.US,5,20260319,153500,10.37,10.37,10.37,10.37,100,0
IPEX.US,5,20260319,161500,10.37,10.37,10.37,10.37,2610,0
IPEX.US,5,20260319,162500,10.37,10.37,10.37,10.37,100,0
IPEX.US,5,20260320,143500,10.37,10.37,10.37,10.37,4456,0
IPEX.US,5,20260320,170500,10.38,10.38,10.38,10.38,1300,0
IPEX.US,5,20260320,171000,10.38,10.38,10.38,10.38,13700,0
IPEX.US,5,20260320,175000,10.38,10.38,10.38,10.38,100,0
IPEX.US,5,20260320,181500,10.3896,10.3896,10.3896,10.3896,100,0
IPEX.US,5,20260320,183500,10.38,10.38,10.38,10.38,100,0
IPEX.US,5,20260320,201500,10.38,10.385,10.38,10.38,2000,0
IPEX.US,5,20260320,204500,10.38,10.38,10.38,10.38,100,0
IPEX.US,5,20260323,143000,10.39,10.39,10.39,10.39,305,0
IPEX.US,5,20260323,144000,10.38,10.38,10.38,10.38,5390,0
IPEX.US,5,20260323,150000,10.38,10.38,10.38,10.38,100,0
IPEX.US,5,20260323,163000,10.38,10.38,10.38,10.38,3720,0
IPEX.US,5,20260323,165000,10.38,10.38,10.38,10.38,100,0
IPEX.US,5,20260323,174500,10.385,10.385,10.38,10.3834,2000,0
IPEX.US,5,20260323,181500,10.38,10.38,10.38,10.38,100,0
IPEX.US,5,20260323,201500,10.38,10.38,10.38,10.38,100,0
IPEX.US,5,20260324,143500,10.38,10.38,10.38,10.38,4327,0
IPEX.US,5,20260324,144500,10.38,10.38,10.38,10.38,100,0
IPEX.US,5,20260324,205500,10.38,10.38,10.38,10.38,37914,0
IPEX.US,5,20260325,143500,10.38,10.38,10.38,10.38,4974,0
IPEX.US,5,20260325,144000,10.38,10.38,10.38,10.38,1000,0
IPEX.US,5,20260325,145000,10.38,10.38,10.38,10.38,200,0
IPEX.US,5,20260325,150000,10.38,10.38,10.38,10.38,100,0
IPEX.US,5,20260325,150500,10.385,10.385,10.385,10.385,400,0
IPEX.US,5,20260325,155000,10.385,10.385,10.385,10.385,3574,0
IPEX.US,5,20260325,160500,10.38,10.38,10.38,10.38,100,0
IPEX.US,5,20260325,163500,10.38,10.38,10.38,10.38,100,0
IPEX.US,5,20260325,201500,10.385,10.385,10.385,10.385,2674,0
IPEX.US,5,20260325,204500,10.38,10.38,10.38,10.38,100,0
IPEX.US,5,20260326,144000,10.385,10.385,10.38,10.38,4809,0
IPEX.US,5,20260326,153500,10.38,10.38,10.38,10.38,100,0
IPEX.US,5,20260326,155500,10.38,10.385,10.38,10.385,2923,0
IPEX.US,5,20260326,160500,10.385,10.385,10.385,10.385,100,0
IPEX.US,5,20260326,200500,10.38,10.38,10.38,10.38,100,0
IPEX.US,5,20260327,143000,10.39,10.39,10.39,10.39,2900,0
IPEX.US,5,20260327,143500,10.385,10.385,10.38,10.385,5015,0
IPEX.US,5,20260327,165500,10.39,10.39,10.385,10.385,2000,0
IPEX.US,5,20260330,153500,10.39,10.39,10.39,10.39,4402,0
IPEX.US,5,20260330,154500,10.39,10.39,10.39,10.39,413,0
IPEX.US,5,20260330,160000,10.39,10.39,10.39,10.39,100,0
IPEX.US,5,20260331,153000,10.4,10.4,10.4,10.4,997,0
IPEX.US,5,20260331,153500,10.39,10.39,10.39,10.39,4097,0
IPEX.US,5,20260331,160500,10.39,10.39,10.39,10.39,100,0
IPEX.US,5,20260331,164500,10.39,10.39,10.39,10.39,2000,0
IPEX.US,5,20260331,172000,10.39,10.39,10.39,10.39,4151,0
IPEX.US,5,20260331,173000,10.39,10.39,10.39,10.39,2542,0
IPEX.US,5,20260331,215500,10.395,10.395,10.395,10.395,100,0
IPEX.US,5,20260401,153500,10.39,10.39,10.39,10.39,4158,0
IPEX.US,5,20260401,161500,10.39,10.39,10.39,10.39,100,0
IPEX.US,5,20260402,153500,10.39,10.39,10.39,10.39,3951,0
IPEX.US,5,20260402,160500,10.395,10.395,10.395,10.395,100,0
IPEX.US,5,20260402,162000,10.39,10.39,10.39,10.39,100,0
IPEX.US,5,20260402,164000,10.39,10.39,10.39,10.39,4793,0
IPEX.US,5,20260402,172500,10.39,10.39,10.39,10.39,100,0
IPEX.US,5,20260402,194500,10.39,10.39,10.39,10.39,220,0
IPEX.US,5,20260406,154000,10.39,10.39,10.39,10.39,3790,0
IPEX.US,5,20260406,183000,10.4,10.4,10.4,10.4,2100,0
IPEX.US,5,20260406,201000,10.3951,10.3951,10.3951,10.3951,100,0
IPEX.US,5,20260406,211000,10.4,10.4,10.4,10.4,2000,0
IPEX.US,5,20260407,153500,10.395,10.395,10.39,10.39,3615,0
IPEX.US,5,20260407,181500,10.39,10.395,10.39,10.395,1430,0
IPEX.US,5,20260407,183500,10.395,10.395,10.39,10.39,26785,0
IPEX.US,5,20260407,205500,10.395,10.4,10.395,10.4,18787,0
IPEX.US,5,20260407,211500,10.41,10.41,10.41,10.41,100,0
IPEX.US,5,20260408,153000,10.41,10.41,10.41,10.41,2109,0
IPEX.US,5,20260408,153500,10.4,10.4,10.4,10.4,4500,0
IPEX.US,5,20260408,172500,10.405,10.405,10.405,10.405,2000,0
IPEX.US,5,20260409,153000,10.41,10.41,10.41,10.41,1000,0
IPEX.US,5,20260409,153500,10.4,10.4,10.4,10.4,4313,0
IPEX.US,5,20260409,200000,10.41,10.41,10.41,10.41,700,0
IPEX.US,5,20260409,215500,10.41,10.41,10.41,10.41,223,0
IPEX.US,5,20260410,153000,10.41,10.41,10.41,10.41,1000,0
IPEX.US,5,20260410,153500,10.4,10.4,10.4,10.4,4038,0
IPEX.US,5,20260410,184000,10.405,10.41,10.405,10.41,19005,0
IPEX.US,5,20260410,215500,10.42,10.42,10.42,10.42,213,0
IPEX.US,5,20260413,153500,10.41,10.41,10.4,10.4,4171,0
IPEX.US,5,20260413,194000,10.405,10.405,10.405,10.405,100,0
IPEX.US,5,20260413,200000,10.405,10.41,10.405,10.405,3400,0
IPEX.US,5,20260413,203500,10.41,10.41,10.405,10.405,1300,0
IPEX.US,5,20260413,215500,10.41,10.41,10.41,10.41,100,0
IPEX.US,5,20260414,153500,10.41,10.41,10.41,10.41,4004,0
IPEX.US,5,20260414,154000,10.41,10.41,10.41,10.41,746,0
IPEX.US,5,20260414,175500,10.405,10.41,10.405,10.41,4700,0
IPEX.US,5,20260414,181000,10.41,10.41,10.405,10.41,26513,0
IPEX.US,5,20260414,204000,10.42,10.42,10.415,10.42,6617,0
IPEX.US,5,20260414,215500,10.43,10.43,10.43,10.43,124,0
IPEX.US,5,20260415,153500,10.42,10.42,10.41,10.42,3561,0
IPEX.US,5,20260415,161500,10.42,10.43,10.42,10.43,3472,0
IPEX.US,5,20260415,180000,10.4288,10.4288,10.4288,10.4288,191,0
IPEX.US,5,20260420,180000,10.43,10.43,10.43,10.43,1178,0
IPEX.US,5,20260420,194500,10.43,10.43,10.4266,10.4266,1600,0
IPEX.US,5,20260420,201500,10.425,10.425,10.425,10.425,100,0
IPEX.US,5,20260421,214000,10.42,10.42,10.42,10.42,8868,0
IPEX.US,5,20260421,215500,10.42,10.42,10.415,10.42,29410,0
IPEX.US,5,20260422,193000,10.43,10.43,10.43,10.43,100,0
IPEX.US,5,20260423,173500,10.4299,10.4299,10.4299,10.4299,100,0
IPEX.US,5,20260423,191500,10.43,10.43,10.43,10.43,35425,0
IPEX.US,5,20260423,200500,10.43,10.44,10.43,10.44,5700,0
IPEX.US,5,20260423,211500,10.43,10.43,10.43,10.43,2100,0
IPEX.US,5,20260423,212000,10.43,10.43,10.43,10.43,5000,0
IPEX.US,5,20260427,172000,10.435,10.44,10.435,10.44,222,0
IPEX.US,5,20260427,172500,10.4399,10.4399,10.4399,10.4399,111,0
IPEX.US,5,20260428,155000,10.44,10.44,10.44,10.44,3000,0
IPEX.US,5,20260428,155500,10.44,10.44,10.44,10.44,886,0
IPEX.US,5,20260428,205000,10.43,10.435,10.43,10.43,4982,0
IPEX.US,5,20260428,215500,10.43,10.43,10.43,10.43,150,0
IPEX.US,5,20260429,201000,10.43,10.43,10.43,10.43,4961,0
IPEX.US,5,20260429,211000,10.43,10.43,10.43,10.43,15261,0
IPEX.US,5,20260429,211500,10.43,10.43,10.43,10.43,34913,0
IPEX.US,5,20260501,170000,10.43,10.43,10.43,10.43,3122,0
IPEX.US,5,20260501,211500,10.43,10.43,10.43,10.43,2949,0
IPEX.US,5,20260504,153000,10.42,10.44,10.42,10.44,611,0
IPEX.US,5,20260506,200000,10.44,10.44,10.44,10.44,6310,0
IPEX.US,5,20260506,203000,10.45,10.45,10.45,10.45,914,0
IPEX.US,5,20260506,215000,10.44,10.44,10.44,10.44,14797,0
IPEX.US,5,20260507,155500,10.45,10.45,10.45,10.45,100,0
IPEX.US,5,20260511,153000,10.44,10.44,10.44,10.44,300,0
IPEX.US,5,20260512,184000,10.445,10.445,10.445,10.445,700,0
IPEX.US,5,20260512,203000,10.44,10.44,10.44,10.44,2000,0
IPEX.US,5,20260512,205500,10.44,10.445,10.44,10.445,1420,0
IPEX.US,5,20260512,214500,10.44,10.44,10.44,10.44,30000,0
IPEX.US,5,20260513,215500,10.445,10.445,10.445,10.445,477,0
IPEX.US,5,20260514,153000,10.45,10.45,10.45,10.45,4474,0
IPEX.US,5,20260514,184000,10.47,10.47,10.47,10.47,100,0
IPEX.US,5,20260514,214000,10.46,10.46,10.46,10.46,35000,0
IPEX.US,5,20260515,200000,10.46,10.46,10.46,10.46,34436,0
IPEX.US,5,20260515,200500,10.46,10.46,10.46,10.46,17500,0
IPEX.US,5,20260518,180000,10.4501,10.47,10.4501,10.4501,800,0
IPEX.US,5,20260518,182000,10.46,10.46,10.46,10.46,1100,0
IPEX.US,5,20260518,215000,10.46,10.46,10.46,10.46,255,0
IPEX.US,5,20260519,203000,10.47,10.47,10.47,10.47,10999,0
IPEX.US,5,20260520,153000,10.49,10.49,10.49,10.49,103,0
IPEX.US,5,20260520,160500,10.47,10.47,10.47,10.47,100,0
IPEX.US,5,20260520,215000,10.47,10.47,10.47,10.47,1000,0
IPEX.US,5,20260520,215500,10.47,10.47,10.47,10.47,9000,0
IPEX.US,5,20260521,163000,10.48,10.48,10.48,10.48,550,0
IPEX.US,5,20260521,215000,10.47,10.47,10.47,10.47,1500,0
IPEX.US,5,20260521,215500,10.47,10.47,10.47,10.47,200,0
IPEX.US,5,20260522,194500,10.47,10.47,10.47,10.47,100,0
IPEX.US,5,20260522,195500,10.47,10.47,10.47,10.47,1002,0
IPEX.US,5,20260522,200500,10.48,10.48,10.48,10.48,8618,0
IPEX.US,5,20260522,212500,10.48,10.48,10.48,10.48,1190,0
IPEX.US,5,20260529,215000,10.48,10.48,10.48,10.48,2133,0
IPEX.US,5,20260603,185000,10.48,10.48,10.48,10.48,1000,0
IPEX.US,5,20260604,211500,10.48,10.48,10.475,10.48,9846,0
IPEX.US,5,20260604,214500,10.5,10.5,10.5,10.5,1000,0
IPEX.US,5,20260608,153000,10.48,10.48,10.48,10.48,126,0
IPEX.US,5,20260608,163500,10.4999,10.4999,10.4999,10.4999,100,0
IPEX.US,5,20260608,211500,10.49,10.49,10.49,10.49,4000,0
IPEX.US,5,20260608,215500,10.49,10.5,10.49,10.4926,500,0
IPEX.US,5,20260609,153000,10.51,10.51,10.51,10.51,287,0
IPEX.US,5,20260609,163500,10.495,10.4952,10.495,10.4952,200,0
IPEX.US,5,20260609,164500,10.495,10.495,10.495,10.495,100,0
IPEX.US,5,20260609,170500,10.4952,10.4952,10.4952,10.4952,100,0
IPEX.US,5,20260609,192500,10.49,10.49,10.49,10.49,300,0
IPEX.US,5,20260609,205000,10.49,10.49,10.49,10.49,6000,0
IPEX.US,5,20260610,171500,10.481,10.481,10.481,10.481,450,0
IPEX.US,5,20260610,174000,10.49,10.49,10.49,10.49,100,0
IPEX.US,5,20260610,183500,10.49,10.49,10.49,10.49,25000,0
IPEX.US,5,20260610,215500,10.48,10.48,10.48,10.48,231,0
IPEX.US,5,20260611,153000,10.48,10.48,10.48,10.48,100,0
IPEX.US,5,20260611,173500,10.5,10.5,10.5,10.5,100,0
IPEX.US,5,20260611,194500,10.5,10.5,10.5,10.5,100,0
IPEX.US,5,20260612,215000,10.48,10.48,10.48,10.48,130,0
IPEX.US,5,20260612,215500,10.48,10.49,10.48,10.49,9243,0
IPEX.US,5,20260615,164500,10.5,10.5,10.5,10.5,500,0
IPEX.US,5,20260615,191500,10.5,10.5,10.5,10.5,100,0
IPEX.US,5,20260616,215000,10.49,10.49,10.49,10.49,601,0
IPEX.US,5,20260617,200500,10.48,10.49,10.48,10.49,200,0
IPEX.US,5,20260617,201500,10.48,10.49,10.48,10.49,200,0
IPEX.US,5,20260617,202000,10.48,10.48,10.48,10.48,300,0
IPEX.US,5,20260617,202500,10.49,10.49,10.48,10.48,200,0
IPEX.US,5,20260617,203000,10.49,10.49,10.48,10.48,200,0
IPEX.US,5,20260618,161500,10.4814,10.4814,10.4814,10.4814,1000,0
IPEX.US,5,20260622,172500,10.49,10.495,10.49,10.495,955,0
